0.01247819775073902,0.0058562994361957225,-0.0013302498910809381,-0.001459567756204065,-0.0003137830513325269,8.320113356647185e-05,5.355589407530774e-05,9.09053643484515e-06,8.289263502218241e-06,4.463950290464294e-06,1.4498328337015907e-06,-8.236817987348084e-07,1.714881569672596e-06,3.8143455654421373e-06,-2.0834625895213075e-06,2.2264758338059066e-06,1.6062790660450377e-05,1.1277887785907323e-05,-4.2947690905841206e-05,-1.8780411467354563e-05,-7.081023130574423e-06,-6.20568232445877e-07,1.6134232110685403e-05,3.1835544983462105e-06,-1.6767201946002127e-05,-1.5533398737938387e-05,-4.0301883105699525e-06,1.2050495199491191e-06,1.3979875639990801e-06,9.953996942708e-07,5.191587126986939e-07,0.00047270753081062614,-0.0010196608634726522,-0.0004725090100683684,0.00013827332813494167,0.00012996893866722628,5.135042137164811e-05,7.129291462864129e-06,1.3473236907581705e-05,4.846355357861049e-06,-2.112749625807664e-06,3.5586007310621687e-06,-2.70836514399758e-06,-2.5569653072483656e-06,-2.63880449165979e-06,9.964428022569097e-07,-1.1853912677602397e-05,-1.6267278396689886e-05,3.4524648168500995e-06,1.219906757137799e-05,2.980467578849928e-06,6.246230024006254e-07,5.491583115912936e-06,-4.820261415400675e-06,-8.507065589925076e-06,-2.7750751231686027e-06,3.4436175182056475e-06,3.4209841807856804e-06,1.4411494990706535e-06,1.6032844932225462e-06,4.460780523228255e-07,0.017137259534893978,-0.013494968879127045
0.017910916330752508,0.007628080112455108,-0.0036078222408577497,-0.003230639275410756,-0.0007104910010553466,0.00046256705276709597,0.00028146418058486525,-0.00010512338676106412,-0.00010290071014910815,4.448415349555998e-06,5.966808098051569e-06,1.5924674588453066e-05,6.612214717986705e-06,2.487041321474496e-07,-6.739348297749565e-06,6.87878774636241e-07,-3.665816565920922e-06,9.290516329977823e-07,5.3588309630869285e-06,-3.459765541728127e-06,-1.4269423091977524e-06,5.354150791295553e-06,-9.792031093599094e-06,-2.5170279203726245e-06,3.8206461594523035e-06,2.5053615629506065e-05,-1.5804461675635438e-05,-2.4188119156700968e-05,8.336128320051965e-06,1.5323805035850094e-05,8.504188416151066e-06,0.001206413701642019,-0.0015877794478673251,-0.001124942343728605,0.0001394396429859897,0.0002478886340118208,0.00011330919925661854,-3.0152309206708566e-05,3.6847380786508867e-06,4.025741952614491e-05,2.3100252750395546e-05,1.2298993851656635e-05,6.875856247086368e-06,1.4121464493912638e-07,-3.097667055017228e-06,-2.042809908796752e-06,-8.422045600929338e-09,1.7328480485328382e-07,-3.5983974946938883e-06,4.319136743250638e-06,-1.8197641100266743e-06,1.4069888595804596e-06,5.989282884260987e-07,4.108831304951983e-06,-1.3617070388009219e-06,-9.907729080646354e-06,-2.7455175478295367e-06,5.6295783671705664e-06,2.5741387406653194e-06,-1.2565050281075032e-05,-5.405691545408631e-06,0.027720280755828552,-0.023106114362155372
0.019667038381470235,0.009386782123869656,-0.0034215545909358413,-0.004610650171729272,-0.0014439141550514668,0.00037510685001776684,0.0001943616237537346,-0.00029881641198742235,-0.00023860566545856602,1.518088824210353e-05,7.311877059749653e-05,3.408481026952156e-05,-6.120404772152768e-06,-6.397083844026177e-06,-1.2546912797190482e-06,-5.817981262437204e-06,-1.7947568151808855e-06,3.0226189942909835e-06,5.395047912182082e-06,-6.792554034082149e-07,-4.597590487350326e-08,-1.4696776149071858e-06,-2.5776000036198174e-06,-1.4059189860201554e-06,4.4727813139067236e-07,3.4727219117677293e-06,2.0906847740683964e-06,-6.588971823326896e-06,2.6503044605255098e-06,2.999956531630547e-06,5.5324793194165e-07,0.0016308902023992723,-0.0011150539794744473,-0.001586417544370875,-0.00033089443403292725,0.00045116633912457014,0.00016493440242036278,-0.00033014308775322594,-0.0001528378075032983,0.00015131668274956023,0.00014947712972454612,3.436252147216429e-05,3.14608363881924e-07,9.28990666802293e-06,2.0130313684248975e-06,1.220025998355291e-05,1.3463188705239826e-05,6.980066420870379e-06,-2.55264491715539e-06,-5.9361873923599365e-06,9.93463392215778e-07,-1.076105496273446e-06,-2.191277865566162e-06,2.3003200022665208e-06,6.163869708518855e-06,-3.756130700459336e-06,-2.2026135068207003e-06,4.59382248153125e-06,-3.574109330488242e-06,-9.633339367147515e-06,7.435524577780649e-06,0.04075930759875779,-0.03239188041097685
0.02043768504143436,0.011136518806610197,-0.001599288543975829,-0.0050482069466026794,-0.0029241116518348696,-0.00017689165051331716,0.00016456442291615014,-0.0006256786319430043,-0.0007726113963660138,-0.0002280135025556543,0.00010011673243666368,2.803217778797027e-05,-7.419449985659737e-05,-5.382719560354967e-05,-7.609343906071776e-06,1.446623594760951e-05,1.5082511871645326e-05,4.2192426785401286e-06,-1.082728269891397e-07,4.862137178121649e-06,3.299366176547569e-06,-5.308758831241884e-06,-2.4365282015216503e-06,3.484388245766425e-06,2.6527386299329122e-06,7.850901807355072e-09,4.4360903947638345e-07,-1.4918311137567665e-06,-3.1612551995684687e-06,8.643374979350839e-07,2.8336201863454184e-06,0.002120210501498627,-0.0005187299332038418,-0.0016756889276442477,-0.0008363520915459858,0.0004227458503657452,0.00034921129145084354,-0.0005170807201376592,-0.0005212792732192006,2.073052107295958e-05,0.0002632719283067885,4.810744064391518e-05,-0.00012856690509306277,-4.758851646070639e-05,6.441586896380934e-05,6.997473082487804e-05,3.6366832446806166e-05,2.2150748148733333e-05,1.12282418709487e-05,9.019240116573773e-06,1.912122010032906e-05,2.107343135658352e-05,1.0581292737754938e-05,3.6082808182487028e-06,1.5930500111929142e-06,-7.62425255890999e-07,2.7198554112209267e-06,3.7403826446692436e-06,1.1773592753843766e-07,-4.599033167821389e-06,3.503038283823001e-06,0.06341411595941093,-0.05238191699776884
0.018604586086111142,0.005940169094282024,-0.005341802784128669,-0.0010508157683577744,0.0010283151808939915,-9.047704809489437e-05,-9.823619958163572e-05,-2.332130442009888e-05,1.6020778630128566e-05,1.6293477225381647e-05,-4.0415265370695987e-07,-3.772364726961269e-06,-1.2704876448209656e-05,1.1733234274749549e-05,-1.226745320130913e-05,3.408064021686037e-05,-2.2948255627070897e-05,-4.343803175560882e-05,6.488512155378348e-05,-4.815745258245979e-06,-1.9408417467527637e-05,-3.2659940602814834e-05,-4.851437295757207e-06,3.1319531495918e-05,-2.5339871764007444e-05,-2.512635904088227e-05,2.8732316830710298e-06,5.952409927389244e-06,9.887912310086855e-08,-3.482713032281121e-06,1.0919559829317871e-07,-5.4104945144837505e-05,-0.001546064168898111,-0.0001129540218504143,0.0004948694871936261,-7.878720484037484e-06,-4.716283968609708e-06,2.2481378538039305e-06,6.089915841204296e-06,6.608899482134249e-06,1.286475852374569e-06,-4.4378314777033867e-07,2.83131829391004e-06,-6.306355346944884e-06,6.430527121170923e-06,-1.411389410019039e-05,7.638278837500036e-06,9.685793161011201e-06,-1.8906014390221204e-05,-1.2251326246824998e-05,8.529362746747063e-06,2.88992047847064e-06,2.1135264216522236e-06,9.74649420198656e-06,-1.1691097609706246e-05,-6.816899685168427e-06,4.175614875736734e-06,4.245441824579788e-06,1.5365793593283443e-06,3.193633381767527e-07,-2.168172889256022e-07,0.017137259534893978,-0.01525565220730618
0.02828907318669332,0.004767502690193955,-0.008836904247265463,0.0008606065661110219,-0.0002003259989107603,-0.000692050626232161,0.0002600564126756314,1.7266318449115958e-05,-3.4803107605346676e-05,5.007637655541895e-06,1.1286976678996225e-06,9.746238962161637e-06,-4.774830543300355e-06,-2.088259895711802e-06,-1.0830313938638587e-06,1.7908096729295323e-06,3.4013817588865613e-06,-8.70726293404952e-06,9.31670053234025e-06,-9.731671005987994e-06,2.555678029388807e-06,2.0359617616261386e-05,-4.8026559150123694e-05,4.998160067944328e-05,-2.166335754403468e-05,-5.069708344034874e-06,1.2881530996281383e-06,1.670860710944497e-05,-1.5755934163275456e-05,-5.652419252006374e-06,2.7927538235560666e-05,0.0008397888122175682,-0.0028704940966254493,0.0007698488785976516,-0.00012426128945485458,-0.0005115309805101612,0.00046134338761334595,-2.5821369088283027e-05,8.939955163784926e-06,4.232340428315314e-05,4.052159061542992e-05,-5.66333232677823e-06,-9.153661250573669e-06,8.009652253327772e-06,-3.296790531073499e-06,9.48066609037425e-06,-1.2899493891775343e-05,9.705300718325773e-06,-1.316158815099254e-05,2.1959113802747798e-05,-1.5819865935700144e-05,-8.837527911939983e-06,2.517696593040859e-05,-1.4147772720626502e-05,-7.490386230881798e-06,1.604705525275942e-05,-1.1505831697544093e-05,-9.40103629612431e-07,-3.7372433338443635e-06,-1.2318728806865252e-05,1.4147042087275378e-05,0.027720280755828552,-0.023106114362155372
0.031091284179294947,0.006245118765565324,-0.009358410284113407,0.0003214654637160848,-0.0008996353417657656,-0.0012055820141265014,0.0002513516170153437,-0.0001414188266766628,-0.00011140762733547433,4.726010918867312e-05,1.2325402167102739e-05,4.831572101514014e-06,-8.752307337127243e-06,5.494185547405214e-06,1.0134771580748071e-05,-7.900920788380165e-06,-2.117044634302282e-06,2.8532754798037715e-06,4.324568525472325e-06,-5.330822195398663e-06,-2.5468326097161832e-06,8.604388571109624e-06,-1.0329338968198093e-05,1.01379481988454e-05,-1.011217404714975e-05,1.6086448566330522e-07,2.1983358141992526e-05,-4.10029817512505e-05,3.7087146394597595e-05,-1.348099748434259e-05,-7.4678571653454595e-06,0.0014979399497268473,-0.002965495205326081,0.0007948914311004325,-0.00037689809450005987,-0.000826167948201199,0.0006476191756240333,-0.00032631777758004475,1.4120073166041314e-05,0.0001491202728666192,1.4685000999597893e-05,1.82377640854894e-05,4.193558152384276e-05,3.8085945767339456e-05,-3.962981490031118e-06,7.816564948752682e-06,6.627575078438808e-06,2.1186175215286767e-06,5.470797494591289e-07,-8.164201077691046e-06,1.1307157288899474e-05,-8.617912074101368e-06,1.1497693011895078e-05,-2.173378188600629e-05,2.433953173105795e-05,-8.547986063743492e-06,-1.3918629177992236e-05,2.103264532779788e-05,-7.2786559441055485e-06,-1.0382143229413301e-05,1.4063312408203603e-05,0.04075930759875779,-0.03239188041097685
0.03234780452640667,0.008364746664212172,-0.00834483929834838,-0.00021424738092010162,-0.0015802351347241222,-0.0018627968700604838,-0.00016340806794269583,-0.0005659777606555418,-0.000349923983065599,-0.00014347869659120111,-6.783258045326531e-05,-8.880135503791426e-05,-2.0070189621524133e-05,-6.914544601640467e-06,9.072896095338408e-06,-1.3282945204214186e-05,1.1534068336230492e-05,1.1885535001758348e-05,-6.157189078483492e-06,3.4601122778976293e-06,6.5050743670898385e-06,-1.8057067165080187e-06,-3.848843044748174e-06,6.005527738701002e-06,-1.9776040959790202e-06,-2.677079647287389e-06,2.5742190508136905e-06,2.0178714738273762e-06,-6.996617140635243e-06,1.0930857307645775e-05,-1.3982478161216479e-05,0.002419517850329307,-0.0028533050334740647,0.0006658129747710448,-0.00031411540028369124,-0.0012177657825732692,0.0007838203155038349,-0.0006133129222237717,-0.00015276392178550853,0.00020741195495804418,-0.00020578316785112492,3.177079991478242e-05,4.322534813269354e-05,7.04550527813774e-06,1.5094143373816161e-05,4.8105741366801426e-05,2.501262514105034e-05,2.420489585428344e-05,2.4800203022146122e-05,2.3131869264890184e-05,1.1379844385278182e-05,1.6266662982408796e-05,2.384487806456081e-06,1.3777851215094512e-05,-2.939641984427877e-06,5.823095299953158e-06,-1.2116567328902386e-06,4.83245019893294e-06,-3.1609455701406786e-06,-4.980457816391554e-06,1.8043274824963734e-05,0.06341411595941093,-0.05238191699776884
0.02424924150559236,0.004512637347030847,-0.0074699958953424244,0.0011541072887683954,0.00029820930171276373,-0.0005051510904733208,0.00015295902033663207,4.562530903944027e-05,-1.7727941104511488e-05,-2.3681605640375415e-05,8.270403819744938e-06,1.4640931911242355e-05,-1.3765927766077916e-05,1.6375150545245586e-06,-6.9470803444478354e-06,2.249727935686162e-05,-1.3384554395495683e-05,-3.382186249989597e-05,7.147984705881834e-05,-5.541088707607328e-05,1.0443379366847272e-05,8.285416099711276e-06,1.7849813550275163e-05,-4.622052660568205e-05,-6.928847869698963e-06,2.5276638658653476e-05,-2.6432199461163874e-05,-1.2403450813251739e-05,2.246676712739609e-06,-4.3300708070138404e-06,-4.597367891382275e-06,-0.0005813838051744653,-0.001352429802918879,0.00010573278264363425,0.00022199661023243318,-8.610698123456568e-05,0.00010865041150281534,3.1582633807499136e-05,2.3047886306835715e-05,-2.6194780457801746e-05,5.951754214176069e-06,-2.5151254659530173e-06,1.2899868934692406e-05,-9.438873006430516e-06,1.7748797227106815e-06,-7.758436786297665e-06,1.2424186786438884e-05,-5.253773213976234e-07,-1.0927329421358949e-05,1.07371914507503e-06,-2.016309788421507e-06,-1.1645155163770922e-05,3.2223490872213377e-06,7.04109957075441e-07,2.024982916026275e-06,9.78937475606234e-06,-7.6967813193372e-06,-2.4059520423132284e-06,-8.637905608335185e-07,9.132576075186566e-07,-1.3124413454106355e-06,0.01907082366484092,-0.017092941293115338
0.03341233423233271,0.0036524201329258313,-0.0087261745081718,0.001585524911027445,-0.0020056381501060605,-4.8653237197954485e-05,6.681272224738941e-05,-0.00018868041700746628,7.04410533596581e-05,1.335393738814929e-05,-9.464139076607022e-06,5.336491447487254e-06,2.837002975042816e-06,-2.0913761696957824e-06,1.7554704101298855e-06,-2.4059116357263215e-06,2.682007499324219e-06,-1.9639176209535426e-06,-3.221767568255133e-07,1.3866479065626631e-06,-1.7058273853746685e-06,-4.9950862640362e-06,2.0599294167184393e-05,-4.027629530033245e-05,5.064716955386224e-05,-4.3457117601144054e-05,2.1662325766955807e-05,-2.909690457598296e-06,-4.0853508791450383e-07,-1.05504910240423e-05,2.2204250518059696e-05,0.0006361755843791916,-0.002327948960475446,0.0007558376138250765,-0.0009783745693218177,0.00012973123857267765,0.00011077529703105685,-0.0001322317704900719,0.00014585400943819564,5.147089294603192e-05,9.90314696969892e-06,4.472660431174496e-05,1.4162076630407765e-05,2.1733334694754487e-06,4.04104321810287e-06,1.6897637469525482e-06,-1.4213053255928106e-06,1.1677954780523832e-06,1.2472073046087936e-06,-6.618753652841894e-06,1.130342832753627e-05,-8.961338971074005e-06,-1.3067069283843197e-06,1.1878583142369562e-05,-1.3235090528816205e-05,3.9075678969379154e-06,7.503211975031333e-06,-1.3228442654454156e-05,1.2670212695234007e-05,-1.0496422460833423e-05,1.1897735285010084e-05,0.032628215078331024,-0.02992840026365018
0.03680398631708315,0.004123113206548468,-0.007727601645518611,0.0010183862115683538,-0.003217323226536902,0.00015344653179068146,-0.0007125942514902495,-0.0002098011095002169,-4.663819479800256e-05,-8.960927555861324e-05,-8.172718488709232e-07,4.175735894126932e-07,3.437804760984394e-06,8.42752204626369e-06,1.6599423843986497e-06,4.427774121534668e-06,2.777457758707061e-06,-5.8051873570756025e-06,8.72878576558411e-06,-8.134016706126996e-06,5.20560770341054e-06,-1.9933604060878403e-06,4.681297769219582e-07,-1.0867502860745715e-06,4.909187128504036e-06,-1.3383812282852565e-05,2.443063010385187e-05,-3.633984389365724e-05,4.17111594562642e-05,-3.800241706420907e-05,2.4855829180074633e-05,0.0012746446323367608,-0.0022691057851969695,0.000934090076138918,-0.0015081207674093038,0.00045722678385086765,-0.0003913485646609492,-8.998059845447428e-05,0.00010862442752961259,-0.00010675418889803769,7.497233362738838e-05,5.010754212521682e-05,3.6874875624861425e-06,6.632081818480685e-05,1.7076225779678872e-05,2.4792715105996502e-05,2.0750685817798445e-05,9.82517229508562e-06,4.613325034572685e-06,9.335378410489007e-06,-3.455820013090899e-06,2.0746829695988436e-06,5.765186594727935e-06,-1.1472349601221636e-05,1.2885200392873358e-05,-7.895369472378612e-06,-5.48741661759407e-07,7.264482278424828e-06,-7.924827493848782e-06,2.3304762995640478e-06,5.4760879811089415e-06,0.046702337152390805,-0.04322057039193372
0.03779007451690735,0.005603066254387551,-0.005616766705522609,0.0007329374029519458,-0.003682484658608005,-0.00017528576772619196,-0.001559240450541934,-0.0004203284187386948,-0.0005245636729479246,-0.0003211754782412625,-0.00022825471126824228,-0.00014767974023749213,-0.00010969498078972069,-5.735957514307631e-05,-3.171380891799564e-05,-2.828427826052861e-05,-6.277581857471913e-06,-7.434172034517684e-08,-4.641967519139966e-06,8.721305999369227e-06,3.6088469765141056e-06,-1.4594979863192821e-06,1.1194965487154121e-05,-5.33781514984949e-06,6.471529631556921e-06,-3.958584325464928e-07,-3.70494706014904e-07,2.533810253727521e-06,-2.728359266003485e-06,2.567520569035826e-06,-1.0920411540285783e-06,0.002146302924539928,-0.0020029976079422363,0.001004446170264078,-0.0017478826949643249,0.0006448968522447841,-0.0008547499754893842,0.00011738524077571108,-0.0001680489628203579,-0.00022135132543108762,6.213966652677489e-05,-0.00015387575260937373,2.7179783793589512e-05,-1.761302011367954e-05,-1.7751754649040045e-05,3.222651913083772e-05,2.056793467156665e-06,2.922275717735369e-05,2.2881274157458796e-05,2.3699709841369035e-05,2.5811590643741243e-05,2.0187121040201555e-05,2.2730034367277485e-05,1.6150787319419068e-05,1.5380295125809494e-05,1.347025735409931e-05,9.793275870294683e-06,4.69021983474278e-06,1.387466028193603e-05,-8.263806720027963e-06,1.721143093852516e-05,0.07471368236166465,-0.06963363701297198
0.009774711273221822,0.005466562168453452,0.0005655550897979788,-8.950066493690512e-05,-2.0665851297959195e-05,3.3273513469028533e-06,9.523189003224858e-06,-4.65156678358067e-06,9.319549781090711e-07,-1.4216021593143608e-06,-1.6493720153571864e-07,1.1797818732009345e-06,-1.260261999152865e-06,9.963626179348295e-07,-5.903591459103756e-07,4.019047215404431e-07,2.454093007593927e-07,-9.291632829774321e-07,8.451103676960464e-07,-3.0878722121912254e-06,7.954477846210751e-06,-7.611472680382754e-06,-1.0605375778472512e-06,5.175193920368351e-06,1.5405258785320817e-06,4.646575368019429e-06,6.601761775616522e-06,4.632122220027983e-06,1.045581605881121e-06,3.480997274033486e-08,1.211732483443571e-07,0.0006431294593306761,-0.00024272506400233203,-8.279506967250687e-05,7.059195571131299e-05,-1.5687157343477715e-05,-4.214403405087239e-06,2.9925663042147e-07,2.3500332765320383e-06,-3.2311030197294283e-06,2.7185662170006025e-06,-1.5174335758567463e-06,1.0792359356927728e-06,-4.1129418048814794e-07,2.3848815242751164e-07,-1.3340182796022391e-06,2.3555556693604616e-06,-2.2105398426401966e-06,-1.4435522474413469e-07,2.574380321152543e-06,-1.1698828090494398e-06,-1.93983791092003e-06,1.8408039716315003e-06,9.807536408998888e-07,-1.4904933648130922e-06,1.932382235353717e-06,-5.278050531026293e-08,-1.1286966882926954e-06,-3.9152577024969554e-07,4.85537608744637e-07,-3.2996034584248296e-07,0.01907082366484092,-0.017092941293115338
0.01431206760930967,0.00736904197820261,0.00024183380322205357,-2.5004696446224214e-05,3.004887768012997e-05,-4.567609843908056e-05,1.2421635545980006e-05,3.1097060999989816e-06,-3.150192674134224e-06,1.1530644543138188e-07,1.3537062825053619e-06,1.61671215222411e-07,-4.3410275410659554e-07,1.4148639906239257e-07,8.876329373636662e-09,6.997004026360966e-08,-3.751843570387375e-08,-1.4691757957619792e-07,1.7924582625223351e-07,-2.540952934367697e-07,5.482918443026873e-07,-5.984819217386933e-07,-5.869276956216113e-07,3.0140020001098724e-06,-5.320149289681548e-06,6.0750413931266e-06,-5.004061720989355e-06,2.431496984825527e-06,1.0016093089529275e-06,-3.1146311120866205e-06,2.0919564079150857e-06,0.00141670305017574,-0.0003262449049408003,-0.00020065783610735628,8.977886607132125e-05,-2.872051921143807e-05,6.282016277201606e-06,-5.134722985854429e-07,-5.983306054168601e-07,4.919729347500178e-07,-1.539468652916864e-07,1.8435810289621416e-07,-8.89214014322413e-09,-2.1144961040617675e-07,1.1886215543393034e-07,-2.666049350608455e-08,1.3467532674575026e-08,2.814282728030185e-07,-6.005902243592177e-07,1.0402427059988964e-06,-1.4479224254671788e-06,1.7444608612875247e-06,-1.7245638418055262e-06,9.24412515101112e-07,2.6037058090301556e-07,-1.0532047733949835e-06,5.095141068087091e-07,1.0193994587288245e-06,-1.2936385422939844e-06,-1.0139664001419494e-06,3.1514087107231396e-06,0.030124418207974957,-0.025286892624853285
0.015306642160129336,0.008822959021380897,0.0012930881613953662,-2.6286578691297642e-05,-6.638808911672567e-05,-2.3570811650280968e-05,1.7823648470739368e-05,6.895721433444006e-06,-1.1780296171773312e-05,1.026714485566902e-06,-5.844084355982859e-07,3.2607830143623215e-06,-3.615505740608778e-06,1.7347263735890192e-06,-4.6264290419823924e-07,-1.0011651098213772e-06,1.9014800944585478e-06,-1.9310068715187703e-06,1.587960248269386e-06,-9.100392834197459e-07,2.4315686542317726e-07,1.5854649030619738e-07,-2.3793083930911833e-07,4.970957070683084e-08,1.146346356195862e-07,-1.9185330608177191e-07,3.3233729727065875e-07,-8.646593016104162e-07,1.8387671949916726e-06,-2.6994380603944445e-06,2.8475334150662126e-06,0.001555851903031966,8.041665679338782e-05,-0.00014424021316271628,-5.188318734154825e-05,2.152579354371507e-05,3.2915350330972733e-05,-2.9991617561453047e-05,3.540390992625135e-06,2.7137425515311526e-06,-1.3007639155696037e-07,-3.694510859485789e-07,-2.154212882961768e-06,3.336695842715357e-06,-2.95880024367977e-06,2.6803315801710322e-06,-1.5830763279173722e-06,4.905131821961926e-07,2.8148356939419413e-07,-7.859891658328444e-07,9.83260670367005e-07,-9.189521168390548e-07,7.635654023582534e-07,-7.438089008599988e-07,7.160847840311814e-07,-4.4872136693946085e-07,-1.2290843212510196e-07,6.361744713862541e-07,-4.6097268191123917e-07,-5.952898132318708e-07,1.3720996414643742e-06,0.043678446183522346,-0.03495147016238498
0.016868203126253804,0.010074617858341597,0.0021886886737883145,0.00024792290166634177,-0.0004560695661141968,0.00010314707855180205,0.00010656113585053775,-0.00010403477006971912,3.216516659108103e-05,-4.9511179155026994e-06,-1.426800752931254e-06,2.1237596109255898e-07,-1.937253275014717e-06,-2.0520846621183066e-06,2.788693201436566e-06,-1.926879969163207e-06,1.06643395054821e-06,-1.5721977928694884e-06,1.5045662060985463e-06,-1.1145212430929663e-06,8.306091401101513e-07,-8.323170771531166e-07,6.04617622403283e-07,-3.935369540161022e-07,3.4777812048171644e-07,-4.3026256213207617e-07,7.040588497824001e-07,-1.247623588533288e-06,2.1011197994039314e-06,-2.9146734708668018e-06,2.708602742524397e-06,0.0016965142057404781,0.00020154734884309268,-7.351348077059834e-05,1.3064299091627847e-05,-5.422077425222261e-05,0.0001014858431160284,-7.284075495985783e-05,8.895468055314568e-07,2.9593244558298874e-05,-1.797610965696328e-05,-2.541304083153091e-06,5.668014850837547e-06,-1.4516072462304989e-06,-3.6133613456409486e-07,-5.111241553469449e-07,8.004061863671411e-07,-5.473613363423168e-07,5.417269968570435e-07,-3.3780754640228424e-07,2.4330677455456663e-07,-2.2421931208893316e-07,3.288922864446537e-07,-2.591141728186981e-07,4.077476802795298e-07,-5.705542341820897e-07,8.098071294587809e-07,-1.0231299811170564e-06,8.023221041560074e-07,3.1284477868424127e-07,-2.1444800517597895e-06,0.05641093862306501,-0.05563417898301237
0.017160062516951003,0.009532860970029674,0.0009672527190338479,-0.0001472412363816937,-4.25478688941808e-05,1.1679565615154464e-05,9.864053929012959e-06,-1.6920379674740643e-06,-2.735415221874174e-06,-8.753844556412857e-07,4.3971879623290706e-07,-1.1469150172591518e-08,2.3446334463602317e-07,-2.699347903994951e-07,1.8375979108777848e-07,2.1920215593219132e-07,5.633951060470812e-07,-1.7295649683742506e-06,1.613621433111133e-06,-5.456346320495605e-06,1.3870751361250138e-05,-1.3310416955497696e-05,-1.7020058100071842e-06,8.752302955143497e-06,2.93587484840759e-06,7.807695952516485e-06,1.18047222882041e-05,7.729444741137992e-06,2.0360732750231973e-06,4.259599625056553e-08,-2.0508066618271085e-08,0.001115576847020824,-0.00042426056534279697,-0.00014798569042836167,0.00012942316164492147,-3.2535768331749236e-05,-5.1571837585861266e-06,2.3429917579589153e-06,-2.5591092094299016e-07,-7.483846638479022e-07,6.575218228022354e-07,1.3245461534264308e-08,7.023008824312137e-07,-7.864763750249051e-07,1.211715046258e-06,-3.195080649065529e-06,4.61312035940032e-06,-3.942211690231364e-06,-3.3153462993780043e-07,4.541985209055837e-06,-2.046407536810038e-06,-3.403896561011754e-06,3.174778328247309e-06,1.7724226929788083e-06,-2.672293849077402e-06,3.4584309628865806e-06,-7.32992138082363e-08,-2.2112595806292445e-06,-2.4961751573813545e-07,3.419041586828345e-07,-1.5729842054099036e-07,0.01907082366484092,-0.017092941293115338
0.024047973878467337,0.013058711009208506,0.0007919711077753764,-0.0001515899906914867,0.00010500301009627729,-9.225091126447641e-05,7.0971890498807796e-06,1.5464501255587723e-05,-6.944090998864223e-06,-7.013532433492178e-07,1.3320837206330088e-06,1.8504743964831929e-06,-7.815875004661807e-07,-4.45791721219776e-07,6.706986550508435e-07,-4.798903063612492e-07,4.037694489477941e-07,-1.8997448578425205e-07,-2.525848940713141e-07,5.165477464236005e-07,-7.849426428035474e-07,1.4339970414496507e-06,-1.4296862624883121e-06,-1.1067240638063596e-06,5.942502604788563e-06,-9.760019007880449e-06,9.633734086730723e-06,-5.657970290968649e-06,-3.1120264757685495e-07,5.585179352318671e-06,-6.100332968120425e-06,0.0024363859916333567,-0.0003828220382909793,-0.00048501769954586033,0.0001715421059254313,-3.980687700910554e-05,3.757111437755833e-06,1.5414356002549041e-06,-1.3704428052890235e-06,1.0674383913811747e-06,-2.6038981901398573e-07,2.968808537357366e-07,1.590315612668312e-07,-1.74703229584126e-07,-6.914988097590354e-08,-5.066825591794437e-08,2.5383619122724465e-07,-2.1362250694464144e-07,6.161024677977327e-07,-1.2031762673181928e-06,1.9932080673073658e-06,-2.6601862099942094e-06,3.0136592866245597e-06,-2.688697967849407e-06,9.41838905000697e-07,1.364579882878601e-06,-2.56198872750848e-06,1.2510793589668907e-06,9.211786567169164e-07,8.069921790189918e-08,-4.244881738727029e-06,0.032628215078331024,-0.025286892624853285
0.026918626767666924,0.015382777710033787,0.002207231331837214,-4.2920215601816235e-05,-0.0001309957186168576,-3.504411395318138e-05,2.3225048774898053e-05,1.7258318301653796e-05,-2.4009089452680123e-05,1.358474275857739e-06,2.3965889420236326e-06,5.694936359221645e-07,-1.5782516226556304e-06,1.1233607983645418e-07,-2.6668215756871263e-07,-3.159014780473806e-07,7.699242489303371e-07,-7.415498376974279e-07,8.013423294873724e-07,-6.925227143957862e-07,6.321365328485493e-07,-6.895528207785806e-07,7.870429588935068e-07,-9.051313410032603e-07,7.666259242360885e-07,-5.504865699657307e-07,6.163970132981387e-07,-1.5296690613408467e-06,3.2561845989765567e-06,-4.759935876516619e-06,4.980550689423179e-06,0.002725148221114535,0.00011931997943196797,-0.00024232595640486326,-0.00010091869332496433,4.368034641620041e-05,5.217167021264105e-05,-4.689751263178746e-05,-3.3483072110596743e-07,1.1476599602829032e-05,-5.048580378161344e-06,1.6086009993437478e-06,-2.8122445937810116e-06,3.142436847371571e-06,-1.7387104202759545e-06,2.126714609525073e-06,-1.4768889290898814e-06,1.1295270560165869e-06,-8.964095076564521e-07,5.755278945097701e-07,-1.5003273585914641e-07,-3.0617588412393644e-07,7.331208364665088e-07,-1.2631446362500583e-06,1.449769047979815e-06,-9.29743334135785e-07,-2.0667269835042243e-07,1.178040757211163e-06,-8.336970513050296e-07,-1.104083955559993e-06,2.520202901699877e-06,0.043678446183522346,-0.03495147016238498
