0.01730608589090391,0.007260245901194119,0.0011880177797680242,-0.00025563810864321143,-0.00015583947798785983,7.871439116926426e-05,4.5387983424161825e-05,-1.8594693149352933e-05,-1.2369694986549084e-05,6.689406230333301e-06,-6.84452650341986e-06,8.882094883066611e-06,1.985718651393518e-06,-5.389441723684841e-06,-8.60645897903681e-07,2.8268842316839893e-06,-2.0285858480542884e-07,5.185128893097317e-07,-4.86036071178149e-07,-9.086002318081854e-07,1.0892082862018804e-06,-7.793460323588453e-08,-7.197737631077416e-07,7.583364292761918e-07,-2.3221688997575915e-07,-2.870761425980402e-07,3.7040101298921653e-07,-1.587138660716951e-07,-3.0571546359025964e-07,6.9521528725481e-07,-5.870276486846122e-07,0.004200556409019247,-0.0008337666233634559,-0.0002485134136572338,6.237115538099769e-05,0.00010662999470811892,-5.4092782324916555e-05,-2.1580334963182744e-05,1.4836357846789503e-05,-2.368544529865704e-06,6.694074114859575e-06,2.610871674372042e-06,-6.228585401818149e-06,-2.1483361400159992e-06,4.804915571213317e-06,1.8676381340281973e-07,-7.457184049540153e-07,1.1279937274835472e-07,-1.0619100937253417e-06,9.374265281993191e-07,4.5058998607719553e-07,-1.0414865353482441e-06,5.746402809977967e-07,1.925652817085651e-07,-5.740640796878379e-07,3.9203306414732004e-07,5.6997055824178746e-08,-3.754112548507714e-07,4.2116966720733986e-07,-6.09167171469998e-09,-5.741806032687869e-07,0.10127496652797108,-0.05321963917858885
0.006891215657815694,-5.448611837715655e-05,-6.804458951281767e-05,-6.753294033378759e-06,5.648894669902707e-05,4.091932391271194e-06,5.708178736904634e-07,-7.777070720963635e-07,-2.4738603234838433e-07,5.13557846321559e-09,2.3927769765651683e-07,-1.4679768639319358e-07,-4.637845119173936e-07,-6.300513577887388e-07,6.064477078108657e-06,-3.6850821856243435e-06,5.363407968844166e-06,-3.752666653576823e-06,-1.5959621624718859e-06,4.18951689355397e-06,-4.010599052108374e-06,8.582608892880846e-07,9.787133684960537e-07,8.372292157356432e-07,1.3757776779979598e-07,-9.9294986962317e-09,-8.003497355303195e-08,-3.855138587910545e-08,7.707966771877375e-08,9.165706091430529e-08,-3.7261358586968735e-07,0.0037952940337370278,4.042478274283589e-05,0.00022660927339818868,1.3019942063667728e-05,2.9273622673244455e-06,-1.4068306403594408e-06,7.713013829180294e-07,3.552385576554645e-08,9.938968405442078e-08,5.5745638952214976e-08,-4.781746330223406e-07,-6.277495354416095e-07,1.942126118561514e-06,-2.429812979324487e-06,-5.263999916586554e-06,-5.669052629597942e-07,-1.1533855871371827e-05,-5.162282024630268e-06,6.938692832320108e-06,3.1104212009314564e-06,4.7089116856630835e-06,1.1810445124015081e-06,5.39406484384907e-07,-9.615998955519559e-08,-2.997306971487095e-08,-5.263820380339562e-09,3.743635143589237e-08,4.692917156409739e-08,-1.3923266346431592e-07,-2.1336174647224255e-07,0.03538336271993403,-0.009727039247695357
0.017273335600360547,0.0047955669427123815,0.0010750405109582585,6.045573517088892e-05,-0.00012699681756368712,-0.0001290469354627413,1.984518886375889e-05,5.266742273224888e-07,9.996426080539812e-06,3.48621576344682e-06,-3.350696725009596e-06,3.5673457406442243e-07,3.873843898828851e-06,-1.937740365903159e-06,-1.9239444804477305e-06,2.445845187453109e-06,-1.8960551181548024e-07,-2.024410051576704e-06,1.534020409811224e-06,2.812927890987826e-07,-1.0407582903555554e-06,2.220137309529084e-06,-3.2625953976456263e-06,5.150452270131842e-06,-2.226683417338013e-06,8.042841935612388e-07,-4.151947856382456e-06,-5.021183076010896e-06,6.268234543030499e-06,3.301203926216702e-06,3.833059536691977e-06,0.006182242832489443,-0.0009128752796935443,-0.0003159154921472444,-0.0002084469260452795,7.083573169918519e-05,3.6507265790299066e-05,8.84306094352964e-06,4.9667516940937495e-06,-4.5389864049003065e-06,-1.7594920341358196e-06,4.209510455571336e-06,-1.6467385217804665e-06,-2.942344960901205e-06,2.225165961900148e-06,7.780797858214061e-07,-2.231119734204069e-06,7.506519152945423e-07,1.818537040010479e-06,-2.261445804792836e-06,2.1437458799216337e-06,-2.0136490238913397e-06,1.5689097908346678e-06,5.357931287927753e-07,-3.920565799138885e-06,7.469866931460797e-07,-4.2796192081273335e-06,6.395643976820683e-06,7.2783646917938465e-06,-4.718144852289448e-06,-2.2538066314457934e-06,0.050076636094994575,-0.024674164391122133
0.02310545612262151,0.008449252945575305,0.0013109276198879699,-0.00011802845420581074,-0.0003600283707458906,-2.9498391967079956e-05,7.864729647777485e-05,3.731774307024797e-05,-6.145474872660119e-06,-6.697171828853782e-06,-1.317858922671182e-05,-1.2648136409131586e-06,6.960168453906431e-06,-3.2942252337731824e-06,6.682134967969858e-07,4.094806645374562e-06,-4.6171766836161595e-06,-1.3764235015764465e-07,3.0514741378250597e-06,-2.6850598403547843e-06,2.4561697497389475e-07,1.6137682238229591e-06,-1.360959164395813e-06,-2.930473749450798e-07,1.3384142641452247e-06,-8.179489544716633e-07,-1.5497384019145025e-07,4.605812632343422e-07,-1.226612798858081e-06,1.8948155628110592e-06,-2.464900326291301e-06,0.006933014441821153,-0.0012654903141253865,-0.0005412119903659504,-6.51300562887322e-05,0.00020683024271563456,3.532594816071309e-05,-2.8619020916655996e-05,-1.8890025491810943e-05,-1.066123654480757e-05,2.58374785198971e-06,9.830267741204156e-06,3.5870278359718e-07,-3.453842028290145e-06,4.646779103215895e-06,-3.4559821390123927e-06,-2.4965538969203204e-06,4.355575812606019e-06,-1.821053661350382e-06,-1.336048276047442e-06,2.435208959491573e-06,-1.0800901636258708e-06,-9.572826579282105e-07,1.6297737543279423e-06,-5.83059576703232e-07,-5.634232656793893e-07,6.311566492271382e-07,-5.566509888435186e-07,8.289080579398435e-07,-4.4333854149528145e-07,4.192411395311468e-07,0.07007455236858307,-0.035383216148223706
0.030434810134515627,0.012648920649297568,0.0020377490644995556,-0.00048448411395527873,-0.00024200321427857665,0.0001377402477227295,6.43459297754642e-05,-1.9797187380288844e-05,-2.001764036758541e-05,5.750124566330528e-06,-1.052249697172724e-05,1.875679817360619e-05,1.521328529406636e-06,-1.0520199819430185e-05,8.547304850373141e-07,4.496165682741046e-06,-1.682997003192583e-06,2.4057930010369643e-06,-1.2381625992614113e-06,-2.5941784108502816e-06,3.3630659029052565e-06,-8.531441343715804e-07,-1.8746154796014503e-06,2.511002899887353e-06,-9.001728673406212e-07,-1.0707297266027641e-06,1.4816893824795873e-06,-4.3941430753904906e-07,-9.759833187086732e-07,1.5656914214117842e-06,-9.478987100691266e-07,0.007270742293860537,-0.0015188147226463313,-0.00041365143368752254,0.00012145714021115459,0.00015938036498764924,-8.433093558308701e-05,-3.045128490650813e-05,1.7061787758702154e-05,-3.074503438550291e-06,1.581051750953842e-05,2.80019378024739e-06,-1.317191730034408e-05,-1.3577837125750387e-06,8.7649092042978e-06,-1.4493997096023441e-06,-8.628416383536883e-08,8.185466680942147e-07,-3.346234943209311e-06,2.802714713762959e-06,8.930853093111314e-07,-3.0351154914023067e-06,2.172191580530107e-06,3.128529763750532e-07,-1.9632275813190825e-06,1.4309479876468812e-06,2.740740205463828e-07,-1.3428417370089732e-06,1.0920774413585464e-06,1.8529444554392005e-07,-1.2787233220097756e-06,0.10127496652797108,-0.05321963917858885
0.010828180322836736,-8.411678370116137e-05,-0.00010118245847565227,-9.53783866961108e-06,8.834260764502261e-05,6.567623242872006e-06,9.866883236607013e-07,-1.3068012569075643e-06,-4.020670282389873e-07,8.54898654052559e-08,3.5027525770042095e-07,-2.584939965443568e-07,-7.021586799820264e-07,-9.604477904891148e-07,9.473949153495695e-06,-5.75074418546435e-06,8.481402497806708e-06,-5.845380423674117e-06,-2.5017806737217593e-06,6.55755897743397e-06,-6.240542203314013e-06,1.3732264253694892e-06,1.53722869458386e-06,1.3199100938514942e-06,2.2258154255335133e-07,-2.5912885511123088e-08,-1.2513703424856617e-07,-5.081322512472495e-08,1.1720312326411073e-07,1.379913061840465e-07,-5.788898155864545e-07,0.005955483088987007,6.416786774191436e-05,0.00035398280852673404,2.0095483288792175e-05,4.556132721493593e-06,-2.3215811167259484e-06,1.1309116350728379e-06,1.612969680538352e-07,1.5124087787585907e-07,2.467303003085558e-08,-7.203663862066487e-07,-9.510726012357401e-07,3.025521237336162e-06,-3.7861410952871045e-06,-8.188629052234268e-06,-8.945907510950384e-07,-1.8089108256601534e-05,-8.114204126563565e-06,1.0901598294699844e-05,4.881832238978385e-06,7.365572028917634e-06,1.843869921562199e-06,8.391070876999148e-07,-1.6211604843788486e-07,-5.2550100315295246e-08,2.3900386263885336e-09,5.7741174013702243e-08,6.583938107321012e-08,-2.1531287433852067e-07,-3.2705942765102196e-07,0.03538336271993403,-0.009727039247695357
0.027163421094348238,0.0075198590282641205,0.0016803685816793369,9.080978441315423e-05,-0.00019102025832452176,-0.0002082207500643837,3.134701528898943e-05,7.154123252081196e-06,1.0921559484462337e-05,1.944367854963069e-06,1.0498456358845389e-06,4.2285604622899993e-07,8.424644493779346e-07,-3.320809360401927e-07,-2.7406690462739684e-07,3.480923495555794e-07,-5.648856047290429e-07,-4.681604587160601e-07,1.3193410950167574e-06,-9.615630954882945e-07,-2.775144560381101e-07,3.7016429562581145e-06,-5.8972516332072745e-06,8.27774846306627e-06,-3.2942861396115275e-06,1.1142295862662267e-06,-6.4535998736946655e-06,-7.842506127133548e-06,9.79293710233084e-06,5.191229627737494e-06,5.953996540107372e-06,0.009666194949351132,-0.0014507000878576494,-0.0004868133064176531,-0.00032773738479962455,0.0001074574373611913,6.414274531401234e-05,1.1011003822281731e-05,2.884068875815378e-06,-1.2407986946112359e-06,-1.0526029577110705e-06,5.197344659692296e-07,-9.241283453524807e-07,-5.676327989908546e-07,1.648133550358597e-07,-2.079372677184035e-07,-2.5292324666085906e-07,6.103920679538488e-07,7.880465464605366e-07,-2.207178280804995e-06,4.121556186758702e-06,-4.297468613991994e-06,2.549428781196475e-06,1.2472603532842352e-06,-6.3304521209222196e-06,1.1238524339409281e-06,-6.625707732404423e-06,9.909128170567846e-06,1.1482627103146619e-05,-7.399318925666378e-06,-3.4649112899233356e-06,0.050076636094994575,-0.024674164391122133
0.03636249178289163,0.013230579088592142,0.0020545846551359844,-0.00012893236956692974,-0.00043941787854912315,7.984439056083315e-05,0.0001757908900385161,1.1532240149795727e-05,-0.000106726035973929,-0.00010168868232329395,-6.604972599303501e-05,-1.4820179699979574e-05,2.1676016981455425e-06,-3.380379885873113e-07,1.5146945237220749e-06,-7.999753322277845e-08,-6.014399504435672e-06,-9.277904900274378e-06,-6.814273959691322e-06,-3.4059205028625454e-06,-6.789106895078095e-07,-2.7785204763553274e-08,-2.940758327713019e-07,3.933594369278775e-07,-7.788048132344072e-07,-5.052875835345022e-06,-2.9618221107053613e-06,-1.7060419136844991e-06,-2.8969741904195076e-06,2.9976276393687807e-06,-4.095666852879138e-06,0.010810180474580752,-0.002049976082128762,-0.0008970778936745023,-0.00010906718200111905,0.0004017206074030601,0.00020040762160037764,9.695277648267533e-05,4.138025042975182e-05,-1.9714588042701235e-05,-2.4286199594601288e-05,-1.5078184544788404e-05,-1.0179353655092489e-05,-8.100286699732997e-06,-2.1935319418382657e-06,1.7777771493465154e-06,4.364514278276471e-06,2.1889096703959236e-06,-2.7209165595598635e-06,-4.166606144300321e-06,-2.194707436158714e-06,-1.5149680547365134e-06,-1.7747085700595832e-07,3.042550096084076e-06,1.7477493199677424e-06,2.0716392271841355e-06,1.737714272978909e-07,-3.043950079554403e-06,1.1174968548793268e-06,-6.35915389270916e-07,5.9570247190851e-07,0.07007455236858307,-0.035383216148223706
0.047924356432678575,0.019712931145633248,0.0029407296092486437,-0.0008192714307326749,0.0002108371373477742,0.0015760904555770134,0.0019318543179219448,0.0016700014122940931,0.0010315635424507238,0.00035764098418364696,-6.729721628703249e-05,-2.621992468092448e-05,0.00013715300160433666,0.00025847098064845535,0.00024269243142491971,0.0001203056215088565,3.328677443504541e-06,-3.584329196835156e-05,-2.2580747964132858e-05,-5.409264823683672e-06,-2.646158895367818e-06,-3.863402281678931e-06,1.5616499747328021e-06,8.769816086558282e-06,6.520828483549481e-06,-2.4560190551085338e-06,-8.01123280936812e-06,-6.1425180885829234e-06,-1.380614262399064e-06,2.1118864084593014e-06,-1.8686127877431887e-06,0.011268281986226153,-0.00282371395990776,-0.0015541341291626905,-0.0010611701266824806,-0.0008201182924353351,-0.00046485436498002895,0.000474191393817498,0.0010551763715206713,0.0009888178285409307,0.0006187152882375159,0.00018898142620504824,6.964977598473575e-07,8.324350489320121e-05,0.00022030459333644784,0.0002493769509514859,0.00018296420118354436,9.330949506104257e-05,3.501812726386764e-05,1.5204537368710661e-05,6.254100642608404e-06,-5.621108614285214e-06,-1.3705320626983896e-05,-1.1707142255785151e-05,-4.273979472864974e-06,-1.690378855563316e-06,-6.792230438639528e-06,-1.2796321900583292e-05,-1.0925764222364385e-05,-7.14621318379637e-06,-4.754621150130913e-06,0.10127496652797108,-0.05321963917858885
0.01574146740541987,-0.00012106566136118115,-0.00014093358881144886,-1.3171989426088635e-05,0.0001282579144303279,9.578418739186231e-06,1.483761410910773e-06,-1.949666448346032e-06,-6.11995718888163e-07,2.424426701785992e-07,5.015739537388938e-07,-4.002562481459225e-07,-9.964644945861187e-07,-1.3851532598813192e-06,1.3734698088012936e-05,-8.332859794896249e-06,1.2388271787868435e-05,-8.446545527244336e-06,-3.632072346470467e-06,9.509489695308592e-06,-9.011090829153305e-06,2.018438402625769e-06,2.237777031722273e-06,1.9223171266250225e-06,3.25024940240518e-07,-4.44165093439134e-08,-1.828331426911667e-07,-6.378698894302872e-08,1.7257224396117604e-07,1.953509113704602e-07,-8.362332014189181e-07,0.008650165002531057,9.41876592185512e-05,0.0005132221283528831,2.905518078200791e-05,6.659954170998099e-06,-3.498717318930711e-06,1.5836519894118886e-06,2.888986305506464e-07,1.9377957812932873e-07,1.9394719038182243e-08,-1.0235477301186604e-06,-1.3487917106177527e-06,4.38225157778758e-06,-5.499979106190231e-06,-1.1837021721494519e-05,-1.321767331405346e-06,-2.626530115329623e-05,-1.1798281112332291e-05,1.584954529069148e-05,7.086171390253818e-06,1.0691679915013911e-05,2.672546241922215e-06,1.2186996353920826e-06,-2.4442097532417915e-07,-8.245820068597373e-08,1.2500714438483574e-08,7.795007141762127e-08,9.200500924553921e-08,-3.086309653201506e-07,-4.689231882240942e-07,0.03538336271993403,-0.009727039247695357
0.039498538699574814,0.010916744091470018,0.002574202053315488,0.00047339207164663095,-2.0918175302563923e-05,-0.00040699369235655736,-0.00019999956998362906,-0.0001020893180727334,2.585396714049908e-06,-3.641559776073757e-06,2.4569176836507293e-06,-2.5941859024841953e-06,-1.694795281070009e-05,-1.1254263925249828e-05,-1.028558970396953e-06,3.1437429691797883e-07,1.254286995718048e-06,-2.8287176303675576e-06,-6.6112966581090505e-06,-5.561575480898585e-06,-1.0801984207912559e-06,3.685771641618801e-06,-7.422974067404461e-06,8.787199854687635e-06,-1.8944910023102444e-05,-9.997396702939755e-06,-8.817955972931958e-06,-6.262483793493944e-06,1.707880636727916e-05,8.221593832659347e-06,8.65365002046832e-06,0.01395061027872869,-0.002290778453344213,-0.000707868909683823,-0.0001388975321106755,0.0005145638414796388,0.00018105458277051809,-5.093821408213964e-05,-3.3099402369410546e-05,-1.0869295098600226e-05,-3.9522170164655724e-06,1.3244166458363319e-05,4.212989158576101e-06,-9.14887124182948e-06,-4.732427774202865e-06,-1.9248178265409257e-06,8.080795262268249e-07,7.269418996866776e-06,2.681044093086334e-06,-7.193784943218308e-06,4.9586838748900455e-06,-6.76264715026015e-06,5.05244871465649e-06,9.576792909347741e-06,-6.032104961284851e-06,-8.399210713340521e-06,-2.159051195578485e-05,9.832812144193315e-06,1.6834690975790964e-05,-1.0101336352642946e-05,-4.850998218166747e-06,0.050076636094994575,-0.024674164391122133
0.05290049775760786,0.01887163706293914,0.0028371270358405363,0.001386395238976277,0.0024429500638582942,0.002542993104329666,0.000984013767755524,0.00010104008977357487,0.00033693927534278744,0.0005385405697914879,0.00025488179127596027,2.4570908649252842e-05,-4.4452935483613927e-07,9.977056001680535e-06,4.5448065750079397e-07,1.5650143711222616e-06,2.61045207449702e-06,-9.887365230502577e-06,-1.3124835780013538e-05,-4.278763649976477e-06,3.6585278299309673e-07,-4.58857810514497e-07,2.19973127875944e-06,2.9918345849679465e-06,-4.1676947189021126e-06,-7.962092488237007e-06,7.275506835067042e-07,-1.983632429367308e-06,-5.446492520074738e-06,1.2365688139073865e-05,-1.969547682142965e-06,0.015285212910584225,-0.004705428307458207,-0.0036391108042220493,-0.001063121137572132,0.001568301485064388,0.0015168824258710771,0.0003943067997181531,-0.00014659988934413005,8.740276404360436e-05,0.00032198041722699636,0.00020012097945708854,3.958425321757494e-05,3.11739776537673e-07,-4.454391451952534e-06,-1.2763180066293596e-05,6.494892446631441e-07,9.208463553414985e-06,-1.164552217439707e-06,-5.6085844068755275e-06,-4.823940756983772e-07,-2.035376692862357e-06,-2.2962059171946404e-06,5.684871109511852e-06,2.3259568711729775e-06,-2.411626264836512e-06,-1.0993983855299627e-06,-2.0490158550772573e-07,-1.1032813921745851e-07,-2.157499291311162e-06,1.058418728700137e-05,0.07007455236858307,-0.035383216148223706
0.06975546192890968,0.02776992310051826,0.002559430649149278,-0.0014793403077498657,0.002616216651451397,0.005090463959360099,0.0033721116950107483,0.0007020913882955011,-0.00036003370502266124,-1.972594003424585e-05,0.00015517522839028302,-9.983435302767496e-05,-0.000406805485964051,-0.00031209570926120595,-9.24394740130206e-05,-4.34143453176578e-05,-8.423107012761427e-05,-7.269737116804972e-05,-3.2730787027170004e-05,-9.673093619398894e-06,2.3707048415807877e-06,7.295181652756274e-06,-8.162288400145775e-07,-1.0800292661559722e-05,-1.1641985487775124e-05,-6.806886292624603e-06,-3.4075723344058385e-06,-1.9581274761528777e-06,-1.938544720171536e-06,-1.9002358377921322e-07,-2.5437221946972827e-06,0.01589654927298093,-0.006786933846740778,-0.00727498122806485,-0.0062738031325777445,-0.0033002011033820156,-0.0009591491756056526,-0.0003308509414707427,-0.001091081899833331,-0.0013796838273411275,-0.0006939659815161661,-0.00017190880984995597,-0.00014360917384667187,-0.0001534127503314402,8.618425417408669e-06,0.00015387854193607778,0.00016161261102850383,9.977709734770823e-05,5.2909333402539495e-05,2.5502922853258246e-05,4.23646172667748e-06,-6.578223705953945e-08,5.185616231572711e-06,3.1189270993957135e-06,-1.0436757817395963e-06,8.110829410881535e-07,4.206205656857688e-06,4.452639484083243e-06,6.18841671928664e-06,2.877213592390524e-06,-5.476504932201438e-07,0.10127496652797108,-0.05321963917858885
0.004051821077571809,-0.0002533683097506271,3.024930001709904e-05,-1.4202121900648574e-05,2.492756864481648e-05,-1.1789323886064447e-06,-4.145728276748577e-06,-1.6148153699399028e-06,2.4193354171311892e-06,2.5378504152057825e-06,-3.1963817781752468e-09,-1.5112169268264295e-06,-2.9005840675808727e-07,2.124176973687108e-06,-1.729562077354441e-06,2.9442810076805877e-06,-2.1118965388477847e-06,-7.227440758443693e-07,9.68029988370223e-07,-1.1411596005459896e-06,-1.3441633774040359e-08,8.435094304224365e-07,1.554412638503071e-07,-2.3326204985830773e-07,-2.4694186793475243e-07,1.314592429822887e-07,3.5116640534473894e-07,1.168655275091225e-07,-3.1330241017040973e-07,7.843242738651009e-08,2.5109984298456836e-07,0.0020694541291013824,3.9355909332459075e-05,6.228191039391838e-05,8.97732882566312e-06,-5.453701229543253e-06,6.941041223544461e-07,3.983643729593934e-06,2.2678832302064747e-06,-9.91657587642699e-07,-2.0993865677337997e-06,-8.828548023757076e-07,1.475141864714898e-06,-1.5897382495592289e-06,-1.2766885790986518e-06,-1.7535549077183307e-07,-7.031820086039951e-06,-3.215567415046795e-06,5.542303265921477e-06,1.4400795357347485e-06,1.8865259601445665e-06,3.5223767663895446e-07,-1.3447174500090605e-07,-1.2317021323372708e-07,2.735138563127631e-07,3.1909064250530834e-07,-5.0861310221251785e-09,-3.1270428358227757e-07,-1.7728518451801213e-07,3.226590532623083e-07,-5.365262871057716e-07,0.03262981607199755,-0.009727039247695357
0.010021771000194449,0.0025508131680562064,0.0006942554068114291,-3.939477506916089e-05,-7.708413326783101e-05,-6.994106244503676e-05,1.8392113273833963e-05,1.5706055851839435e-05,-1.2788517867181156e-06,-4.521854939895112e-06,4.6650519478661385e-06,-2.3772160107870593e-06,-1.1758411291449054e-06,2.8337903723995858e-06,-1.7113836273009926e-06,-3.0779872428634057e-07,1.4128958861549473e-06,-7.186589026501363e-07,-7.078153628406828e-07,1.586706848012133e-06,-1.0818467187021783e-06,-9.206720943078426e-07,2.3105529304970704e-06,-8.367867898749693e-07,2.136920251793756e-06,-3.6447578288748518e-06,-3.174083939562294e-06,3.878307584771349e-06,1.9692643400710997e-06,1.9531772435348136e-06,1.4457593848731e-06,0.0035080188172628927,-0.0005593645546942322,-0.00022923072452823588,-7.079239537035695e-05,3.720512800530996e-05,3.699300662507747e-05,-4.753511647302434e-06,-8.390816390202995e-06,3.647587551339834e-06,3.8878520157520476e-07,-3.2283760912441632e-06,3.225837263836437e-06,-5.877659538406852e-07,-1.6995536070257597e-06,1.977773823947211e-06,-5.951600967001949e-07,-7.788674040548621e-07,8.057266733270159e-07,3.8691946870318346e-07,-2.0441176078076384e-06,2.5982504349453173e-06,-7.221401587556654e-07,-2.4157599019755316e-07,-9.980419693623953e-07,-3.2811052121224535e-06,4.355520517102183e-06,4.324676615627579e-06,-2.8831268585083983e-06,-1.1058321493812638e-06,1.5634037263488386e-06,0.050076636094994575,-0.02211056671360989
0.012955502442817115,0.004822052257240201,0.0007573001627174562,-3.31238402038922e-05,-0.0002193172860213537,-2.2821191531837788e-05,5.340419427071876e-05,1.7295889352776827e-05,-6.225891120831705e-06,-1.913971535960523e-06,-4.919671622977562e-06,-2.4798493136660995e-06,2.5195710421524394e-06,-2.7112512483323903e-07,1.7886313550207747e-07,1.1902650019928385e-06,-1.0358176335575258e-06,-4.154181151317906e-07,7.09340716770047e-07,-5.398295710912008e-07,2.3114709684595897e-07,1.9158337033436614e-07,-4.4408589545848293e-07,4.570889878642375e-08,5.52331458815578e-07,-6.056682243950986e-07,1.8037909986154926e-07,2.270663464214111e-07,-1.0076502488087422e-06,1.5466749899577967e-06,-1.4334022785701797e-06,0.003978171955495393,-0.0006551361592485312,-0.00031360445646841264,-5.6081984317580156e-05,0.00013135071833354287,1.772742283453477e-05,-2.086655828925213e-05,-7.86550962131317e-06,-3.61192793419618e-06,-3.682526521705727e-07,3.467420487366387e-06,1.7812368758515635e-06,-1.2462828151774954e-06,1.100657195756608e-06,-8.560087102163864e-07,-9.84979799478614e-07,9.763244804706722e-07,-1.940801738734297e-07,-2.578551241415489e-07,4.6524205309730184e-07,-4.353081591061623e-07,-6.926637309032832e-08,5.957228141680054e-07,-4.238160460750491e-07,-1.622075819418361e-07,5.011115328788081e-07,-6.849298152273564e-07,7.657260430171199e-07,-1.2331441272632482e-07,-2.284901916160889e-07,0.07007455236858307,-0.035383216148223706
0.0170759716515724,0.0072163713590354985,0.00119648359406259,-0.00022730002071725915,-0.00016826967975206223,6.922244516131263e-05,5.4385000915046585e-05,-1.7791572287723927e-05,-1.2117112112542448e-05,3.0808605264880487e-06,-5.7963872797400385e-06,1.0032927386165615e-05,1.5752734421042115e-06,-5.346864281964424e-06,-9.940485616107891e-07,2.408539603301814e-06,2.9894484725829434e-07,3.8607846815990513e-07,-5.975126147241636e-07,-5.457519319301504e-07,7.071985144793222e-07,5.228118832006078e-08,-6.077301268197622e-07,5.195276635671633e-07,-5.198998017523179e-08,-2.788223085584033e-07,2.556787783591691e-07,-1.5720415743744924e-08,-3.8308271356666383e-07,6.637809381854906e-07,-4.851270674018591e-07,0.004193958751542753,-0.0008058810084817517,-0.00025399357115434126,4.2750695981041654e-05,0.00011915870369861336,-5.093747789813646e-05,-2.5253788564303506e-05,1.2535416325564607e-05,-2.3201157074466103e-06,9.45230391258407e-06,1.7810451640542301e-06,-6.662090639663792e-06,-1.932456733489101e-06,4.332230737434512e-06,5.47111861573832e-07,-5.101447715706778e-07,-2.820701060821037e-07,-6.732366268360748e-07,7.236466170557133e-07,3.2562211107394625e-07,-7.271674895016777e-07,3.110283906055099e-07,2.724270993787934e-07,-4.6133724286604616e-07,2.1022441628444316e-07,1.398388646642338e-07,-3.5258720222689384e-07,2.9780966847353785e-07,1.3628477060895315e-07,-6.7155766328318e-07,0.10127496652797108,-0.05321963917858885
0.007112697589472964,-0.0004334945991714081,5.2743448663189195e-05,-3.4451478205894086e-05,3.949875595448664e-05,3.8104467960691e-06,7.228192453181815e-07,-8.727378039831936e-07,7.149983050534433e-08,1.2243726789700151e-08,-5.766328718282938e-07,-5.582137514677256e-07,1.1570142104825466e-06,3.7192128509185993e-06,-3.526197010134765e-06,4.976112861793072e-06,-3.6323523926870422e-06,-1.2504911499509278e-06,1.685884814074177e-06,-1.93570293242432e-06,-1.6290661197539363e-07,1.2615864190585205e-06,3.6598277928303116e-07,8.10043339013695e-08,-6.172190690791183e-08,3.255688984860364e-08,5.778530693487983e-08,-8.51885327208669e-08,-3.503133572737363e-07,4.866536304595702e-07,5.448610754643911e-07,0.0036051653117053794,5.866014340372372e-05,0.00010678441966413045,2.4289966973815555e-05,-2.8200875103903595e-06,-4.337737065045497e-07,2.2601297342840622e-07,-2.0980931553286182e-08,-2.969455221974093e-07,-1.256497736664425e-07,5.018981309568763e-08,1.8463257639678704e-06,-3.8616716593418265e-06,-2.4149895191433463e-06,-1.1963510728199865e-07,-1.2174159728088157e-05,-5.630881570309027e-06,9.687024874246011e-06,2.4386113228250796e-06,3.1798676343936356e-06,7.803831258362558e-07,1.367545104915887e-07,-9.908005261834758e-08,5.971610922378852e-08,1.9528361709356047e-08,-8.074016562299393e-08,-1.317216344350652e-07,7.871225632695809e-08,5.651026478822636e-07,-1.1467677151828107e-06,0.03262981607199755,-0.009727039247695357
0.01760373457958907,0.004448115197095864,0.0012158914825661392,-7.468374837255802e-05,-0.000145964929345958,-0.00011660915394407187,4.2552568474261095e-05,1.6309689257642022e-05,-5.275963657600675e-07,-2.0015166057936493e-06,2.2886075344836247e-07,-5.192964718723947e-07,4.1963467015119957e-07,1.6596971345402786e-07,-1.8506345840441963e-07,-1.184648222227903e-07,2.9883045688890877e-07,3.181936840486867e-07,-1.3923468966404548e-06,2.290110885168143e-06,-1.5052360902003596e-06,-1.6393634097916267e-06,3.821352127928198e-06,-1.527269567827899e-06,3.916684305706365e-06,-6.18502708464526e-06,-5.640028782621264e-06,6.485434640344076e-06,3.5485565353070615e-06,3.6323127764961933e-06,2.0986627366505385e-06,0.006088771610917299,-0.0009916330531989704,-0.000408372072245422,-0.00011903613908449054,7.784463458706273e-05,5.5693101860917e-05,-1.3144176875771692e-05,-4.388228412711068e-06,-2.6175114628322733e-07,1.3075823492393844e-07,3.14363396194325e-07,2.7490615962831205e-07,-1.9761263854986893e-07,-2.3867679222687854e-07,3.351451457507954e-07,1.1907396750779006e-07,-5.629515095938028e-07,2.766904889141411e-07,1.14137843741307e-06,-3.479153446795126e-06,4.267431294442769e-06,-1.2888976830084246e-06,-2.106818756423535e-07,-1.6333938651892005e-06,-5.873249521679032e-06,7.336989909801519e-06,7.649124672040955e-06,-4.70739654739234e-06,-2.1510585124053666e-06,2.647073964965539e-06,0.050076636094994575,-0.02211056671360989
