0.014106596071279433,0.0005828351003067205,0.0027281304446117485,0.0003685760793152386,3.7507582400986086e-05,9.896862388168506e-05,3.7119772184595896e-05,1.3859103951719425e-05,-5.459156458863951e-06,-1.4483054182786973e-06,-6.249375882123814e-06,-4.360382741882444e-06,-2.341935903771578e-06,2.1083783377628514e-05,-2.1511883252796705e-05,3.3883383204958517e-06,6.911149362438984e-06,1.2267162240568786e-05,9.909381826725265e-06,5.5160538055956866e-06,2.3534870673797876e-05,-4.23910250495603e-06,6.75391906148276e-06,8.97509538743744e-06,9.351202334169815e-06,3.928800639572502e-06,3.190870493697941e-06,4.0552283032597965e-06,3.23708563364436e-06,-3.169528900003178e-06,-2.409746403931665e-06,0.003942963451774901,0.003709059587762509,0.0010686065219597182,0.0008699787398844699,0.0002573738218743217,0.00010750961195991119,6.441506212520981e-06,-1.9219987672009496e-05,-2.462176229801762e-05,-1.0670607096084529e-05,2.104975754816066e-06,2.184027625488715e-05,3.5436888588289404e-06,-1.5405520744914277e-05,1.3218527678987898e-05,-2.1299697448440896e-05,-1.8991509493946295e-05,-5.676129907183972e-05,-3.598993887778374e-05,-1.4303565422007397e-05,-9.561535803960313e-06,1.0215042416451531e-06,1.1985573152110648e-05,2.3366150529584585e-05,2.180221765350354e-05,1.6159187247744923e-05,8.873570828305857e-06,1.2397147502021485e-06,-3.238714485995824e-06,3.066817247886093e-06,0.03040001201960929,-0.00488867600432541
0.024752767953153922,0.0030939882675883818,0.007634108879820004,0.0018701646011106366,-0.0011113718652607189,-0.0010001573801644082,-0.00067352778188272,-7.839732764650544e-05,0.000185681467148205,0.00016052978256030653,6.222464673110865e-05,3.7014914739767797e-06,1.268311224191009e-05,1.1037273078210047e-05,-1.2642190722825023e-06,-1.6306480310921694e-05,-5.195589235886686e-06,1.2369787031942184e-05,-2.3517708509411522e-05,-2.6852909071119363e-06,5.802596456178957e-06,-1.2574188119332957e-05,2.7240103905592004e-06,-5.732309021559503e-06,9.27516176365022e-06,-7.2216523594166186e-06,-4.7773781231554955e-06,2.377981396165723e-05,2.6429233587431387e-05,1.0387471338292527e-05,-2.227632720002154e-05,0.0005163869287652035,-0.0025597602042792766,-0.00374143025551647,-0.0012754944234350842,-0.00010005633944944741,0.0004927494261664596,0.0005597640301035278,0.00018521431215146473,-2.124434854135807e-05,-6.939768974781807e-05,-2.7944037486290814e-05,-7.125715796806848e-06,-1.8570340299587253e-05,-2.047586321893865e-05,-1.1102690956920966e-05,1.2066785652213528e-05,-1.1676891471027326e-05,-1.1389653888290296e-05,1.9231075315515945e-05,-8.78473152059856e-06,3.0607535866847605e-06,5.390925237976538e-06,6.6439635747025575e-06,3.708340606757998e-06,-1.0886017893919486e-05,2.8295611527106503e-05,1.463438054281487e-05,-1.0986318946077355e-05,-2.7504818299643882e-05,-3.209948876778268e-05,0.04671093712251295,-0.013482730297394108
0.030005183793175554,0.0031624091904437295,0.006208059572809765,0.0007177224703959162,-0.002264523684200334,-0.0008119808520712304,0.00048671685913827305,0.0007848488737557395,0.0003826233479801092,-0.00022414939529006553,-0.00032981380615290385,-0.0001177878946742097,4.716029830821474e-05,6.694309476545877e-05,1.7283672771408286e-05,8.046076046542116e-06,1.0281947459605235e-05,-6.798287068666954e-06,-1.829045792265234e-05,-2.257545752333696e-05,1.3653692277593757e-05,2.585166712217291e-05,-1.689013558075938e-05,-9.665227618429791e-07,1.5183625102792542e-05,-4.4950621895377434e-06,-7.26165053641455e-06,-1.3037201070263521e-05,9.15079890946954e-06,1.393706519076414e-05,-1.3108835536445925e-05,-0.0008947383516938939,-0.005485106071033734,-0.005823024370113364,-0.0009583019118708183,0.001530721930773871,0.0011014838997097428,0.0002120646544719014,-0.00041986402390401174,-0.00034692267199259134,3.084226518428798e-05,0.00016168162416080008,8.673480358461905e-05,-1.3842798620389906e-05,-3.04363976316938e-05,-7.769865157895795e-06,-1.5279270766399184e-05,-1.7532688658494885e-05,-8.127658829916895e-06,1.5203482506683657e-05,2.933091303035553e-05,-1.448188703183773e-05,-1.3856774259309008e-05,1.7810299796194154e-05,-5.831869033965484e-06,-1.05538128790882e-05,-3.932544053009241e-06,6.62192188701842e-06,1.7434417174193278e-05,-1.2180099254024592e-05,-6.0055447855753764e-06,0.066538910768557,-0.019244722895216615
0.03354093505621525,0.0033915975895980935,0.004670529902016328,1.2146555546432613e-05,-0.002703622421747468,-0.0006222039786184657,0.0013987016822798752,0.001191924892217535,0.00024329748703294721,-0.00044745340777107185,-0.00043105028588013146,6.74345382252589e-05,0.00032168433719555114,0.000156376652467949,-8.442612939440911e-05,-0.00015139790419813854,-6.464751990304215e-05,1.784940425365358e-05,1.9457323559498496e-05,-3.2856651882093625e-06,-4.0276462392170944e-06,-3.2105227516438438e-06,-6.654815959670671e-06,-1.0743264684780843e-05,-9.267618846576534e-06,1.9778273931541783e-05,2.5567507585443387e-05,-1.5004009365201034e-05,-1.5551979597679545e-05,9.964884864470868e-06,6.796889248185446e-07,-0.000582846166752721,-0.005899691253276093,-0.007124551954859518,-0.0023951299550760106,0.0011754150521140728,0.0008039592974184566,-0.0003643153026307269,-0.0006764536446526028,-0.00028467373240825345,0.00032654054222096973,0.00046760760332006777,0.0001240593770597456,-0.00015266827634337059,-0.0001329100594364568,2.2706296438033235e-05,0.00010049465693951363,5.3486994406988714e-05,-1.2154229163868074e-05,-2.498720990050077e-05,-1.757025937574815e-05,-1.5937090887177253e-05,-1.0045197435744257e-05,-2.4148648037262514e-06,1.5864852019032342e-05,1.9939343883727802e-05,-1.772251373640749e-05,-2.2594597178942307e-05,1.300982006844575e-05,7.32661194744843e-06,-6.596837571437479e-06,0.10757307341931,-0.030311931765342637
0.018364122643421542,0.0024789535658840756,0.005374665629441719,0.0020427205224741187,0.0007332485836536044,0.0003230063689030805,3.609554819063957e-05,-7.077139477055179e-06,-5.407513912078702e-06,2.4834259078729017e-05,2.2817577431302228e-05,1.3193312048980574e-05,5.242533203691547e-06,-5.303976060940688e-06,-1.941855145194131e-06,3.4735590759009316e-05,-4.62832714386596e-06,-3.1503327209190937e-06,-7.40921689045143e-06,1.7840766866453113e-05,4.274299606552945e-05,3.331384318889576e-05,4.200313495958212e-05,8.487043235217202e-06,1.3596936126049683e-06,9.672215260944245e-06,2.069278913890368e-05,2.4474279206129438e-05,2.0201306108003313e-05,1.2365161777229346e-05,2.077083727709606e-06,0.002764140189036999,0.0026603069429851287,-0.00027453741267178156,-0.00019261157321959958,-0.0003974594090611273,-0.0002602036590410977,-8.402447756726935e-05,-5.2018164600276445e-06,2.822338047953812e-06,-4.981723633374568e-06,-1.1210115556744986e-05,-4.8854834508858355e-06,-6.023687476912965e-06,2.6217509478753815e-05,4.600971059638901e-06,-2.036846039486864e-05,1.807976331102296e-05,1.9310062274669552e-05,4.78204435590169e-05,5.162975316093858e-06,-9.46764790801527e-06,-6.016570075800852e-06,-6.6293852942884925e-06,-3.1728061132205386e-06,3.2240622665163164e-06,9.892154172538447e-06,6.076847839599999e-06,-3.190948094185641e-06,-1.2771335344901347e-05,-1.3683976878345786e-05,0.03288428590471626,-0.0065402930968188056
0.028684996462771818,0.004000683116763209,0.006632456995718077,-4.353339188925199e-06,-0.002220466895286183,-0.00048060370235440886,0.0004575453620173257,0.0007537637702463021,0.00020910472171142277,-0.0002786660395577784,-0.00024596773600256866,-6.297581943214735e-05,5.138136326825854e-05,2.5268190173253104e-05,2.7320650293941508e-05,2.471725099172409e-05,1.018738926403177e-05,-2.158813561507745e-05,-1.0622356505663699e-05,5.1852860907833575e-06,-2.3703706397027972e-05,1.1762452338019065e-05,7.69645240879093e-06,1.0083105517614765e-07,1.241310367347832e-05,-5.00920620626374e-06,1.1877466353668031e-06,-9.691120880720519e-06,1.4062881216175116e-06,-3.744352492746939e-07,-2.099429790210382e-05,-0.0006073794136671654,-0.005710438169010103,-0.005145623522655932,-1.007415725392772e-05,0.0014451882559968461,0.0008908177224489544,0.0001020576269895995,-0.0004617763046901205,-0.0002520294771023424,2.2912591722071935e-05,0.00011647730260945517,4.8575326790897357e-05,4.716740804427285e-06,9.152737613235109e-06,-1.2334532085676123e-05,-2.562238835446898e-05,-2.057868177797658e-05,1.504019823767391e-05,-9.211511088745792e-06,5.960514461122956e-06,2.250836686952528e-05,-8.510730798214718e-06,7.077834817436824e-06,-6.6739555073216045e-06,-7.028814324604349e-06,-3.2944767423322013e-06,-4.717793379692235e-06,1.042657998932019e-05,-1.0964350439061432e-05,9.286964253408266e-06,0.056176007659824334,-0.019244722895216615
0.0328532329926259,0.004253289722515814,0.0047976277746392395,-0.0012244479355676405,-0.0023238226502364265,0.0007313469369007252,0.0014497076705604817,0.0005690666869859689,-0.0003077721091177153,-0.0005095371530075147,-2.026081513029596e-05,0.0002534338447527294,0.00010611795189170107,-8.610482694418038e-05,-0.00010944319764453701,-3.081899681856201e-05,9.725253786201668e-06,9.02032820943019e-06,1.2358248926573818e-05,8.779484889455328e-06,-3.86758225098068e-06,-1.1603892505165228e-05,-7.716864198082623e-06,1.98348725593534e-05,3.903773101139211e-06,-1.786434730478118e-05,1.3260459673755233e-05,1.7849229890214476e-06,-1.1067995971578848e-05,3.877700337651202e-06,3.4184836807396686e-06,-0.0010203028722274553,-0.007151085404531676,-0.006391488294138124,-0.00019340858146959017,0.0015995861666707296,0.00019420891632246376,-0.0005942917601286925,-0.00048151835368328996,0.00017422342477525337,0.0004433026504251666,0.00014320655505506885,-0.0001044807294738946,-9.032961693977797e-05,1.724279038768513e-05,4.242659185603742e-05,6.055667119777362e-06,-8.477191267625683e-06,-7.4196033878950815e-06,-1.4443902172809657e-05,-1.1774161668344923e-05,-2.5786163522028663e-06,1.595580653575154e-05,9.446445502845815e-06,-2.09886387529344e-05,5.360434944348109e-06,1.0332630246161988e-05,-1.4977390773431414e-05,4.055087510576463e-06,5.944881653927972e-06,1.1426590502822462e-06,0.08581579493178637,-0.027935435565744626
0.03464674340706131,0.004771700533007789,0.004267107580081077,-0.0012832324354839807,-0.002935576247540885,0.0003875855165770057,0.0016815376162301345,0.0005497833404102614,-0.00021399248725001747,-0.0002878858536357806,0.0001333348631577986,0.0004969424886543005,0.00023001471494581176,-0.00014622092700689656,-0.00016266336790712093,2.4929289002483265e-05,0.0001346074995828077,5.9462884939214864e-05,-4.043811783008434e-05,-4.5604133187660125e-05,-1.1032560050788721e-05,6.5066111033765585e-06,-7.320229327082971e-06,-1.9023969558808172e-05,-1.6967715300101196e-05,-1.8823313494442366e-05,-1.4462233859358619e-05,-9.120979875578509e-06,3.102692667266692e-06,1.1086746991714368e-05,-1.017686822112686e-05,0.00012946426481195362,-0.006044035000084863,-0.006907806029623711,-0.0017252901349468545,0.00048463286723113904,-0.000964282310556546,-0.0014604948367190236,-0.0007246371294383162,8.022068024099405e-05,0.00048194147026117717,0.00017305770815366966,-0.00022131931286365955,-0.0001258575041436693,0.00013498800666073045,0.00020017063815800209,6.42666228813181e-05,-5.6277703798094195e-05,-2.863857676830884e-05,3.672990076324206e-05,5.1649132339225996e-05,2.693335134334013e-05,3.254560518450548e-06,2.672762827869707e-06,-9.061732924730571e-07,-4.032012451931906e-06,-1.603448844695517e-06,-4.400864496560977e-07,2.51652597730618e-06,-1.3603874152501317e-05,-1.589926509525404e-05,0.1473563545830644,-0.0464512256291969
0.008351093902275375,-0.00020998328401084412,0.00013207979550435519,2.473466388783638e-05,5.919492047463811e-05,4.799304375298768e-05,1.8162452152314603e-05,5.7974100655544756e-06,7.08258431155256e-08,-4.3216866736237935e-07,-6.940293030016522e-08,4.072116553559946e-07,8.516031063039226e-07,-6.187364889279319e-07,-3.2498067220821815e-06,2.58753915529424e-06,2.4293450095720686e-06,-2.2660897847754786e-06,8.379612213547637e-07,4.386320421179053e-06,3.81878681656135e-06,2.8365142392080523e-07,-6.782212384867073e-07,6.114496931888249e-07,9.274767540129329e-07,-4.7520652934834975e-07,-4.1278359081274486e-07,5.42016130058688e-07,1.400711448144595e-06,1.6313163538578765e-06,9.072055715990745e-07,0.0039893276176266946,0.0007382807910183508,0.00021626489238053514,0.00011489337150261079,2.3504129640312534e-05,2.2443088075417493e-06,-1.8218564348564047e-06,-3.441887000979643e-07,7.286957148247209e-07,8.198034389530846e-07,3.0189093681928126e-07,-3.6179904647079145e-07,-2.21921021817456e-06,1.2528930041322038e-06,3.048558177310045e-06,-3.2902052620752048e-06,-1.2412584338239203e-06,2.2399742506098067e-06,-4.0566780664223816e-07,-5.000362789109846e-06,-3.7857846575867486e-06,-7.743688499362838e-06,-6.2576095997592285e-06,-1.3453229876097485e-07,3.635458040071749e-06,4.598980353768386e-06,3.7968443714069857e-06,2.439596965047642e-06,9.276629970348334e-07,-3.3424035729950993e-07,0.03288428590471626,-0.0065402930968188056
0.012791329210417677,0.002994826794060428,0.0012611049736334114,0.0005948026489798518,0.00027829528994466953,2.6564242752577993e-05,-6.221993494052978e-05,-6.063458176348314e-05,-2.8354971251804643e-05,-1.7391084272582192e-06,7.726561149409624e-06,3.2373360452788633e-06,-5.597858177960531e-07,4.7255560515662e-07,1.4743669993404925e-06,1.2347247547146874e-07,-7.316315096234246e-07,-7.793130237088373e-07,2.8158128277016254e-07,1.1065849102685457e-06,-1.18798137985285e-06,-1.1177100138013109e-06,2.233309826521067e-06,-1.0017285266244293e-06,-1.3052003644716068e-06,1.5995787545641817e-06,-4.949720666026412e-07,-2.8466981528480417e-07,-3.119697998008731e-07,7.047082002532662e-07,2.063727559291877e-06,0.005623514593746613,0.0010278126826104648,5.466245552438951e-05,-0.0001819762746860699,-0.00018640242596476775,-8.484042517313134e-05,-1.0943813229847073e-05,1.9823301082054826e-05,1.9063056624980167e-05,5.4796327265459605e-06,-1.7273161333584283e-06,-5.831990362016472e-07,1.107866517687444e-06,-3.168868354727686e-07,-1.242779913483608e-06,-5.581897514455284e-07,3.2076759918102884e-07,8.650599935100773e-07,-5.488769604960318e-07,-1.4605936479482913e-06,1.9736276492535427e-06,2.079739345245416e-08,-1.908626886096849e-06,1.5311765708565493e-06,3.717756189562238e-07,-8.956232880356685e-07,1.6442837991489023e-07,8.04644280329199e-07,7.560295763333432e-07,-3.293762481443686e-07,0.05292122592873327,-0.013482730297394108
0.01454648157570139,0.004918738911789163,0.0020059109420558926,0.0007975634047718961,0.00039797283279775883,-7.379674366885072e-06,-9.49114762636855e-05,-0.00010251237979181238,-4.880326115445667e-05,-2.005706071938944e-05,-1.788620340345444e-06,5.8512404153831525e-06,1.1742741768590362e-05,1.1120450488264937e-05,4.541911560139571e-06,-9.175388135197506e-07,-1.0520858665218405e-06,8.462033205164699e-07,4.3663747518102605e-07,-1.3910360340736313e-06,-1.8627492305673315e-06,5.3641707301647515e-09,9.165554062935646e-07,2.483569202552946e-07,-1.125848083418129e-06,7.223769683267618e-07,-1.0264614819454635e-07,-6.808728519634828e-07,1.538382603338237e-06,-6.515962092336078e-07,-1.1684948366371401e-06,0.005973263454119654,0.0013845031794394859,1.358636646671468e-05,-0.0003289236248710598,-0.00027192423472842175,-0.00012227710805306135,-1.4243177678548173e-05,2.7144662643020583e-05,2.975829492389595e-05,2.2646742181279348e-05,1.6166474060980393e-05,7.879073178880202e-06,-1.5995853272194266e-06,-6.518926609273192e-06,-4.15036480895544e-06,-4.7676826680808813e-07,-4.015510502808651e-07,-1.8473733343401504e-06,-1.5783126429262486e-06,4.423470628327635e-07,1.5129600739933861e-06,1.3421981016615177e-08,-6.424973188312363e-07,-2.2785687770699495e-07,1.2432661911433469e-06,-1.4800434587419737e-06,1.5951112139713824e-06,-5.292056148260217e-07,-1.097412552498831e-06,7.881118222615641e-07,0.0739496035531283,-0.02130114193216781
0.01612684298795264,0.006603176152362236,0.0031252301107275236,0.0012327321879840032,0.0006486765577955833,1.011816367109654e-05,-0.00013797372628252533,-0.0002291854026791045,-0.0001335602439995654,-5.941654408316804e-05,8.328914105038681e-06,4.331663426574911e-05,5.9756854542633224e-05,4.849896706228444e-05,1.6733622684725577e-05,-1.2155765436959272e-05,-2.1593964932869953e-05,-1.8467087789175582e-05,-1.1365746731442507e-05,-2.15782496139009e-06,4.515153209963712e-06,4.902113569602211e-06,2.5797219163818957e-06,1.5028963922215276e-06,1.1014381519539147e-06,2.904122405986258e-07,-7.264767097386578e-07,-2.6996542541077324e-07,6.622515713738015e-07,-1.286633792925859e-06,-1.3416674941585027e-07,0.00596906050992993,0.0018348256707252722,-4.110245157733682e-06,-0.000534736417180537,-0.00045605855431887814,-0.0002623859089427972,-6.182107810230917e-05,7.022642168808193e-05,9.89332147285461e-05,9.087217684228818e-05,5.688406407122245e-05,1.7516890368961647e-05,-2.1940932069650783e-05,-4.088347776660089e-05,-3.183691064788888e-05,-1.2542344390572464e-05,1.4351478330938536e-06,9.268197730709839e-06,1.1323730952756456e-05,6.813985954366981e-06,1.1389117974544503e-06,-8.325918276093582e-07,-7.933134097217285e-07,-1.0687206681604414e-06,-1.3986628742165821e-06,-8.734023515827828e-07,4.0585658336430697e-07,-8.285588875277902e-07,-6.004868699626062e-07,3.2888178826673633e-07,0.11695581780499065,-0.030311931765342637
0.014632519079706401,-0.00035107741135223427,0.00024918638267532815,5.295756226797776e-05,0.00010677228767924962,8.48532707910733e-05,3.160463052063645e-05,9.87961525052433e-06,1.2939792404386246e-07,-6.089661682540434e-07,4.594550197082845e-08,7.562955225831854e-07,1.4924797643775723e-06,-1.1037531325120288e-06,-5.597118502322664e-06,4.6276918859136875e-06,4.229670761351049e-06,-3.99120504296758e-06,1.4223430603107743e-06,7.702018601482683e-06,6.834786953682698e-06,6.734848523984953e-07,-1.0326271169026618e-06,1.1163967210836236e-06,1.6136773666163092e-06,-7.915773853144274e-07,-6.347789768171733e-07,1.0569956680758503e-06,2.534214874132472e-06,2.891918846220426e-06,1.577953956936397e-06,0.0069680504217841015,0.0012935119274918193,0.000375046100286308,0.00019725897795296106,3.861041358281063e-05,2.536864481906035e-06,-3.5284834546244616e-06,-6.132598486659616e-07,1.290272141701484e-06,1.3366756949274534e-06,4.403955036414476e-07,-6.646765730975199e-07,-3.823437613001744e-06,2.2960118135976212e-06,5.3065987022965275e-06,-5.775983802291574e-06,-2.1115567670001976e-06,4.026208633118745e-06,-4.891595118142636e-07,-8.605524702231792e-06,-6.584846872395551e-06,-1.351216950329603e-05,-1.093524764231687e-05,-2.433786946176411e-07,6.356068207436484e-06,8.045821810558054e-06,6.6183111877976e-06,4.201037955519038e-06,1.5402423202020363e-06,-6.493312014596304e-07,0.03288428590471626,-0.0065402930968188056
0.02244917551324439,0.005251000035096113,0.0022260317062159046,0.0010458452942848015,0.0004817744509866005,3.5140809456535e-05,-0.00011971282249971896,-0.00010447278102884469,-4.064460740475192e-05,-1.4367982537815847e-06,9.315633778442836e-06,5.254706082998151e-06,1.662110396065443e-06,7.473018464260207e-07,6.951151052826969e-07,5.4805708476117366e-08,-5.707566069771597e-07,-1.3467720366626315e-06,3.731101978779652e-07,1.931803509600032e-06,-2.07875771980611e-06,-1.8796783744958888e-06,3.978361923689964e-06,-1.6770908432893633e-06,-2.2571354477225664e-06,2.6834934586979797e-06,-1.029147941533605e-06,-4.873693647067043e-07,-3.193189394072748e-07,1.0671140492555724e-06,3.1668079272592467e-06,0.009787635190636003,0.001767773600425482,7.500992070971276e-05,-0.0003299431993609417,-0.0003308166782433914,-0.000141803150847573,-7.814010517767233e-06,3.564459371885727e-05,2.6934295086598114e-05,8.310297373775512e-06,9.186524366895018e-09,-1.0436170372521726e-06,-3.665407108055085e-07,-6.233299976956166e-07,-8.872594736341927e-07,-8.366464093901027e-07,2.665006300812234e-07,1.5371977881784094e-06,-9.10760610130274e-07,-2.483656292293687e-06,3.496373801670075e-06,1.1192647472050636e-08,-3.393388567228173e-06,2.5456828441949494e-06,5.427948014996611e-07,-1.529909474425111e-06,4.6604112856129827e-07,1.343738438394284e-06,1.0375786326961931e-06,-3.389472556476622e-07,0.05292122592873327,-0.013482730297394108
0.02555488385886212,0.008613884566681485,0.0035286598161371496,0.0013809884360257276,0.0006706286983436819,-1.775045188043479e-05,-0.0001573888995677446,-0.00017432980241012858,-8.638181416768839e-05,-3.726637819177762e-05,-3.583059361036388e-06,1.0022256727340948e-05,1.938983914284144e-05,1.9023917971509673e-05,9.143177021756547e-06,1.651357202630081e-09,-1.7810163169561912e-06,-3.144376340373818e-07,-5.732846500899635e-07,-1.6047934684352958e-06,-1.4600730934568349e-06,3.483080587888567e-07,1.4394463264875672e-07,-4.862557070553217e-07,-1.1736744762706383e-06,2.2616984985711943e-06,-3.1877337818465436e-07,-2.0864664079564447e-06,2.3319381913385335e-06,-5.015461895487608e-07,-1.4857383177742313e-06,0.010388250616068873,0.0023597380801990086,-2.160825347693873e-05,-0.0005788443353864216,-0.00045924629789244857,-0.00020681005997030604,-2.7836803585344347e-05,4.4193278902581486e-05,5.192810941930947e-05,4.04095550672872e-05,2.7980668892298354e-05,1.3829765543740756e-05,-1.5610023831263524e-06,-1.0482308421768269e-05,-8.00503984365221e-06,-2.732808450862154e-06,-1.462544818902819e-06,-1.8244610466672091e-06,-1.0674968350035465e-06,5.862438906484789e-07,9.648091128478142e-07,-6.726775702173568e-07,2.1556430094380917e-08,5.971140197216369e-07,1.7186532834244446e-06,-3.555245251162409e-06,2.6453714029055523e-06,-1.391596815463206e-07,-1.4149956309046704e-06,9.526031887805012e-07,0.0739496035531283,-0.02130114193216781
0.027897942176649,0.011621336002427785,0.005490564510582457,0.0021860078937570478,0.0011719244934160046,5.931975959916049e-05,-0.0002215362619746939,-0.0003863846751128953,-0.00023527849709639685,-0.00013481626961828669,-7.2124599537549705e-06,6.882491593848626e-05,0.00010521163975272654,8.960653984062753e-05,4.183586374834257e-05,-9.575210567086178e-06,-3.7353565511606564e-05,-3.693065784369213e-05,-2.187466394901412e-05,-6.6042695213992095e-06,3.143166566420408e-06,7.651300206266564e-06,7.419891778033692e-06,4.212919875729283e-06,1.1840454797474824e-06,-4.055932649787015e-07,-3.61705882607804e-09,1.4439155870966238e-06,-1.2541987669074107e-06,-1.2362343742390957e-06,-4.744443218007346e-07,0.010336996273395047,0.003184133769898577,8.092044476670104e-05,-0.0009541437376144786,-0.0007880023330618152,-0.000496030383998293,-0.0001190222495878809,8.28051858649214e-05,0.0001620909964555524,0.00016895548315485462,0.00011686440832396177,4.214114637122024e-05,-2.701250124314733e-05,-6.57200853713381e-05,-6.21622198623257e-05,-3.221767776904233e-05,-1.1549469421323194e-06,1.5330980662317055e-05,1.771185822030804e-05,1.3201363538592258e-05,6.516065613611839e-06,3.27031571909119e-07,-2.8426269215199417e-06,-2.9032777395616125e-06,-1.5745250515870326e-06,-1.9401965508911278e-08,-1.09785177733438e-06,-2.424979474881535e-06,7.905477181600155e-07,-7.714896481878836e-07,0.11695581780499065,-0.032775636522599516
0.022993360072608077,-0.0005381903101190787,0.00040824175669297645,9.077241534463788e-05,0.00017003661030149303,0.00013389790319103393,4.956366246982904e-05,1.536474396985765e-05,2.0967679059195976e-07,-8.458321566152374e-07,1.9765232998354465e-07,1.2371654642347788e-06,2.370408980026415e-06,-1.744379949372844e-06,-8.721921883189066e-06,7.346646073522148e-06,6.627058486060993e-06,-6.27992626803628e-06,2.206972245448998e-06,1.2112322468954087e-05,1.0848185759218488e-05,1.1988689161309256e-06,-1.48168692673962e-06,1.790759690096533e-06,2.52435164122683e-06,-1.2032509279690344e-06,-9.196079761954366e-07,1.7482404620218019e-06,4.042062326253028e-06,4.5708651537327714e-06,2.4731276416699335e-06,0.010929787265535335,0.002034103809259927,0.0005871252172246702,0.0003071218072733864,5.865922426656325e-05,2.842141382160411e-06,-5.776140738891083e-06,-9.507872242518064e-07,2.052153850987588e-06,2.020944327565365e-06,6.103176575994533e-07,-1.0656879316986956e-06,-5.957680979924485e-06,3.6943076702061327e-06,8.313877283952307e-06,-9.104387902308064e-06,-3.264054538555585e-06,6.40228664796521e-06,-5.798137342547858e-07,-1.3421136183513575e-05,-1.0328922658330323e-05,-2.1197156586673902e-05,-1.7155440835571763e-05,-3.940363293765737e-07,9.974483592937957e-06,1.2640684987821316e-05,1.0384854883594125e-05,6.550792982072727e-06,2.3533843842679516e-06,-1.0716388438788683e-06,0.03288428590471626,-0.0065402930968188056
0.03529310919435461,0.00825084518082997,0.0035218552085929007,0.0016492979636598478,0.0007471858834297747,4.643119390277225e-05,-0.00019110521886341438,-0.00016303820188101332,-6.149475303186079e-05,-1.0547637329557911e-06,1.46768068228887e-05,7.929308830978348e-06,2.438719392326562e-06,1.161982909555263e-06,9.534164643782904e-07,-9.614306400080034e-08,-1.0087390462559411e-06,-2.0478466422775885e-06,7.368859320618324e-07,3.002618023429488e-06,-3.280067649277234e-06,-2.8360863787734577e-06,6.318575409710944e-06,-2.6051927428975095e-06,-3.5995294402475497e-06,4.146108937826463e-06,-1.5547915051212038e-06,-7.799794418755796e-07,-6.00796215106675e-07,1.561153638352217e-06,4.9620766931244e-06,0.01533049075564347,0.002747643717845977,9.466969791184797e-05,-0.0005265566334190108,-0.0005170285407043045,-0.00021752571225342192,-8.341490069710993e-06,5.6793030831967963e-05,4.1162161619956225e-05,1.2029252166515014e-05,-3.5485602626459305e-07,-1.6098387558927188e-06,-6.213981427634049e-07,-1.0751617149147398e-06,-1.359073358234288e-06,-1.175710311933514e-06,5.956196178786118e-07,2.4006010752562763e-06,-1.4964162614826315e-06,-3.810154916616558e-06,5.524253745736141e-06,-3.5793816899625405e-08,-5.40536810858934e-06,3.923504838779753e-06,9.111782062452963e-07,-2.3923942747175427e-06,6.222172891383119e-07,2.0737194330443848e-06,1.7339277474018832e-06,-3.678544035673894e-07,0.05292122592873327,-0.013482730297394108
0.04020815252426817,0.013524462854196811,0.005550606032559668,0.0021641520990666203,0.0010423180566015886,-3.6025675925929324e-05,-0.00024734229851907557,-0.000264392462183864,-0.0001297510203439151,-6.481370284569545e-05,-1.1597084459956404e-05,1.8729155659374977e-05,3.348087896911734e-05,2.777178540771279e-05,1.3153362658245173e-05,1.8748424652434756e-06,-2.3483516613404756e-06,-1.978978556083716e-06,-1.1230145384343008e-06,-1.7508907077507229e-06,-2.182879186686208e-06,3.986179367807077e-07,2.3065694791955627e-07,-7.788367364208007e-07,-1.8416015332731334e-06,3.541766545246335e-06,-5.376103238891486e-07,-3.297280011803592e-06,3.6526388455539635e-06,-7.245891961354873e-07,-2.2210839369444756e-06,0.01625159411021809,0.003652286802771022,-6.590755666759602e-05,-0.0009172818451271252,-0.0007153594527143982,-0.00031336017528831635,-3.8757589480327244e-05,6.187015605588791e-05,7.537475642873971e-05,6.818840738508827e-05,4.8630371948979754e-05,1.9300622935330213e-05,-4.576499431057155e-06,-1.4648626369927098e-05,-1.1930973599244977e-05,-6.042228139952482e-06,-2.5974298954721425e-06,-1.708534165022307e-06,-1.4989628769046733e-06,5.179272559604237e-07,1.471994108836077e-06,-1.0413044718069936e-06,1.3363725836281364e-08,9.337722735901585e-07,2.6667522799685744e-06,-5.5826920556602525e-06,4.175811096788791e-06,-1.696057060332652e-07,-2.1633542195566607e-06,1.4553357898209295e-06,0.0739496035531283,-0.02130114193216781
