0.015293178241015705,0.0017617447233441257,0.004439952893812716,0.00024192927867526363,-5.890651332377406e-05,-0.0011956617902927414,-0.0004485629024236622,-0.00014934888415088726,0.00015274273264931669,0.00015115966938435968,7.992475952941189e-05,1.952865329938496e-05,-4.184995978341691e-06,1.7055487985791768e-06,7.049326146643837e-06,2.086037941774744e-06,-4.200066162489737e-06,-5.889467210767745e-06,-7.64270172639534e-06,2.2127044793136756e-06,3.143511568866968e-08,-1.0622791593662987e-05,7.758033025980375e-06,-1.7614554988630096e-05,1.2277663429516897e-05,-2.6761930972331646e-06,-1.3853990038460368e-07,-1.1730114604719887e-06,-4.501340411034519e-06,4.932776907777828e-06,1.7810047063416346e-05,0.00201659382672449,-0.0048082447726337,-0.0020780616958771168,-0.0014918469308305299,-0.000256809856438475,0.0002871524737884913,0.0003444145410044047,0.00022907406287740655,7.485593663048075e-05,-2.528591274391056e-05,-2.9439838477571795e-05,-1.8318432436699723e-05,-2.3181559622891104e-06,-5.308729393473803e-06,-1.3362297384092744e-05,-6.598934546109815e-06,-5.210706878671e-06,3.97326737909757e-07,7.684319386038289e-06,-1.366394775958011e-05,1.1910778661376755e-05,-1.0618652376069e-05,1.0557855665412244e-05,3.6924772634952953e-06,-2.463985651064932e-07,-2.3649031360489945e-06,8.498859015102611e-06,-2.608763847633274e-06,1.82092505272424e-05,-8.507753730003045e-06,0.05134138207957628,-0.018292233884400266
0.01833447098955378,0.0021149770828826076,0.003978149626763329,-0.0004007902225280475,-0.000641949588351788,-0.0015773669095271415,-0.0003948069193149251,-3.334163030884597e-05,0.0004212551518449132,0.0002965092154393247,0.0001270897683695399,-2.722449299173954e-05,-7.908219505011538e-05,-5.652055145880644e-05,-1.7092241027406995e-05,5.095254864796096e-06,1.6106731922962157e-06,-5.514307248006606e-07,6.3567143276414534e-06,4.541627044671381e-06,5.797816768736377e-06,6.196268235666137e-06,-4.894774713397167e-06,4.097876934256477e-06,-8.434057383264799e-06,5.199125061117552e-06,-1.8288843199474474e-06,-3.881940725399898e-06,1.8669311635056013e-06,-6.075484040518312e-06,5.404872184734646e-07,0.0023860332718776025,-0.006626176834586026,-0.003212137058858338,-0.002132729826516685,0.00011274807176274876,0.0006994857277327506,0.0006681831281140208,0.0002373379765981431,-0.0001013395876342649,-0.00020368920219802791,-0.00012662730903292933,-3.5777186190150754e-05,3.511399136682186e-05,3.831716322181585e-05,1.8895812701116085e-05,5.216792556478365e-06,6.8362738087461724e-06,6.1200243201118e-06,3.51357772066165e-07,2.7396486410794997e-07,-4.921898331219687e-06,-6.0930001373401675e-06,2.8257466320522734e-06,-8.657780064667527e-06,1.2776171380696046e-05,-1.563315441689998e-05,1.197311871812771e-05,-9.59620990654001e-06,6.505543077861425e-06,2.550073226675461e-06,0.06810499273261317,-0.02470217062047042
0.0196348460466987,0.003816583218018667,0.002372688935911558,0.0007152522804370864,-0.0015950800317934425,-0.0012987989464175065,-0.0014020415905861908,-0.00019648766849048735,5.057001589627682e-05,0.0005388037783391408,0.00038019320010702044,0.0002560380971982822,-2.0118774816304767e-05,-0.00016859606841468017,-0.00018070325878516235,-0.0001039279637838163,6.535327785139976e-06,7.114091627869138e-05,7.925302949191399e-05,5.179612318191769e-05,9.289876739349406e-06,-1.4387608981022814e-05,-1.2560373013613106e-05,-1.0687464373380826e-05,-2.4546730293850005e-06,-1.2075181118132872e-05,-7.219815163779944e-06,-2.539886271332016e-06,4.41547428990765e-06,8.47287689748694e-06,7.104203688097759e-06,0.004310792243826451,-0.007014673537960963,-0.00407906258966797,-0.0038364977409375296,-0.0009719917130337416,-2.1262774750479632e-05,0.0007799505632537291,0.0006705295372395788,0.00033909390758455775,1.7085698298433962e-05,-0.00026959278061667127,-0.00027912746145651915,-0.00018636952599821935,-1.97477370303628e-05,9.801776881067548e-05,0.00010838294167246183,8.212021021561623e-05,1.2455886699945173e-05,-2.088748427027285e-05,-3.1525810247498666e-05,-1.736353589774701e-05,2.7097774471540406e-07,9.395829914515631e-07,-6.239522778886083e-07,-2.2547309208959675e-07,6.55878077169355e-06,1.0299812696990455e-05,9.638516626525282e-06,-1.0450054798944071e-08,2.5781116554464774e-06,0.10880780781680455,-0.03692532820579553
0.015479555180005582,0.001464642510304276,0.004715244728813615,8.798035870500703e-05,-0.0008966447207211944,-0.0004630182950054085,-0.00020307456663607408,5.42843186396565e-05,3.236058833572061e-05,2.0117708106661734e-05,2.89054771974115e-07,1.940013321853998e-05,4.560949931750557e-06,3.2622940263370037e-06,-4.997484789045755e-07,1.9607766229392998e-05,-1.0761424489173794e-05,5.075077321141126e-06,1.2339603450546135e-05,-7.889655663369166e-06,1.141472063469541e-05,4.835326503090131e-06,4.08514097965869e-06,-4.285413818918499e-05,-1.9700624760410555e-05,7.352217885196711e-06,1.4317356048390634e-05,6.466931874809517e-06,-4.199223906516216e-06,9.559946194183586e-06,1.5077041218826275e-05,-8.171444328831516e-05,-0.0020878890623973866,-0.0024714049833269103,-0.0005049053803688466,-4.748216111538172e-05,0.0002827435798068464,0.00016544933276879342,3.9206935063014286e-05,6.244611165550013e-06,1.34233941627991e-05,7.1036197881522985e-06,-3.28737325351064e-06,-5.100589247140018e-07,8.198863222005422e-06,-2.689021064946019e-06,-1.3333860351777811e-05,1.704547800851445e-05,-1.554029621843891e-05,3.2846146239861734e-06,-2.9918664113636947e-06,-1.4951762970820693e-05,-2.585642959992345e-05,-1.141909748025395e-05,2.873953151054061e-05,2.0608472936607628e-05,1.6416862524253063e-05,4.151625410043211e-06,3.953938352235326e-06,1.1551116799873192e-07,-8.681489426805951e-06,0.03692596614539301,-0.012442214246438876
0.023126771435604265,0.001531959576101787,0.0038088610018656584,-0.0024391530067879733,-0.002184289513973086,0.00010965985265961344,0.0007019666669432811,0.0005835412929481384,-0.00013796554229278418,-0.0002849660440753004,-6.798478459747188e-05,8.466348826033483e-05,5.607456714632178e-05,5.170811695409795e-06,4.061152702705994e-07,-4.7179496735795716e-06,-1.2919855492551173e-05,-1.189712179951949e-05,2.5190560452518198e-06,9.815996364489824e-06,9.597333052574768e-06,-1.7465574028078126e-05,1.5607884410823803e-05,-4.485741109630005e-06,-1.673557825078895e-05,1.2408654639821425e-05,3.864024079030659e-06,-1.4822479198703445e-08,-8.862646258802299e-06,1.7565396635367175e-05,-5.966955092314863e-06,-0.0015502851883456964,-0.006419979517541193,-0.004363203565894976,0.0009502063049203366,0.0013625704297791318,0.0004941216993266541,-0.00039327177273438716,-0.0005069325131423489,-9.607357839014569e-06,0.00018030843287469316,0.00010606948069376483,-1.5171848599144936e-05,-1.6538924036228945e-05,-1.3400729852292003e-05,-9.394231124894226e-06,-8.096143115796029e-06,1.070328976238552e-05,9.371126358849759e-06,7.892363431206796e-06,-1.4803462850274453e-05,1.0646006641337978e-06,1.004736753890856e-05,-2.1992771706850442e-05,1.4111283045639218e-05,7.149318808976191e-06,-4.012820021309072e-06,-6.620932192609544e-06,6.021057226927548e-06,3.2825389342363462e-06,-2.4592042204998645e-05,0.06111334685418102,-0.02036024698067007
0.02741641844732019,0.0016115344771945143,0.0031466833583884274,-0.0033703018269608085,-0.003081852032245078,0.0005433992401512294,0.0011839064310180541,0.0005914167308176595,-0.00036386946015117477,-0.0005840383234579474,3.9566882519049694e-07,0.000276521219203837,0.0001584567654914798,-5.522325413531715e-05,-7.500677632429531e-05,-7.0898332435420484e-06,1.3475616021252559e-05,1.4642163893429826e-05,5.975950452642836e-06,8.963602425929043e-06,-9.899657020459322e-06,-9.59980301802128e-06,-1.0404558593896816e-05,8.58037780026541e-06,1.8778322055260765e-05,-1.8973212773815757e-05,6.663911674944071e-06,7.508936552067139e-06,-1.7709777509243267e-05,3.2490884738783918e-06,7.627407394537866e-06,-0.0018142012191373214,-0.007545672596033014,-0.005651908045622862,0.0009001292726394121,0.0017432378852976838,0.0002199587208649669,-0.0006016060742031569,-0.000632618705463233,0.00015022417698465037,0.00039836786002627215,8.408228365257708e-05,-0.00015498909312809417,-0.00012188931370899716,3.0081815278147116e-05,5.2207161061837346e-05,2.8851133958165746e-05,4.231944939563611e-06,-4.6221965738373985e-07,-1.0079183217895052e-05,-1.2597359671447092e-05,1.7763252803771781e-06,6.171055235734066e-06,1.9137170414724832e-05,-1.5025852772696922e-05,-7.948214227213579e-06,1.6304896712405588e-05,-1.650060617557051e-05,1.071593839019622e-06,1.255639639166339e-05,1.3344515367686767e-06,0.08324137779664442,-0.026983734217985278
0.0315523392539609,0.0022026379773327663,0.0028051316486706513,-0.003576045817845341,-0.004415720130615634,-0.0001571090036287213,0.0014204978081521912,0.0006578521104250113,-0.0002760838079695306,-0.0007049371073667952,-0.0001356501137585593,0.0004555209172477381,0.00028761805305304065,-0.00011491115305874494,-0.0002476970209763174,-5.951787139287814e-05,0.00011895713857805602,9.264431874267082e-05,5.4420204595878726e-06,-3.068397658958649e-05,-7.214660658134665e-06,8.209952170118608e-06,2.009120411773716e-06,1.0617710043551287e-05,1.2857088625840101e-05,3.9623090593891355e-06,-1.910400744288704e-05,-1.6444206163647925e-05,1.633886782136822e-05,1.5306141019053882e-06,-6.037886505569263e-06,-0.0015096396435442814,-0.007713408091779888,-0.007079962082469712,-0.00038745554200220433,0.0018148401418219976,7.561852552160904e-06,-0.000928100205006613,-0.0007885130269029559,4.344189698791382e-05,0.000663865837566639,0.00028360212879024674,-0.00024828830534995354,-0.00028399605439771236,-9.477764808425439e-06,0.00016816251943128904,7.213706827787981e-05,-5.7384995612157264e-05,-6.668097309012732e-05,-1.0861312724731683e-05,2.590941560826933e-05,1.5843695872060672e-05,1.4735221923353258e-05,1.4071585188218497e-05,-4.2769191327753584e-07,-1.3817628936508778e-05,-1.1732990628378226e-05,1.9259892085844268e-05,1.1480054168449035e-05,-1.2301969944912727e-05,7.6046691673889125e-06,0.12285280667953224,-0.03962597274475521
0.0194220350776184,0.0018328452638768967,0.004185453764144525,-0.0013893469741661172,-0.00168239927055231,-0.00022520964259033574,0.00034022034259294795,0.0004026860341754114,3.651944263153329e-05,-6.250040393630109e-05,-4.1615064248725705e-05,-1.015011272830287e-05,-1.5697891155820353e-05,-2.665765479745028e-06,7.66246349466183e-06,4.303588860043349e-06,-5.151344384888939e-06,9.939227908408284e-07,1.5681362294622723e-05,-1.8416475830933938e-05,1.2429442894886605e-05,3.1678348813126824e-06,-7.1624060691066416e-06,3.910030355235976e-06,3.5077251068481802e-09,-9.47456071871584e-06,-2.9090196991711013e-05,2.4246288836409175e-05,3.0936560956828795e-05,6.767515078464105e-06,-1.7623629578255764e-05,-0.0012419704082455097,-0.004501659016086256,-0.0032332691739207745,0.000554051221436885,0.0007988830440195373,0.0004073257712488226,-8.517872886443632e-05,-0.00018011880664192575,-4.32195601121301e-05,3.3651069598226567e-06,7.280873117046127e-06,2.0608426103412438e-06,1.7058333226075027e-05,3.582939586899084e-06,-6.59523947493072e-07,-4.122106346841595e-06,1.4658904350808685e-05,-1.1409102798234249e-05,-3.790929192825024e-06,1.4743678460954394e-05,-1.6870030656557946e-05,4.123087634512323e-06,-2.529823606449939e-06,-1.0689346134541964e-06,-1.5742536416872814e-05,1.606201072851556e-05,3.12670070624543e-05,-6.865438479741342e-06,-2.5277443172232973e-05,-2.0667562378755134e-05,0.04529962574783064,-0.016286920688825868
0.02708525222953285,0.002427672225134031,0.0029218375375487868,-0.004104537486595577,-0.0024313855045980767,0.0008377104431091594,0.0011699168787002543,0.0004878546157482975,-0.000664721189061328,-0.0005128268677962261,0.00017537841052420888,0.00033868526489837003,6.943845952873042e-05,-0.00012635576954667894,-5.0880343711936544e-05,1.733907588439385e-05,2.102148410338552e-05,5.969039805298688e-06,2.4191907895976612e-05,-1.6018833223706825e-06,-2.774451162452768e-05,-1.766961001467394e-05,2.035404277087318e-05,4.9873545054885164e-06,-6.000354178845816e-06,1.9294100636975748e-05,-1.636585776663894e-05,-3.846087274712793e-06,-1.752926671063693e-06,-6.804032338483795e-07,1.2716404279220264e-05,-0.0017067326681160302,-0.008173470815813875,-0.005037642852754315,0.0015149676446298422,0.0013953155499053193,8.389425309630236e-05,-0.0008233060959972383,-0.0005387086232958353,0.00039914305312481837,0.000393121607387338,-3.3707783727574064e-05,-0.00023828893742887744,-5.9603284787751444e-05,7.378839805500852e-05,5.441311294539214e-05,1.0537060486474623e-05,8.29486860841216e-06,-4.695034697733835e-06,-3.106258207114014e-05,-8.251717883714867e-06,2.2418550757034222e-05,1.713096913580916e-05,-1.692742362774669e-05,1.1181011384673552e-05,-8.305772243265785e-06,-1.4319012289887959e-05,1.1619773623846289e-05,-2.0957561324582503e-06,1.2286809017686517e-05,-2.5771871758334756e-06,0.07931309726110092,-0.029343870474133116
0.03246528798201373,0.002550527886903192,0.0015926484898460976,-0.004149595652641934,-0.003494672237983101,0.0011466420526453156,0.0016189549262531058,-0.000305028319353357,-0.0008496704761974475,-0.00015471645675262314,0.0005051869075812856,0.0002975420019262941,-0.00023418060553558243,-0.00023579569017269052,5.73495595691551e-05,0.00014582395995199206,3.7128518584869465e-05,-3.8450064101284156e-05,-1.3944620919676222e-05,6.64243768517282e-06,1.3783189042261904e-06,1.6250071492429868e-05,1.6251761604593685e-05,-9.063235044024228e-06,-2.2539554167548187e-05,-1.0497793863408426e-05,2.2836823532111794e-05,1.2286907470782604e-05,-2.1505390269771752e-05,3.4047808968680654e-06,8.175205206990061e-06,-0.0031597211429789467,-0.008022589168026,-0.005775515497825325,0.0009525776446831196,0.001682977421016087,-0.0009992514458012798,-0.001237092978361247,5.190220543577053e-05,0.0007146904195277874,0.0003137480543972189,-0.0003396847862474266,-0.00028438790845311074,0.00011377147692585985,0.0001691800713968132,-1.2405612838002009e-05,-9.271486647954693e-05,-2.6850216144434743e-05,2.825726641018765e-05,1.9569231599149623e-05,1.8663353904939575e-05,1.6486226312109973e-05,-1.0975607385745773e-05,-1.833613823962006e-05,-4.1961339118024464e-07,2.2833404579086666e-05,1.4381195847789612e-05,-2.328805034741421e-05,-5.735405370809309e-06,1.5934989693851757e-05,-1.1820511028463448e-05,0.10880780781680455,-0.03692532820579553
0.03449704563531253,0.003992506760030786,0.002629238135210027,-0.0038376363205805375,-0.0047471224158306515,-0.00023632456586106376,0.0012328622352284825,-0.00020897752753887543,-0.0008821839104885259,-0.0005856661559588794,0.00019413926945036395,0.0006482750481766186,0.00014862701182451513,-0.00035997956986921493,-0.00018736698587123362,0.0001691724316113868,0.00022145945667218872,-1.3000785685122826e-05,-0.00016382634717029387,-5.845661685394212e-05,6.21934278848204e-05,5.553682218408917e-05,-2.9555203192764597e-06,-2.5773224993543882e-05,1.2221924543340474e-06,1.231581550076211e-05,7.841118231459687e-06,1.9795228529375646e-05,1.7106137539594136e-05,3.350478628545459e-07,-1.2388043794018004e-05,-0.0013181568054874589,-0.00769291149731152,-0.007265562794585995,-0.000691421076932294,0.0012549554524001404,-0.0010695822520514265,-0.001661162655465163,-0.0006368102260160852,0.00024777472244343995,0.0005536575680870566,-2.7814201051883592e-05,-0.0005227667691789814,-0.00015784190431726667,0.0002916019779681327,0.0002445307697859885,-5.5069808040095695e-05,-0.00018459340746138894,-2.631028541278399e-05,0.00011011026156335199,5.4505102218116195e-05,-3.68979650752548e-05,-5.397691164843354e-05,-1.2792927922665777e-05,1.067214205669237e-05,-2.5583952206574686e-07,5.278484087182029e-06,6.8970752000667075e-06,-7.61663175581554e-06,-9.176484643877976e-06,3.4818735992641838e-06,0.17545004762379002,-0.05776011360626243
0.02316610240731905,0.0021253016575106926,0.003167079057398231,-0.0028290429944454994,-0.0017321242591061396,0.0006901199814766734,0.000769446805215505,0.00020942032728827562,-0.00029397752362189504,-0.00014261085595498071,4.822206235633826e-05,4.910273939218075e-05,1.2425933738346246e-05,5.580574187219262e-06,5.892316856631901e-07,-1.9741525504241067e-05,-4.546947664619285e-06,5.441828395268054e-06,9.529671363598214e-06,-1.3036243548652181e-05,6.297674031559171e-06,9.447439023585443e-06,-2.1873774738659794e-05,1.417202803730262e-05,2.6900003882854766e-06,-3.6581640850075246e-06,-1.7625509342127217e-06,6.792385279957988e-06,-6.596670552267508e-06,-2.2877298416812374e-05,2.501771415755221e-05,-0.002341167299609419,-0.00613374054632866,-0.003439637686285275,0.0016579169105189044,0.0012502488967721596,-6.458438630795512e-05,-0.0005588946278401549,-0.0002392386295634031,0.00015942854784241245,0.0001125931103280447,1.6657349145479807e-05,-1.3754558313514225e-05,-5.556493483054324e-06,-1.902533181601116e-05,-3.826223961081367e-06,1.1880155758984772e-05,7.245294062560401e-06,-6.054932528697122e-06,-5.401942033711401e-06,1.6641006377545568e-05,-1.8683298146826357e-05,4.5291958499907e-06,1.3210576259918593e-05,-1.2180665199684334e-05,1.434302173972895e-06,-5.307538069380563e-07,2.2963041332152366e-06,-1.7626690797483232e-05,2.0815612887211014e-05,2.184187489513461e-05,0.054504254324328705,-0.02036024698067007
0.031250037316965656,0.00313248068230041,0.0017798346747150379,-0.0050212030583546554,-0.002527362282340572,0.0017256179378939327,0.001058602732204655,-0.00030694031664637574,-0.0006944544182671852,-6.661158142546664e-05,0.0004642859526519796,0.00010601407590709565,-0.00021411010603580836,-0.00012006391968667391,8.2404029405058e-05,9.240142818462915e-05,8.845040991738125e-06,-1.3518573721278935e-05,-6.014822444181523e-06,1.5705900305485507e-06,1.4652773502968617e-06,1.01851715146208e-05,1.7370011156596313e-06,-6.83433600865913e-06,-1.0776333589425628e-05,6.533046259810448e-06,6.317803204427163e-06,-1.3627520403895485e-05,1.3146475430496762e-05,-1.920927500185793e-06,-1.0548090395332117e-05,-0.002838191487238447,-0.00861050598679699,-0.0049903497362983615,0.001848967613578992,0.0010212817953213543,-0.0010956106204613627,-0.0008712411797891978,8.43371968587638e-05,0.0006540666266346388,0.00012475167801207564,-0.00032743160767625983,-0.0001363226078111489,0.00011160894363322582,9.721525205619748e-05,-3.492753001279096e-05,-4.3034052626912914e-05,-1.7424423133046516e-06,1.7933479228546148e-05,1.44866182398442e-05,1.2857186497327392e-05,4.170725250546645e-06,-8.46749140087995e-06,-5.408979867058808e-06,4.326460600782709e-06,1.1700532108159724e-05,-1.1889569254383624e-05,3.5857617184583425e-06,7.97840678851133e-06,-1.6170912216649585e-05,1.0034878066608783e-05,0.0999080571928298,-0.03692532820579553
0.035377201561072234,0.003850664500873963,0.0012310483386008212,-0.004589829751668035,-0.0034764404455803494,0.0012354483566050583,0.0011388256495378146,-0.001043760695005414,-0.0007981384069342934,0.0003498073661673226,0.0005424315243370796,1.5306586102973445e-05,-0.00033979901031538554,-6.267236151168585e-05,0.0002173806807936754,6.761425297590102e-05,-9.770123576506412e-05,-6.0011553922491004e-05,2.8460483173726518e-05,4.390427345224364e-05,5.783062440287499e-06,1.609499421340535e-06,5.5243769824879746e-06,-7.375336427249016e-07,1.5247807153509737e-05,1.624774211422059e-05,1.9473942607118438e-07,-9.014754608582945e-06,-5.65317010153848e-06,1.4063396226682118e-05,1.6591136698368218e-06,-0.0033053125170984603,-0.00807184394504229,-0.005685496510566492,0.0006648827060317506,0.000977718668236975,-0.0018935782783518825,-0.001375643014005099,0.0004411796205598539,0.0005714533231667881,-0.0001267609332151272,-0.0004005257705154622,-1.4590604401780268e-05,0.0003182416878467634,9.488826402576177e-05,-0.00014445163278410588,-6.949820890514931e-05,4.3796485292452124e-05,3.8593894249908825e-05,-2.194655183309894e-05,-3.1384829087922905e-05,-5.543127096885642e-06,-3.1410234557802594e-06,1.012548922213301e-05,1.689322398513041e-05,-7.450960684548195e-07,-4.300058175262206e-06,3.0063999639134074e-06,1.6104560820572033e-05,8.941233715726208e-06,-1.4790334406578508e-05,0.14284570346415892,-0.051340887569459204
0.03632737413516249,0.005433474017882214,0.0025356522180161956,-0.003398826392107538,-0.00405647918950195,-3.9698538496266355e-05,0.0008743540126345698,-0.0012203005485639015,-0.0015136237104226259,-0.00019973152773663068,0.0003755767782639669,8.288994504585213e-05,-0.0003344772934355143,-0.0003153032781543288,0.00014758791049516718,0.0003198818717519344,1.1179718552510474e-05,-0.00016429951995286174,-1.1034385958074133e-05,0.00013437381057914498,8.45275621379307e-05,-4.618470691754089e-05,-6.609961247046057e-05,1.266235720509298e-05,3.496719846246146e-05,-5.043297893973521e-06,-2.408837736968905e-05,-1.4032124877615902e-05,3.155037478763537e-06,8.767147408636298e-06,3.639259891007465e-06,-0.0015802041248951179,-0.006959951354454938,-0.006404441977332991,-0.0009512697156517507,0.0005622720311969128,-0.0020043018262160873,-0.0022883679279987754,-0.0003419548343218196,0.00033568939285124493,-0.00021983370040062238,-0.0005938914439649515,-0.0004083884923354072,0.00010886837433927552,0.00027454501286002024,-8.304158558482402e-05,-0.00025326627839741887,-1.1627595975125494e-05,0.0001634027442357476,7.45443342744922e-05,-6.659159284727588e-05,-6.260546584615782e-05,4.0832616838684655e-05,6.298957632278962e-05,2.952567688153847e-07,-2.502350601159973e-05,-5.801602200163202e-06,9.601379091580367e-06,7.729236799892105e-06,-5.525409581802949e-06,-9.559959839169506e-06,0.24262634367678704,-0.07931371001321241
0.012952711102826078,0.0030477625201293496,0.0009376139163728072,0.0004913852789334598,0.00016667631407540673,-3.1917558745974374e-05,-4.1876947615658824e-05,-1.6812618920914364e-05,1.1576097035672117e-06,-3.2060341236164482e-06,-4.972228152955512e-06,3.0575754262204236e-06,3.753345830709296e-06,-1.38555567663286e-06,-2.1437484146669376e-06,3.3358614173318234e-07,2.824075287393236e-06,-1.9779274178527305e-06,8.06684095461497e-07,9.731208089492657e-07,-3.4469723900178273e-06,2.7082239296016183e-06,-5.876170587429262e-06,-2.653356773982544e-06,4.769320187866876e-06,6.2750969462886875e-06,5.767606587449545e-06,3.6592881708438226e-06,1.7053667128093094e-06,1.8574643565868065e-06,4.410465861993318e-06,0.005929788979266586,0.0004090932983280618,4.380443116828842e-05,-0.0002162641670763394,-0.00010463671068043515,-2.5488864499273034e-05,8.838702678682262e-06,2.538197801235986e-06,-3.6982233724168775e-06,4.105264583805289e-06,4.592757833715279e-06,-2.2666897906307052e-06,-2.5925143400292668e-06,6.46047374790901e-07,2.3356153936864245e-06,-4.448473010077038e-07,-2.372791068469649e-06,3.120193226892534e-06,-4.248802341592847e-06,2.429153743883958e-06,-1.6380418666136327e-06,-8.287846541813687e-07,6.58098565216901e-06,5.163655870573829e-06,3.588353763716434e-06,-6.227282672996685e-06,-5.898607204893265e-06,-3.922454098866225e-07,4.273606783648487e-06,4.04603418384907e-06,0.03692596614539301,-0.012442214246438876
0.018734107927020686,0.006869560573274422,0.002021494404976181,0.0004401946055233164,-0.00011665375334017774,-0.0002152944874775977,-3.6175877317700406e-05,6.576332414696972e-05,3.963408623788494e-05,-1.4175545195134124e-06,-1.4884826372889932e-05,-3.8926746630188136e-06,8.107673804967488e-07,2.8251357787977565e-07,4.144379208186511e-07,1.2857261986971367e-06,8.536416646355063e-08,-1.0529459762200965e-06,-5.060978334683166e-07,4.7123682083142465e-07,-3.2194717300180954e-07,-2.8346174366694066e-07,5.153415258592685e-07,1.2736660744129901e-06,-2.495967617590687e-06,3.1205709579201796e-06,-2.9091124261882605e-06,1.253900018870263e-06,2.803433733697671e-07,-2.1786224937936423e-06,1.8720507359140256e-06,0.00695579172412043,0.0004516321345482005,-0.0003665766565411552,-0.00039577304783861716,4.9517910094792965e-05,0.00011232798522711099,5.533016832028286e-05,-2.6838505398654275e-05,-2.7006797787861698e-05,-4.205274016336292e-06,5.039532282202679e-06,2.328081018435038e-06,4.149186334934648e-07,7.902713630603426e-07,-1.8181955928194202e-07,-1.378422718786256e-06,-3.584915178925303e-07,6.173241306523831e-07,2.770924844281302e-07,-4.596175541704956e-07,5.693100022725187e-07,8.804834165461126e-07,-1.747384359171464e-06,1.0938232436935543e-06,-3.441357385070349e-07,-1.1487596475538286e-06,1.9399369695912443e-06,-1.9957562885922372e-06,1.4209854191785878e-06,8.397194231298224e-07,0.057761152378530745,-0.02036024698067007
0.02216441343664431,0.008849186147376682,0.003059410268272926,0.0003816091736319635,-9.761068684993256e-05,-0.00025512455595327,-1.4507341776498552e-05,5.051063046740253e-05,3.0692980532616294e-05,8.573184679980367e-07,-1.6368944730554607e-06,-2.2526838418257036e-06,-5.276141240933588e-06,-3.5608621208960612e-06,5.94420982250443e-07,1.4500237485036024e-06,4.888905008644534e-07,1.8508218471802487e-07,1.7687016423983895e-07,-6.842918450288316e-07,-6.309990775274037e-07,-1.0272398710613457e-07,6.383697869331377e-07,3.392877818440676e-07,-6.023937010138392e-07,-5.686322249408486e-08,1.0179766879533992e-06,-2.0262296641290664e-06,1.750747681113085e-06,2.62760222784262e-07,-1.5898967070950988e-06,0.007266388050007755,0.00059728040313447,-0.0005548835799815857,-0.0004288911596821132,4.862021211187114e-05,0.0001114964126811227,5.091262639441578e-05,-1.9710026869019585e-05,-9.35822789656557e-06,-6.90810807127924e-06,-4.154793762748797e-06,-2.056781919945501e-06,3.213686476273142e-06,3.1739947808059694e-06,5.3324801116547e-07,-3.501317081227459e-07,-2.3485791445596988e-07,-6.103879577391642e-07,-5.52366005083716e-07,3.405373583643673e-07,5.367585399814857e-07,4.4026818310374516e-07,-8.637479998858637e-07,-4.690693118615676e-09,3.786946772887992e-07,-2.591679276832402e-07,-8.058343512906177e-07,2.68726831176899e-06,-3.2703550005967642e-06,1.568364690955356e-06,0.07548143781699201,-0.026983734217985278
0.024115589213861626,0.011037879664589688,0.004602878817956,0.00048545196660828454,-4.4130807056375545e-05,-0.000399070670850149,-4.066188227445047e-05,5.1944539359399167e-05,0.00012278285856974166,2.693955476295447e-05,-1.2062539308037577e-05,-3.869512931227722e-05,-2.2162088182448193e-05,4.909478779092067e-06,1.919575306283905e-05,1.0765304960514026e-05,-6.57957283603531e-06,-7.182071074818014e-06,5.952763667152589e-07,2.0513170692558878e-08,-9.085380285540478e-07,2.9392288893425366e-06,2.413979606936736e-06,-1.8446682778149633e-06,-1.4567789961488703e-06,1.2400889800319414e-06,7.466976261858312e-07,-1.5766069202657616e-06,-3.9550144748069805e-07,1.6540562435736035e-06,-9.340546304941746e-07,0.006859783582904279,0.0011206461629609974,-0.0006461863494014609,-0.00067140411653627,8.111281576974146e-05,0.00011625304309573266,0.0001544431181110694,-2.4511736140710783e-05,-4.496755313308928e-05,-5.043129285159621e-05,-2.6533702170699486e-06,2.031963213212462e-05,2.573964184215907e-05,6.451962066098936e-06,-1.291334083987388e-05,-1.0583396931230958e-05,1.9478988082382004e-06,3.3634546996085493e-06,-3.371902788605122e-07,2.290264936185778e-06,2.0891769343928143e-06,-2.4023391549176723e-06,-2.0066812183140125e-06,1.4752580983486088e-06,9.050908419012958e-07,-1.333696226998915e-06,-6.704961171177533e-07,1.7569193883287577e-06,-2.956526412016041e-07,-5.555354694476598e-07,0.11339756013884128,-0.042417202546495725
