0.02962710465485417,0.02160671670514212,0.009472740965526917,0.0016076740690509697,-0.0009309453717364598,-0.0003885515945197638,9.974870392965337e-05,8.820458579258087e-06,-0.00029290752114328436,-0.00036145416695384684,-0.0003406313618027536,-0.0003619390562599055,-0.00039603935268108637,-0.0004249261304846195,-0.0004259335737917879,-0.0004116074295355813,-0.00039667418044305434,-0.0003686973123848765,-0.0003402608739824148,-0.0003084782286832709,-0.00026920806278005487,-0.0002348895955664438,-0.00019930759954551078,-0.00016621706757231333,-0.00013936279928472873,-0.000112208718713985,-9.17741648085063e-05,-7.409860162768241e-05,-5.9043232007352454e-05,-4.806478976753708e-05,-3.882625774280318e-05,-0.001831435719361375,0.0006183937299882008,0.001261481961428656,0.0008052754406866261,-0.00026451995686117846,-0.00022616272586542137,0.0002273100813522709,0.0002808643436047688,0.00017299288998547433,0.00019095959245193168,0.00024970115693953636,0.0002953979825063237,0.00031195295353333974,0.00031059263832646167,0.00031922869767817143,0.00031742633509774685,0.0003068017335716652,0.0002931269999489052,0.0002657261362680131,0.00023672393095196918,0.00020573995925562332,0.0001696585245981915,0.00013691878623429426,0.00010225746878713393,6.951583898299518e-05,4.287350924105434e-05,1.6644441683270113e-05,-2.080909200786838e-06,-1.74848062541716e-05,-2.720893971424786e-05,0.049053834226069015,-0.07374011742823394
0.050050608070469356,0.028427267832901934,0.00145288793722407,-0.005336112687146372,-0.004617927588547443,-0.0024653460865478277,-0.0007327568437501481,1.2362701130656804e-05,0.00012132413684092708,7.127165066459926e-05,3.4506523474765594e-05,1.1743911072653766e-05,-3.430659114128441e-06,-3.951821910115544e-06,2.916479525669861e-06,-9.513201765769175e-07,1.4574315830322672e-06,2.0534168949964116e-06,1.384346384698402e-05,-1.721812485770666e-05,2.1802411341026405e-05,-1.3575546672741105e-05,1.9688962366774533e-05,8.600008200135186e-06,-6.058121851980651e-05,-1.2794809108091263e-05,5.791883470190207e-05,5.088264358791073e-05,1.064015943644289e-05,-1.5928671823618283e-05,-3.3565613156957704e-05,-0.003908951874782614,0.0024553696947343185,0.0036120886088441494,0.0025249990601750446,0.0014232735291548797,1.29324043821295e-05,-0.0006398033730111164,-0.0005572227166455592,-0.0002694750509811723,-0.00011664024397703777,-6.593558026401048e-05,-1.9986744084038672e-05,1.9653797706501243e-05,1.550629055106343e-05,8.09368881516387e-06,7.424994940034953e-06,2.3481458753651543e-05,8.135820727530062e-07,-2.5652311599602834e-05,6.222909884862973e-06,1.0621018943525173e-05,-2.8711219160179188e-06,-3.1292898357344906e-05,-2.90439308737513e-05,-9.160699421577567e-06,4.186724015673448e-05,6.733421484402305e-05,4.820744953055446e-05,1.5441257368638733e-05,-1.207982348057637e-05,0.014572705771866312,-0.020118691016730805
0.05266042994162343,0.03295604525119422,0.0065246777467160314,-0.004992768492111666,-0.00782376820334992,-0.0056036474222645695,-0.0027173397730346953,-0.0009362576082712219,-0.00019936418218118339,4.640214264258501e-05,8.370869616412665e-05,4.7051779953521446e-05,1.3180990846081978e-06,-2.4726994492604786e-05,-2.4430033966027122e-05,-1.2963455820006326e-05,-1.1298592907094548e-05,-1.642204840508042e-05,-9.710298692878343e-06,-7.72214947589689e-06,-9.583343827220678e-07,-5.318222065225173e-06,3.663568485094398e-06,-2.3106253268817504e-06,1.2620260816554856e-05,-7.700233891226252e-06,1.4488751110848192e-06,-6.712645631676173e-06,5.355094534581996e-06,6.6748689506548315e-06,-1.84087856293517e-05,-0.004534318487646342,0.0020582341065111124,0.004300332610574298,0.003982418257038737,0.00261600475289103,0.0010691860700041004,-0.00011047160276177438,-0.000774837729865924,-0.0007218154781686393,-0.00033110941369698217,-5.253008633553967e-05,1.5932091676838205e-05,-7.824123967741034e-06,-2.7966268658149458e-05,-3.243202806828635e-05,-3.177907710834612e-05,-3.2507629935099694e-05,-3.0504749901765055e-05,-2.3319807183888758e-05,-1.5716690119290453e-05,-4.3869891660570455e-06,2.1609762210842715e-06,-1.0647297167939334e-05,-3.2869206649406883e-06,9.972800641822889e-06,1.306214480926664e-05,-7.084576963566001e-06,-1.0873984979339439e-05,-9.184728656336459e-07,1.2471771553305539e-05,0.02443501804347814,-0.03152309653232521
0.05007560165298495,0.03400689243543176,0.011369962870988501,-0.0017321323863157666,-0.007300364711096263,-0.0067521544316825974,-0.00440868182603719,-0.002601005800523165,-0.0015935335069367292,-0.0008492879100581824,-0.0004010181201367642,-0.00020772336071545576,-0.0001217404259484107,-6.478386563212167e-05,-3.8742918556507694e-05,-4.92990437538772e-05,-5.7691561870256756e-05,-5.2130151825243814e-05,-3.333663188661761e-05,-1.841914340455533e-05,-1.9960539557397237e-05,-2.346625616888023e-05,-2.2368026780859638e-05,-4.858106335241688e-06,6.702658556381364e-06,1.7546086979261295e-05,1.1690124515063992e-05,4.9920156226676466e-06,-8.085976297747833e-07,1.3346720552921937e-05,1.1412007296696841e-06,-0.0047258098264062005,0.0010979395301525554,0.00353701062187012,0.003812192005622573,0.002849751294986098,0.0021055465775198005,0.0014944991075368404,0.0004214322209340072,-0.0005221782973259767,-0.0007391125428534926,-0.0004351181502667294,-5.547848623185318e-05,0.00014639432947151357,0.00015563913415733265,6.050097431164366e-05,-3.5676352839577124e-05,-8.563170371210204e-05,-0.00010234678049463985,-9.940548370309673e-05,-9.207687171673152e-05,-7.57998377426698e-05,-5.7560645680170935e-05,-3.441974799061485e-05,-2.1249801058956848e-05,-1.1810469128363779e-05,-4.325878169331045e-06,4.35863089247755e-06,-3.996755807634245e-06,2.4870951211188297e-06,7.438252355356531e-07,0.03427596333446181,-0.04562653427516916
0.046418450076496066,0.03343314070327146,0.014195450514138454,0.0011741046542685194,-0.004192961806191633,-0.004107973158690737,-0.0032726539393481196,-0.0030979880597870736,-0.003054512927959205,-0.002568948155102345,-0.0019350538611676666,-0.0015013818448181477,-0.0012062645346909086,-0.000980527825912974,-0.000768276297198809,-0.0005550060895321329,-0.0003552424560691613,-0.00018074531285232326,-6.376691405727402e-05,1.4848732260488135e-06,1.0575085726270171e-05,-5.50648780664003e-06,-3.369613679627162e-05,-5.4982515579008546e-05,-6.446213565851965e-05,-6.429410502628951e-05,-5.469732570965081e-05,-4.510054880117273e-05,-3.212227440925605e-05,-2.2971266883730357e-05,-1.5660582989126503e-05,-0.0029522490747200276,0.0008596364701748434,0.0021117795438116665,0.0021753668372868464,0.0009517156520827806,0.0013115477815901137,0.0022666834389433524,0.0022528669753166053,0.0016169180135692436,0.001013845350872674,0.0004906504164313574,6.037112562408818e-05,-0.00020177719727747828,-0.00029888403243132463,-0.00024944780624906363,-0.00014662009288839587,-3.925444851959621e-05,3.100339716583499e-05,6.428915625047044e-05,6.706426318854368e-05,4.953882591737197e-05,2.705018261702407e-05,-1.4088547297500906e-06,-2.6290328919220142e-05,-4.953103731112763e-05,-6.404682378550605e-05,-7.014543597987227e-05,-7.019741160562345e-05,-6.218222459000993e-05,-5.588759343667576e-05,0.05233934551411612,-0.07374011742823394
0.06986874747935584,0.035120594376188356,-0.008590711627006054,-0.012897339039285964,-0.0035220590017456177,0.00041158547573363007,0.0002598919316322295,-2.9484672344085853e-05,-0.00013366414500248119,-6.739369252407179e-05,-1.3511001058151884e-05,-6.696078103211994e-05,-1.9050474774351817e-05,3.013189444333174e-05,4.129736577235941e-06,2.9522332945372823e-05,1.3813344767447674e-05,-9.716167312605939e-06,-9.76919754611217e-06,-2.8971469072545242e-05,-1.534599912139107e-05,7.505581956902365e-05,-7.546555199431543e-05,-2.6228586003824056e-05,0.000111174089574437,7.895654039434748e-07,-5.904908724029635e-05,-2.1097621271608318e-05,-2.6370866310477114e-05,1.6200260485961062e-05,7.829515968837408e-05,-0.0044038227412002634,0.0071161950331590455,0.0077150919892178685,0.00011610151374111254,-0.0024219050440866547,-0.0006059629564334911,0.00044081633506765544,9.734506608156527e-05,-9.06168537512104e-05,-0.00013234938262473938,-0.00012806370772476772,-5.70023036373061e-05,-2.009923874955121e-05,3.1603877092697925e-05,3.7283009566578503e-06,-1.5425742562842025e-05,2.4391855883671963e-05,1.0139062671758061e-05,-4.3751836454445714e-05,4.677421201288489e-05,4.5976466515237826e-05,-9.301075006064645e-05,-5.4242635683925e-05,5.036845101601497e-05,8.236595562527538e-05,-2.563099331668642e-06,-6.402781366478265e-05,-2.28624435216966e-06,4.6089920658001535e-05,1.825325919511174e-06,0.016333877916891115,-0.020118691016730805
0.07393759968119577,0.04076476963385415,-0.003631453549401867,-0.014217458811067516,-0.007695430410284345,-0.001650325227630574,-0.0004712214013521,-0.0006764714368747783,-0.0008710139797640825,-0.0006979503037250297,-0.00023639352955863625,6.481140915280232e-06,2.7989868523736758e-05,4.244453907272989e-05,1.4798585004372797e-05,-2.9340778092892492e-05,-4.245295645543562e-05,-2.316324704081214e-05,1.3361436267168158e-05,1.5413388188645392e-05,-1.08347258233407e-05,1.861543516853186e-05,4.844250432229322e-06,-9.769130799610232e-06,-9.779308453480496e-06,3.679192838690612e-06,-2.133183738518421e-05,2.1538255188233703e-05,-6.002207536951194e-06,-2.0100676293074396e-05,5.4462182671368606e-05,-0.005738892397564517,0.006629340334277282,0.00943694662103597,0.0022031861482565036,-0.0026957245502735364,-0.0008496859457402351,0.0017079039667146861,0.0009912399164345334,-0.00027251596804849274,-0.00047006688745101697,-0.00026413385946996574,-0.00011033048150723873,-7.270963384733226e-05,-6.90057492273741e-05,-4.9304408663338576e-05,-5.88122754577724e-05,-5.4070696109935355e-05,-3.312966012301421e-05,-2.4159899640547205e-05,2.8958856466855794e-07,-7.5325817578608585e-06,-5.38878035915819e-06,3.7743320783033384e-05,-1.1659243505557301e-05,-4.488352452684404e-05,2.9129148719657264e-05,5.1841062170504856e-05,-6.551641022927637e-05,-5.321812602771147e-05,5.660174811551306e-05,0.02443501804347814,-0.034127249947914384
0.07371904491955207,0.04284134056361406,0.0013247954355841496,-0.012997404124866985,-0.009411851351409874,-0.0029347255945389615,-0.001092435062052694,-0.0014540040973860997,-0.0017884131698177631,-0.0015111688987363967,-0.0008164592094060463,-0.0002222018521402752,-8.422656226313453e-05,-0.0001285474475973371,-0.00011600410221226338,-9.663974867016324e-05,-7.683122038846183e-05,-2.3110445080075362e-05,2.0842304308462907e-05,1.309012018705887e-05,-7.52375063053291e-06,-4.0773018181019425e-06,-1.0631858882561808e-05,-1.4161145383792264e-05,3.8761545677733134e-06,1.850438949691669e-05,-8.839009723794838e-06,-4.272916124430846e-06,2.6319719539528737e-06,8.27865659185846e-07,-1.2365659577542455e-05,-0.006501959495857326,0.005827764899446124,0.009664496062226947,0.0037434109550276897,-0.002702522915494371,-0.001341888387221752,0.002302418023025823,0.002008779501758178,-3.379132839529556e-05,-0.0005768890543908119,-0.00011736155753577376,0.00012216889286329545,6.0464231618781245e-05,-5.5408922098028937e-05,-0.00012025256274564773,-0.00013426065842438563,-0.00012211621726433786,-9.2482916198615e-05,-6.945593661059918e-05,-5.7304860708347855e-05,-4.328559877994311e-05,-4.209087591134704e-05,-2.5679511466844093e-05,-2.382830090150838e-05,-2.1486303256493218e-05,-1.3352949269855808e-06,9.30662641913796e-06,-3.597527757301223e-05,-1.256598150111935e-06,4.547053062346631e-05,0.03427596333446181,-0.04562653427516916
0.06664363819854782,0.04392649496005448,0.009931636029189292,-0.008721896262159624,-0.010280944773551057,-0.0039963557606427615,-0.00103460202955827,-0.0019091342083335054,-0.0029099450802024416,-0.0025722968044496366,-0.001938632106271482,-0.001440446493826139,-0.0009457872567405158,-0.0006204964113743334,-0.0006074580137257811,-0.0006350087361498577,-0.000506291136660422,-0.0003383959239266492,-0.0002216234589991358,-0.00015036394337485188,-0.00010844111338868924,-9.145404107838991e-05,-8.693987323509864e-05,-6.927874950297394e-05,-4.502724336236401e-05,-2.2138933075720747e-05,-1.0898075063897441e-05,-9.504836294063313e-06,-7.061887483939821e-06,-6.097446383120954e-06,-1.1039549201594174e-05,-0.004560848431328794,0.0033012350222758054,0.007476900521880674,0.005833531809462368,-0.0005401606313691698,-0.002269894184730788,0.0009004356771812149,0.0028604126263673674,0.0016813169597155624,-4.189991985228521e-05,-0.0003830928752813998,0.0002101157636694597,0.0005500018694057034,0.0004090214755205989,0.0001513639094326904,1.8676791627498934e-05,-5.881650138098472e-06,2.6500945774950323e-06,7.309318053343367e-06,-1.5221372333288549e-05,-3.34730533799296e-05,-4.369225868244111e-05,-5.66923677768262e-05,-6.546802331271145e-05,-7.32455452648211e-05,-7.10549102132546e-05,-6.45940902008788e-05,-5.36201990121741e-05,-5.414318875493443e-05,-5.170831104289341e-05,0.05573259623518989,-0.07374011742823394
0.016941223596342078,0.0015970874106282316,-0.006749581416696411,-0.0012669952505443955,0.00019482878426765448,0.00030601287143480424,-0.00018974803526473699,-3.1343375219776014e-05,2.4344437593357423e-05,5.305628727539819e-05,5.5512901589760545e-06,-2.7490232862677684e-05,9.995855604287603e-06,-1.3823939519891379e-05,1.7411972031144672e-05,-1.0299477232387139e-05,1.6842869924840844e-05,-1.7095307119987073e-05,3.1042865510295874e-06,-1.4563446399274771e-05,3.509187902764514e-05,-1.4903548197969496e-05,-1.2997658760127949e-05,-3.1574525103075273e-06,1.9840568558395896e-05,4.6946550490035686e-06,-1.780998051337117e-05,-1.4083559161630037e-05,1.897380578854521e-05,1.907635274147197e-05,-7.140140251499875e-06,0.0005130760933165866,0.004776930717127947,-0.001301660644820148,-0.0009315465027864883,0.0005568326407563246,-6.197873963053566e-05,-0.00014803452193127875,-2.231389672141803e-05,-2.4925477537439794e-05,2.2719278269217748e-05,1.8920330040318691e-06,1.226275813325091e-06,-1.1454166062193477e-05,-1.26412137010612e-05,2.053099212695317e-05,-5.906843805898753e-06,-8.61490340120853e-06,3.3042835096671684e-05,-4.7467176534704116e-05,8.820409844173632e-06,3.9403997162285274e-05,-2.638952873416717e-05,-1.1738320633899087e-05,1.5436595929448393e-05,-9.29583525509993e-06,1.7705809554238205e-05,-6.90344301285525e-06,-2.0148749695895984e-05,1.7416978541350824e-05,1.5617918389599507e-05,0.014572705771866312,-0.020118691016730805
0.020111682011115975,0.003440211798912739,-0.007326337625055343,-0.002901049279158705,-0.0007103305117978453,0.00043693805051758534,-0.0003634818830917772,-0.00020440366687582312,0.00011141718390056269,7.045840971454556e-05,4.928650098697413e-06,-6.320996180447375e-06,-4.90791354708093e-06,4.997350266540627e-06,5.420897081034554e-06,7.346877836803515e-06,-4.421711577707373e-06,5.9378469953513895e-06,-1.9633263235937053e-05,2.5110297266118993e-05,-2.0267123404005267e-05,8.55917775553215e-06,6.710870043979098e-06,-7.325357716484336e-07,-2.4885507571641445e-05,2.0549812405544857e-05,1.0420832435089816e-05,-1.0028525298719681e-05,-1.2687176718220756e-05,6.1073648765433685e-06,9.638221824776168e-06,-0.00028200876508264024,0.005964606766191136,-0.0005139187327871256,-0.0013643722732911477,0.0006456105392741606,9.357435055867795e-05,-0.00022520058081119384,-0.00012019975583786767,-2.5959662208059224e-05,-3.970770894561064e-06,1.4836123709972674e-06,-2.133576347756957e-05,-2.0569757428103025e-05,-1.686868254816532e-06,3.907793731486583e-06,-2.3301082250522823e-06,1.6903584280997569e-06,2.5151566960601937e-06,-9.468477748637988e-06,1.5038541679465356e-06,9.600556284435783e-06,-2.2795479185449253e-05,3.258993538648979e-05,-1.0393485449892734e-05,-2.8353762977796724e-05,2.1227914219209046e-05,2.0500646682943686e-05,-2.860868493897883e-05,7.489509773871091e-06,-3.869542957365688e-07,0.020169876468115078,-0.029026878544619716
0.020641766754371977,0.0055807912427423756,-0.006628328542929766,-0.004196839785035355,-0.0017732809332237352,0.0001363957858070705,-0.00021764511700420887,-0.0006995767431244542,-3.330740372865424e-05,0.00016958229851830485,1.730011976236415e-05,-2.441978907388785e-05,-4.231757654087281e-06,-2.6252049436101133e-06,2.5149733414873537e-05,2.3589260187530362e-05,-6.523978027932782e-06,-2.057196362678845e-06,-4.393569592234483e-06,8.594664416325984e-07,5.936915945774416e-06,1.3639320076351544e-05,-2.0449390393156648e-05,8.060668760855712e-06,3.941521004888931e-06,-1.789782920429543e-05,1.802121619238916e-05,8.694766689418678e-06,-1.419665849320996e-05,-1.939856610345488e-05,2.4334768399661124e-05,-0.0010119684134638793,0.005960248606524296,0.0011925950788806506,-0.001879241201363133,0.0004005394613859425,0.0005448877566630839,-0.00010968354967166528,-0.0003130016427335978,-7.463765900344982e-05,2.929696201354546e-05,-1.3193908396276642e-05,-3.027627576429152e-05,-4.744352754448503e-05,-3.315603882960222e-05,3.7054356595662576e-06,5.740124869669823e-06,-1.0161894191972259e-05,-2.703761388297136e-06,-1.0269334848379187e-05,-4.997788577200474e-06,9.289138375459932e-06,-1.5831743922090249e-06,4.779510111998833e-06,-1.3852514297857128e-05,1.3585415610155628e-05,-1.90589566533087e-05,9.253388841952316e-06,2.1350101025982543e-05,-1.7306816761553715e-05,-2.334086207009398e-05,0.022248139991897564,-0.0425895850394824
0.019868871019307937,0.008515975078947496,-0.004562137469627658,-0.005087757776686702,-0.0025340924036719057,-0.0014323805050256717,-0.0003476618554406288,-0.0006918902017267998,-0.0008536038909198191,-0.0002235233293612401,6.6939656942709235e-06,-4.6828506393150075e-05,-7.371149705022257e-05,-3.9077965234931254e-05,1.4419430246115427e-06,2.91125896687462e-06,1.9386670387375895e-05,1.5708106882345476e-05,5.86365298085684e-06,1.649260317304855e-06,6.286288585385534e-06,7.259975464003625e-06,3.065311308806224e-06,6.687049281425746e-06,2.7321050206608643e-07,1.3804920692593764e-06,6.229368060281293e-07,8.530765477020434e-07,6.780189368951073e-06,-1.1106290821673174e-05,6.774042255953002e-06,-0.0011773142078104226,0.004306584548127283,0.003428860410750066,-0.0011028830514381047,-0.0005489553296976986,0.000872274753866081,0.00029974625209789024,-7.748712674200563e-05,-0.00015103887272415842,-0.00011669710165680903,1.5109979695804901e-05,6.027271276640405e-06,-4.668984515442435e-05,-6.093290646780626e-05,-3.9979682164391765e-05,-2.6316582533442098e-05,-1.9559318777894967e-05,-1.4924955596032893e-05,-1.640178359132197e-05,-1.3447114005058366e-05,-1.598176329387778e-05,-7.192620241255308e-06,-5.458614033957133e-06,-4.439493263046113e-06,-3.5438114744755643e-06,-8.172922983980976e-06,5.4089751335400975e-06,-6.009742729383456e-06,-5.261431867697528e-06,9.633371717765102e-06,0.03164983531508858,-0.06608255284527753
0.023250909068723354,0.0013620410199212875,-0.007902044644107771,-0.001574569350907336,6.33315676855662e-05,-0.0003041133896809208,-0.00030654868157703897,0.00017206887040786305,5.108564777293544e-05,-1.668840317674696e-05,-1.5230265208378438e-05,2.6053178594264932e-05,8.303196073716613e-06,-3.316649728990934e-06,-4.889290118339826e-06,2.3977157122123535e-06,1.818946443451881e-06,4.9337966586103334e-06,-5.81108729907375e-06,-6.535436127030772e-06,6.374043657295066e-06,1.7917081171808507e-05,-3.591759932115191e-05,1.9686150471649217e-05,6.698594367492074e-06,-5.843057304558357e-06,-1.10524927902102e-05,7.806180772425862e-06,9.294657659310006e-06,-6.47033393864677e-06,-1.5082462560031586e-05,0.0014476296178393944,0.005353956682486182,-0.0024452511739008944,0.0003818244538121679,0.0004077725041030797,-0.00039936745800814554,-8.745555607304206e-05,2.855989127629706e-07,-1.3199798969860356e-05,-2.9135485117131438e-05,-3.142848885167219e-05,2.4203240521885232e-06,5.94314940863543e-06,-3.9955313306085975e-06,-8.662842623110238e-06,-1.1393036432586375e-06,1.3480905267240894e-05,-1.900751634263272e-05,2.7833791037796738e-05,-4.4649001935449934e-05,4.0182839755587776e-05,-1.0345109918888774e-06,-3.67623214644677e-05,3.3426856990415225e-05,-5.847190438881225e-06,-5.3435339704074186e-06,2.5261875247577338e-06,-1.0075181865900472e-05,2.0757205864211326e-05,-9.358595606234584e-06,0.018198709732785923,-0.02663876056169978
0.026871873488522345,0.0033133224721836967,-0.007537026092990847,-0.0033410587746946934,-0.0006275823339491227,-0.0007770756366588937,-0.0010167327880447434,0.00016128426145344988,-2.1732067878046392e-05,-0.00010460235778074588,1.2946164338505807e-05,1.2561127266276064e-05,4.102191451286417e-05,2.8068235649338478e-06,-1.069370818496428e-05,2.108127190728005e-05,-4.5210948044016857e-07,9.311150706469205e-06,-2.5346481538636245e-06,-6.961416234528594e-06,1.1423338639157352e-05,-2.641514392382116e-06,-1.5508344538942391e-06,7.780183619504687e-06,-1.8494385855854168e-05,1.517389689325703e-05,1.2001378062011157e-05,-3.2766766340225745e-05,1.854125553245436e-05,6.750416276558731e-06,-7.321649788973908e-06,0.0007774644501068583,0.00654649863181048,-0.0022397884581684554,0.0006492879738738284,0.0006202396743392266,-0.00022231795902570334,-0.0003055893747247499,9.467899778250772e-05,-2.9336232640695453e-05,-9.76102888649603e-05,-5.034660991589362e-05,-2.3275645074209537e-05,-5.98036218379913e-06,-2.6426448316434748e-05,-1.7935293869142708e-05,-7.946700205985243e-06,-5.087076010657477e-06,7.766090253179597e-06,-2.091864832296828e-05,1.2889944458919227e-05,-1.556949390148956e-05,1.590741905411881e-05,-1.242220191905988e-05,1.2215812227446578e-05,-2.5107236883216004e-05,2.4392885554533064e-05,4.558969388065257e-06,-3.277295793408141e-05,2.4896329413745972e-05,2.0126525857449804e-06,0.02673059650115306,-0.03966085473953562
0.02910871738660457,0.0038089656956889506,-0.0063569530363594305,-0.004325462399272993,-0.000602920584690852,-0.0016457084012230496,-0.0011906057544229184,-0.00014870231157139684,-0.0001713455556407582,-0.00024934707723891386,-5.273416061711513e-05,2.6605690113659188e-05,-1.2414260893058586e-05,1.8137432341447874e-06,7.921533111911083e-06,1.4661211100371849e-05,1.6890245223687553e-05,-2.580046850001542e-06,9.107576018694505e-06,9.135413553126961e-06,-4.793227358275361e-06,1.2869468490712861e-05,-1.2261610281589858e-05,1.8141870864459804e-05,-1.6546122087107555e-05,1.7330068628025695e-05,-1.925175656412954e-05,2.120472131196687e-05,-6.827681213900252e-06,-1.874160629536041e-05,3.0358199750942352e-05,0.0006528415522584251,0.006749964834699879,-0.0021217377299469907,0.001030136304067188,0.0006675550892797247,-6.128372504329022e-05,-0.0003474043816580218,0.00023911852187773772,-7.253169326402488e-05,-0.00012395330698568334,-3.196202222524515e-05,-3.65235474590577e-05,-2.820205621299199e-05,-4.386234378279764e-05,-2.648862391690711e-05,-1.3538293273558663e-05,-1.6306451326398783e-05,-1.6000076781473418e-05,-8.448085331263036e-06,-5.997341239873466e-06,-6.1194282851265715e-06,-4.788404514929039e-06,-1.6744999694398824e-06,-2.9402224192411832e-06,1.4970197598493945e-06,-4.268372141955057e-06,-6.4546861774994745e-06,1.833437919921471e-05,-1.5367399146373753e-05,-1.0046058787117012e-05,0.03164983531508858,-0.05202099117460368
0.030772629052294748,0.005036639773461385,-0.00540350866780756,-0.004327064226333217,-0.0006741957754210713,-0.0025925037951098026,-0.0015077785318506863,-0.000510054268671552,-0.0006509666385846202,-0.0006452761853555857,-0.00012611304493520382,-0.0001686996744327734,-0.0001645226788521709,-5.657726434314389e-05,-2.7277597763461766e-05,-4.704152101035973e-06,-2.463034934808655e-05,2.388154115274975e-06,1.9200915465705164e-05,8.50252671340881e-07,7.470414914275979e-06,4.448613931404639e-06,1.285148353474614e-05,9.148489395810045e-06,-7.274214794081811e-06,1.660769635871292e-05,-4.962167113932332e-06,1.2595597300412898e-05,-9.089134100500756e-06,8.217618145031561e-06,-1.641959253638637e-06,0.0010908860098460089,0.006286405384863351,-0.0019097441327798198,0.0014649942498758404,0.0009618642647557756,-0.00016763129221944432,-3.9198361900847885e-05,0.0004589213886362375,-0.00016187904687271483,-7.863457696072214e-05,5.9965739374456265e-05,-4.315103758023104e-05,-6.301594950563095e-05,-4.335563977883847e-05,-2.2945043766407526e-05,-2.6692234505984514e-05,-4.915478165161768e-05,-2.0687115513182177e-05,-1.8542160384074294e-05,-2.1770197349081474e-05,-1.9475072084405186e-05,-2.0473821359425283e-05,-5.010983441794651e-07,-1.8405271173698877e-05,-8.125046868327429e-06,-8.334275376018973e-06,-2.4497085881991597e-06,-6.011961934808347e-06,-4.371548837315192e-06,-9.166102448077626e-06,0.045878716772769,-0.06986042067711407
0.028036397744967564,0.001706611531400605,-0.007689802938296566,-0.0021509410605193365,-0.0003138663559217857,-0.001171670291886176,-0.0002528002182036701,0.00013114865002322588,-0.00011863627607614837,1.1342632866237016e-06,2.7597907180146006e-05,3.516079595366666e-05,-6.055005199462851e-06,5.050565496170043e-06,1.1012750826033097e-05,4.767062327929063e-06,-1.926828822137045e-06,-3.142339523524029e-06,1.030117858087605e-05,-8.309625560718499e-06,1.016019953579743e-05,-1.7746685902483047e-05,2.0018615648953082e-05,-2.9593967571753896e-06,-2.391203193929379e-05,3.222615604134176e-05,-1.4600258823578107e-05,-6.123638502840281e-06,6.799210650187986e-06,3.677337893966113e-06,-3.17540857477944e-06,0.002036011635334739,0.005409286054789425,-0.002721221900855509,0.0015039280999300914,-1.812987309287006e-05,-0.0003409786256655663,2.511398092098658e-07,-2.1471197693084435e-05,-6.656982468588397e-05,-8.509478561353582e-05,-2.6367614010470996e-06,-1.2427797409064626e-05,-3.5455629884348475e-05,6.73285534953507e-07,-1.2599813818202253e-05,2.618810568123136e-06,-4.2649632104600685e-06,-1.2641187502766224e-05,1.9355606731630798e-05,-2.0927697198252372e-05,2.093392353413454e-05,-3.1453433554171194e-05,3.7945018619610983e-05,-2.2527624916829282e-05,-1.2548535301941236e-05,3.647558390659974e-05,-3.1404037615629205e-05,1.279669080346119e-05,-5.781224051006525e-06,7.642211471490688e-06,0.02443501804347814,-0.034127249947914384
0.030444826390473727,0.004252181048441108,-0.006108730239390683,-0.0036442014261602817,-0.000556880705888125,-0.002160421558708167,-0.0011145640442928903,-0.00026127283873658914,-0.0004436844705724714,-0.0002978664923247182,-3.717482569467626e-05,-3.098653486816421e-05,-4.010321504924975e-05,-9.885402829504689e-06,1.1937558080191871e-05,1.635421026077188e-05,1.9452024490007207e-06,9.295205148485376e-06,9.392778657862419e-06,8.434764291243747e-06,8.223817777656474e-06,-4.748462496710714e-06,1.2767485970539767e-05,-6.729069018091436e-06,1.2926819633230506e-05,-1.1681880563770599e-05,1.2565282951240021e-05,-1.3676252644826378e-05,2.0116927374904203e-05,-1.3590487599982411e-05,-7.667482169038692e-06,0.0013293807654367997,0.006090735809286306,-0.002204275766060478,0.0015655730605605713,0.0006522183593685783,-0.00020552244839994326,-5.514682310933947e-05,0.00024480794707518226,-0.00017502170384964757,-8.172571979837707e-05,-1.4365759018056029e-05,-3.805804424191607e-05,-4.757552123246916e-05,-4.5957113767624404e-05,-2.105823215114574e-05,-2.2751659962329573e-05,-2.5833327369155437e-05,-1.7734958276801813e-05,-1.4761771135686019e-05,-7.00856307956974e-06,-9.475537193757381e-06,-1.0357036231162231e-05,-1.5917337050739622e-06,-6.054193678308478e-06,1.8367041616318355e-07,-3.89273579952038e-06,-3.1184373697442455e-06,-3.984340546269876e-06,1.4973153197608925e-05,-1.9717685786872153e-05,0.03701140407741088,-0.05537815474452046
