0.02282846313341139,0.008724214974239516,0.003973195720034217,0.00206565268732106,0.0013564899295466911,0.0006676571485422518,0.00022814337573790047,-2.9314722212500894e-05,-0.0001224505524785783,-0.00012100182809862655,-7.874815781996464e-05,-3.8303897534670476e-05,-1.3612150444707749e-05,-1.910203250691021e-06,3.4655060589636345e-06,4.7335001695752046e-06,4.280800243560743e-06,2.2602961612521072e-06,-1.2989262787387956e-07,-8.76991342935692e-07,4.308093204161778e-06,-1.322099743611973e-06,-7.370172782720903e-07,2.3528540308737258e-06,-4.164502099787754e-08,7.999108894675378e-07,-1.002216371300554e-06,1.0192712133672828e-06,-3.928861181417536e-07,-3.2223420005609146e-07,1.9844681998133335e-06,0.009781300744238629,0.0038875384195457465,0.0012587911138084503,2.6882323265326235e-05,-0.000380156602215204,-0.0004231195080343487,-0.0003006786858599734,-0.00015581348105047537,-4.200803886379744e-05,1.5279031756809775e-05,3.1415467192580734e-05,2.729275042063805e-05,1.942972151482709e-05,1.2330528746633475e-05,6.3898303798565e-06,2.4966584364879805e-06,-8.825688593692134e-08,-3.728600612082363e-07,2.942907246896581e-06,7.904055189989312e-07,-2.6529532728764247e-06,2.6070860146855528e-06,7.751757903347565e-07,-1.6325755491236808e-06,1.1154461716588824e-06,-1.1251126936539393e-06,2.0746479694886877e-07,1.535720361816588e-06,-1.8576564234114185e-06,4.3594134551721016e-07,0.0502999569414565,-0.01074182899186571
0.022742954192717633,0.010315290651796497,0.005378843429488391,0.0029942593511156947,0.001897095385928488,0.0010888694539394807,0.0004740310608910112,6.300479207377012e-05,-0.00014222874379075703,-0.00021093382498711403,-0.00019432507850455433,-0.00014076502028665544,-8.197251795911194e-05,-3.279730166423567e-05,2.433569515365944e-06,2.3334210108731703e-05,3.0821314864991205e-05,2.7843013175077902e-05,1.966919091647579e-05,1.037113098685621e-05,3.748154521447619e-06,2.4522587429057944e-06,1.1612904356960639e-06,4.2025366021626954e-07,-1.8078609784001403e-06,-1.2394242687346398e-06,-1.2185101949664817e-06,-4.1821761662544806e-06,-3.271546789103611e-07,-9.180967150563342e-07,-1.698620393168234e-07,0.009146385492939113,0.004131858092591512,0.001770123746032231,7.487729529468964e-05,-0.00046105233864615874,-0.0006374102895004923,-0.0005279026166526147,-0.00034438415749844684,-0.00016554600195863638,-3.438177788605923e-05,4.118484048351083e-05,7.329357455182767e-05,7.717605212671804e-05,6.453454514830306e-05,4.4164993592825e-05,2.2338163448632486e-05,4.883289880557585e-06,-5.523746424844079e-06,-9.262842670815407e-06,-7.290567435707555e-06,-4.883988632929077e-06,-4.759373241029062e-06,-4.020758277927438e-06,-4.1423325415607065e-06,-6.925967254859166e-07,-3.865769826714768e-06,6.819561419076473e-07,6.872973906044822e-07,4.3188504859040104e-07,6.278426147995969e-07,0.07544621196220147,-0.015586163091790173
0.022748424987636556,0.010879704041966682,0.006867087447284764,0.003708797214911739,0.002337096067047951,0.0013446345292504748,0.0006300229682605088,0.00011053944990552768,-0.0001703149917083212,-0.00029461223350373526,-0.00029252273286598283,-0.00023227244548693125,-0.0001463777903131592,-6.178266330266103e-05,7.169540020072853e-06,5.537981292076957e-05,8.02065797110985e-05,8.22705995686132e-05,6.549484526924085e-05,3.892115302928266e-05,1.249519857778972e-05,-7.042235568038689e-06,-1.7459408616760592e-05,-1.9697829556151895e-05,-1.752367966800223e-05,-1.3584586589373138e-05,-8.690810220189271e-06,-4.718071774982313e-06,-3.170919846734156e-07,2.2002053460884984e-07,3.0231536203635123e-06,0.008266318408674938,0.0038537841214448605,0.002239681539997287,-2.8307989412331292e-05,-0.0005237422072894918,-0.0008188616258910238,-0.0006846204922955069,-0.0004942415183582503,-0.0002547538580238672,-6.858697244107776e-05,6.315399821623341e-05,0.00013190542968723805,0.00015234764072008468,0.0001378439266187441,0.00010332370494821188,5.806182477753789e-05,1.2994613941892184e-05,-2.2356457019903307e-05,-4.156735572062032e-05,-4.456646008595063e-05,-3.661159332984895e-05,-2.365940880704302e-05,-1.1290519022161057e-05,-2.2406851735090675e-06,3.6818739665862697e-06,6.780504506202459e-06,7.753270768105377e-06,6.847041628948023e-06,4.845950666103227e-06,4.299106862547714e-06,0.1200266085869276,-0.023405824806547404
0.029668461824788286,0.008179969456664157,0.0024852904465393704,0.001269279477595401,0.0010194797760239506,0.0005217893475723353,0.0002257930029137522,6.314679444852561e-05,-2.2688171233705936e-07,-1.0112294792558673e-05,-6.658613863356032e-06,-3.070406804363714e-06,-6.730156045984802e-07,-3.409168189385906e-06,-2.4957890440517867e-06,8.567927809815538e-06,-7.823445706202849e-06,-1.1535138267193012e-06,6.319158920366149e-06,-6.241454080474554e-06,3.3649285865804013e-06,-2.8413848735057126e-06,2.075703717820763e-06,3.2482626295383802e-06,-4.469393385225633e-06,-4.148910892164043e-06,-4.6209607547952e-06,-1.0524433327429584e-06,7.259702786620998e-06,1.2177499254801814e-05,1.4379299948119352e-05,0.014624168444306463,0.004725082475596026,0.0017262404534273115,0.0003921042353017869,-4.737033053094534e-05,-0.00015590275275448198,-0.00011956023624391951,-6.44051877130291e-05,-2.5816876815433757e-05,-8.715679133234769e-06,-3.2366764295222545e-06,-2.4182774253458338e-06,-2.2390628688626512e-06,5.236710808057365e-06,-1.4601809676740554e-06,-6.906320269987576e-06,8.499763589619059e-06,-2.3877738060248963e-06,-3.479513941513282e-06,3.80519266805719e-06,2.427041347305778e-07,-2.0072412462752505e-06,9.867482145328498e-07,-1.7811716414997314e-06,-2.6412619097233003e-06,4.905193863491305e-06,1.0332576295719974e-05,1.378950178761966e-05,9.908394628520109e-06,-1.74853171183729e-06,0.030356644335812866,-0.006664977342521805
0.035992986435665945,0.01373799329166058,0.00629600574648638,0.003267102822861737,0.0021164955638728615,0.0010232146913326514,0.0003386210573697015,-5.4532895516517175e-05,-0.0001911615849170922,-0.00018478578072365513,-0.00011876902797091286,-5.79558235730373e-05,-2.184069462982665e-05,-4.242816691628901e-06,4.662787320241082e-06,7.192873976557578e-06,6.454173761982898e-06,3.0198894071207576e-06,-4.006169020503576e-07,-1.1521472918403614e-06,7.0365663203031305e-06,-1.8485038946968465e-06,-1.1327050599107845e-06,3.6498885929163606e-06,1.2462805746475673e-07,1.3907350601693225e-06,-1.6475125877478148e-06,1.4124879014678335e-06,-7.572485234147238e-07,-5.166915394924027e-07,3.1675208813086313e-06,0.015308787495128831,0.006034341538389851,0.0018997873246692789,-9.486146044345552e-06,-0.0006158666880629706,-0.0006625139804189696,-0.0004622360713664055,-0.00023630344308277855,-6.282628246175976e-05,2.2777280929632844e-05,4.613437397983894e-05,4.042239403741034e-05,2.981462255521863e-05,1.9590251855436673e-05,1.0259176828816898e-05,3.851630967043538e-06,4.6095862126778525e-08,-8.231653011947606e-09,5.0115021833978465e-06,1.3480374605795382e-06,-4.250247756114989e-06,3.92894553318674e-06,1.2694381880881064e-06,-2.5207591834885046e-06,1.5401861234549239e-06,-1.9890694035287754e-06,2.44756630985507e-07,2.4743938980739062e-06,-2.781074291726508e-06,7.177165577699307e-07,0.0502999569414565,-0.01074182899186571
0.035892842998172345,0.016237572591535753,0.008496767884855544,0.004721272789188528,0.002960653541334569,0.0016791534728928482,0.0007237167866210097,9.26770130636281e-05,-0.00022030798197169218,-0.0003261120002191045,-0.0003028275365904928,-0.00022185465005727025,-0.0001309284448194428,-5.357868464161549e-05,2.732612407881547e-06,3.625845061480689e-05,4.803525732233342e-05,4.347354370729336e-05,3.12771897804911e-05,1.75245468078454e-05,7.396729950154594e-06,4.3636476660744524e-06,8.368317369631424e-07,-8.345078418000037e-07,-3.6451507175911457e-06,-1.6462537477648668e-06,-8.829815793778355e-07,-5.787536588797575e-06,-6.732872633624162e-07,-2.1375251003331104e-06,-7.381306397510533e-07,0.014310407871684985,0.006406944049242136,0.00268754220083755,4.942937172259304e-05,-0.0007527894418151827,-0.0010026112382413598,-0.0008215556864730513,-0.0005354072336686589,-0.00026030276678854457,-5.794079766376791e-05,6.064240248075183e-05,0.00011259930920810542,0.00012037628414193198,0.00010146908824295445,6.954186885980034e-05,3.537293833299636e-05,8.48475660285155e-06,-7.5160351825690025e-06,-1.3776392109595332e-05,-1.189060673862502e-05,-9.205901212225367e-06,-8.733706348980363e-06,-6.254878777747476e-06,-5.415122698472658e-06,1.000348608150664e-07,-5.666764833302494e-06,4.5737723347446016e-07,2.2539116219160353e-07,4.4993782656743263e-07,1.3834079504053408e-06,0.07544621196220147,-0.015586163091790173
0.034712786444188244,0.0171272389728892,0.010673066692970256,0.006116703217910283,0.0036398863203209748,0.002307279577430741,0.0011036210069515155,0.0003225142913514055,-0.0001892625026838265,-0.0004093156263769627,-0.0004516462988788346,-0.0003847933598272085,-0.00027823704792517693,-0.00015871930792927337,-4.42584904268109e-05,5.1247649348029034e-05,0.00010963697687192293,0.00012896915295834097,0.0001170075648737437,8.538969041828892e-05,4.492730580984755e-05,7.218326902112496e-06,-1.7910477677993507e-05,-2.8809375120518867e-05,-2.8693481886830723e-05,-2.4182627203257026e-05,-1.930346673483342e-05,-1.3221406403581726e-05,-7.698135591961675e-06,-6.391812063582628e-07,6.799792329722345e-07,0.012765670983226299,0.005918294729859434,0.003704634714513518,0.00012588743354405952,-0.0007081930127057146,-0.0012581745173202274,-0.0011051662541802275,-0.0008504814265875279,-0.00048375696537948594,-0.00019480960773812558,2.3880426061652615e-05,0.0001536075295017262,0.00021833205354880673,0.0002288876110454046,0.00019288681504162403,0.0001278334793026032,5.572531142076563e-05,-5.61162242381803e-06,-4.836369487550307e-05,-6.854358339475526e-05,-6.665119373646727e-05,-5.042746350651112e-05,-3.0021070496526527e-05,-1.2879942666409817e-05,-1.9943513098419277e-06,5.013062181298743e-06,9.758262909049622e-06,1.1836062852684357e-05,1.1175427210404502e-05,8.09162753867829e-06,0.1250133103395742,-0.023405824806547404
0.04319218848868631,0.011919047095202981,0.0036597805541257527,0.001866325401056836,0.0014814603548345964,0.0007502152539675935,0.00031996695630515624,8.726565824870158e-05,-1.6131299856123359e-06,-1.4446050515666583e-05,-9.370608642790474e-06,-4.458648863911451e-06,-1.0486103175090266e-06,-4.7919894628237075e-06,-3.250459118072303e-06,1.2592854120766173e-05,-1.1356279199008744e-05,-1.6373643423201308e-06,9.318691621458607e-06,-8.82572147432251e-06,4.920816091217131e-06,-4.137182815698401e-06,2.962430677369076e-06,4.804907861209738e-06,-6.229728858724176e-06,-5.859507924705567e-06,-6.814015924841471e-06,-1.8960207494656948e-06,1.0131719930626919e-05,1.7472131708456476e-05,2.094001484747799e-05,0.021220407418733916,0.006832996480449063,0.0024763950005969055,0.0005478054016521651,-8.063472384103773e-05,-0.00022946998691614881,-0.00017162491200364553,-9.087204132218806e-05,-3.59394421331959e-05,-1.2188330470010666e-05,-4.44544101742446e-06,-3.183242714995033e-06,-2.8339655789884135e-06,7.711547903593863e-06,-2.2434161387812484e-06,-1.0039730199690465e-05,1.2415051193743904e-05,-3.3269286857244817e-06,-5.112566155493911e-06,5.350029531455814e-06,2.95864681157976e-07,-2.826140095053828e-06,1.5036839772529934e-06,-2.69022511932282e-06,-4.142170608112623e-06,6.750995591238086e-06,1.4795686936561153e-05,2.008896916418005e-05,1.4649169935281836e-05,-2.231855838298943e-06,0.030356644335812866,-0.006664977342521805
0.05243410430808239,0.019988594611828583,0.009171780522121325,0.004754327924752988,0.0030815473236448358,0.0014928042319405884,0.0004888747788369634,-8.588505429942536e-05,-0.00028083260958236935,-0.0002737181414205662,-0.00018269688183783126,-9.04850162334855e-05,-2.8274988576457586e-05,8.355685747913168e-07,9.677750454923141e-06,1.0339558326005633e-05,1.033312629289426e-05,6.2592017777507136e-06,1.227718409308483e-07,-2.746629009217289e-06,8.3911748859112e-06,-3.827300584870338e-06,-1.841933119150848e-06,5.0299294975446715e-06,-7.660673504753729e-07,1.3043457894521004e-06,-1.6505692403617628e-06,3.4324452407392507e-06,-6.139743680864987e-07,-9.368669806814726e-07,4.834629542296683e-06,0.02219074927457897,0.008702021546103554,0.002697753570820012,-6.61744881767349e-05,-0.0009301175081746744,-0.0009638915321587085,-0.0006398261160375891,-0.00031098406007453827,-8.50082260700678e-05,1.945005646392099e-05,5.3405926208275895e-05,5.308600935281188e-05,4.184836355878237e-05,2.7934838245217112e-05,1.5104993804683624e-05,6.2679988981203845e-06,1.6358428160253085e-06,2.88620979599205e-06,9.976013125703767e-06,2.8305374237034454e-06,-6.825457095733336e-06,4.822425326902673e-06,1.4071408283501337e-06,-3.938041413237178e-06,1.6715382488022324e-06,-4.03662009420339e-06,-1.005012217230053e-06,3.3400000869344826e-06,-2.848100604911181e-06,2.03414450173994e-06,0.0502999569414565,-0.01074182899186571
0.05229987949215257,0.023592135095376762,0.012290266090848049,0.006735259705027997,0.004173206918571625,0.0024078738602091574,0.0011727125353827618,0.00037927262912545404,-4.930187431004899e-05,-0.0002899346456179845,-0.0004144277220461328,-0.00045196127125354016,-0.00040654160587960816,-0.0002874100332721441,-0.00012656965142660316,2.4033721336270648e-05,0.00011872526587856615,0.0001433910922013519,0.00011716030787031532,7.127909362447537e-05,3.393398141871494e-05,1.8113742874061112e-05,9.31209080549684e-06,3.7883238688789885e-06,-6.852810192249455e-06,-1.215950628253006e-05,-1.6158547881475594e-05,-2.2778752150854615e-05,-1.0771337018315205e-05,-7.879022637106062e-06,-3.2908499934277553e-06,0.020796321968728163,0.009276022840360226,0.0037859276056425866,-0.00013703350732967437,-0.0013449300117944411,-0.0016695701487194974,-0.0012840159518957737,-0.0007029187168795553,-0.00016495597284533925,0.0001815484688288215,0.00030367594256781123,0.00025757558975523484,0.0001360695388751967,1.9559025313770838e-05,-4.809809250377579e-05,-6.25247904632941e-05,-4.2721886238836244e-05,-1.5915197485416914e-05,4.0331964834267457e-07,6.778225397098715e-06,5.475799751552181e-06,3.3387761519670165e-06,8.728260387070895e-06,1.1714722513350579e-05,1.69066364302763e-05,7.917021717523929e-07,8.704630175644551e-07,-4.81789087224393e-06,-5.1581067806105645e-06,-2.3325858501497737e-06,0.07544621196220147,-0.015586163091790173
0.05061474430392332,0.024884635044099986,0.015411549212675625,0.008668647725993055,0.004972096720409985,0.0030034021032660702,0.0013184843289552846,0.0003473071468835135,-0.000170957203112898,-0.00027052083432481275,-0.0001728993931241256,-2.024166291594251e-06,0.00013525410627886718,0.00020000555188513946,0.0001834006804930379,0.00010952491786770176,4.58413569260014e-06,-0.00010004769197472139,-0.0001820747703664875,-0.00022625805636452675,-0.00022782205348446688,-0.00019232180050183446,-0.0001329103453577727,-6.729081062099892e-05,-8.186073865055122e-06,3.430128301578074e-05,5.6759350143878955e-05,6.471769119286058e-05,6.133415668405163e-05,5.535597572047792e-05,4.077783246180376e-05,0.018584698961979194,0.008648262091025783,0.005395727706070265,9.417866469312986e-05,-0.0012614427181108095,-0.002202802573043023,-0.0020817129671708125,-0.0017467758853401641,-0.0011619966991247906,-0.0005925334630793684,-5.01158384386122e-05,0.0003792360819780389,0.000668506306540427,0.0007999038870709177,0.0007773681693840922,0.0006302777348573943,0.0004057827183681773,0.00016207309730850765,-5.0387688688593875e-05,-0.00019814077004718828,-0.0002708348658199497,-0.00027834790852723833,-0.00024001271089714332,-0.00017837430614176203,-0.00011418543403683289,-5.821591131000985e-05,-1.5671378899255507e-05,1.145638639463802e-05,2.5201862807774535e-05,2.929391955768942e-05,0.1250133103395742,-0.023405824806547404
0.01045844622760954,0.002877154220694867,0.0007851539950442859,0.00044733501318602946,0.0003732305484481335,0.00021601298259186436,0.00010982831497461507,3.762674440822351e-05,2.7926901364284214e-06,-4.144630730614274e-06,-1.9748280181866343e-06,-7.036354184758044e-07,-4.775882274172833e-07,-1.841342582223766e-06,-1.812711405890885e-06,2.4286646922441297e-06,-2.3960197811386594e-06,-5.627011622978943e-07,2.3055073729633008e-06,-2.971604663426332e-06,1.0208007401897635e-06,-1.077769263475998e-06,1.0622576004897245e-06,8.364530779938053e-07,-2.1761886310960014e-06,-2.052777701152989e-06,-1.336846165240074e-06,7.584153347449125e-07,3.7213356781078115e-06,5.1645119125094245e-06,5.479861967819993e-06,0.005336158993189039,0.001760182515628565,0.0007035330516076337,0.00020488715989935396,1.4935302579915596e-05,-5.077440585044272e-05,-5.270731120397129e-05,-3.1754119070425626e-05,-1.268980971770435e-05,-4.504136002470052e-06,-2.773081054644092e-06,-2.2015847870656038e-06,-1.7960488117249302e-06,1.4866590937734642e-06,-4.681316334630792e-08,-2.34770018981061e-06,2.888862264798741e-06,-1.37434779696122e-06,-1.0303380153976306e-06,1.4537394788578324e-06,5.481816102315125e-07,-6.100164213534604e-07,-9.088292133216238e-08,-6.138008564788775e-07,2.0188338674936735e-07,2.918938859497889e-06,4.409678963271454e-06,4.9157736580520844e-06,2.8840788232160535e-06,-1.4760034409881297e-06,0.030356644335812866,-0.006664977342521805
0.013024309844280657,0.004837322986944064,0.0021740160033574766,0.0011335780682652384,0.0007684940310144505,0.0003801393088086693,0.00012744835364935023,-2.3483094161143443e-05,-7.660236689119182e-05,-7.481587162343834e-05,-4.8207179839833564e-05,-2.208845846024749e-05,-5.064700923231404e-06,1.9618822239603234e-06,3.378461736787915e-06,2.8501777652414514e-06,1.8597333718660444e-06,1.6158610759416522e-06,1.8304905762364736e-06,-7.881521538556016e-07,-8.97260024547798e-07,2.3082091760535757e-06,1.9260133872672457e-08,-5.931580200189818e-07,1.1976300135781876e-06,-7.696064514979008e-07,6.827303751837979e-07,4.2692399292529947e-07,-8.782510888477757e-07,1.0611917657514637e-06,-3.750208183969637e-07,0.005641988336136142,0.002254019239621043,0.0007219244345669945,3.3420699811587126e-05,-0.00021580388493682088,-0.0002434557922155317,-0.00017398388798610265,-8.790744823914755e-05,-2.052276665382365e-05,1.4120490184377047e-05,2.3338573869472036e-05,1.900317467725027e-05,1.1375795856437063e-05,5.907854136045965e-06,2.5866004743879455e-06,1.4009841030784554e-06,7.850713804376335e-07,-2.4523909914972753e-07,-1.5929525227891488e-06,2.3987531664241195e-06,2.234449451781074e-07,-9.92771579617843e-07,5.74452669409095e-07,-6.467839030407009e-08,2.2244056105495764e-07,-3.60950253498851e-07,6.678401086195355e-07,-5.713159062345718e-07,-4.733294885313519e-07,1.4964510353984565e-06,0.0502999569414565,-0.00930461502952129
0.013449221901322769,0.0057077771450561,0.002987392898191112,0.0016013271673683048,0.001047712593345357,0.0005476532882834421,0.00021173901597259931,-1.1403827996746444e-05,-0.00011381419545754099,-0.0001326317624779237,-0.0001033955898487955,-5.822832532809486e-05,-2.0028730699059428e-05,2.9772096558734087e-06,1.3738348520792681e-05,1.726594440446422e-05,1.635905526430558e-05,1.2542121960052132e-05,7.1755916579432865e-06,1.6878643059634752e-06,-1.3494636521136261e-06,-1.8885987619008243e-06,-1.287140616272845e-06,7.483364311625548e-07,-9.204060476395293e-07,5.738173212073842e-07,-1.1477122548090594e-07,-1.771945779680191e-06,-1.3885195608065868e-06,-9.458310898103576e-07,5.915811429000568e-08,0.005388937137966773,0.0024191002306287713,0.0009288209520522143,5.196461679295722e-06,-0.0002935364727725451,-0.00035412073500066247,-0.00027961565573481333,-0.0001598780437163209,-5.281912493908821e-05,1.806075395530144e-05,4.906043373463119e-05,5.088285421335416e-05,3.9100987707473815e-05,2.525575494292267e-05,1.318378300310801e-05,3.5108103280470477e-06,-3.2649850673662696e-06,-6.8602016846581105e-06,-6.945409877150123e-06,-4.202598700566646e-06,-1.9352361437453806e-06,1.2849850734002762e-07,-4.1881841003410847e-07,-1.0990721522782122e-06,3.006063387046454e-07,-2.180401434389895e-06,-6.599144318575599e-07,4.441588444245257e-07,5.884763959038993e-07,1.9798013418523216e-06,0.07154081817776625,-0.01387872648408961
0.012796346264341025,0.006107534277779027,0.00385374717123419,0.0020256147187871372,0.0013252576368377525,0.0007666604054012599,0.0003816199454766984,6.469994999744806e-05,-0.00010578648450015647,-0.00017492992364726362,-0.00016455774996309056,-0.00012740942296094653,-7.564396692429995e-05,-2.1614048283177803e-05,1.8751790108359775e-05,3.905144437473823e-05,4.637440475257439e-05,4.5357000653942584e-05,3.475703356779777e-05,1.8096315359754218e-05,3.4979917912256697e-06,-5.491646090478228e-06,-1.0682378822245515e-05,-1.2066858438190896e-05,-9.335852290804946e-06,-5.237116096034372e-06,-2.4915095410547204e-06,-1.6705210026128557e-06,-9.84231674653159e-07,-1.3127016941695931e-07,-3.418470531901465e-08,0.004771661502017117,0.002282016520552898,0.0013270419023892906,5.6259849924950295e-05,-0.0002480687060921941,-0.0004392956335539622,-0.00038585364980680734,-0.00027030224294304024,-0.0001262787610123555,-2.010151618571893e-05,5.011841431136398e-05,8.811753526033926e-05,9.52824553199472e-05,7.690551509325003e-05,5.062128242551462e-05,2.5935649392586893e-05,3.1573971874366198e-06,-1.5826836050404282e-05,-2.484707669183804e-05,-2.375370834023181e-05,-1.8352151382823218e-05,-1.1733672546350645e-05,-4.20514834951069e-06,1.6686662125796992e-06,3.689544188627654e-06,3.3603753135116466e-06,2.3898360423189706e-06,2.950334207368499e-06,1.9140116078522656e-06,3.037259309765463e-06,0.1200266085869276,-0.02129861325265603
0.018475238386554276,0.005114629679165935,0.0014656497622456861,0.0008213894542312524,0.000646561707082098,0.00035929068341188894,0.0001751714286652012,5.6381804534575924e-05,1.4758254629413507e-06,-7.126697261721054e-06,-2.9898713760724813e-06,-1.565729509603506e-06,-1.02176669572787e-06,-2.395574723803716e-06,-1.8219047438594158e-06,4.607268420617499e-06,-4.3636329211639664e-06,-1.2718973744684906e-06,4.222462177774864e-06,-4.543222134072683e-06,2.001753054415138e-06,-1.899321542504888e-06,1.8759256303802728e-06,1.689665504314542e-06,-3.366147622772528e-06,-3.313100928524137e-06,-2.4962360603303702e-06,5.794671468935262e-07,5.595017955678273e-06,8.509317441715225e-06,9.5975056313895e-06,0.00928262452217155,0.0030168707780002567,0.001156465333219617,0.0003082749935908411,2.6735716356897286e-06,-9.338702890104136e-05,-8.828715180199147e-05,-5.040125101073744e-05,-1.8804554959976738e-05,-6.799221163017727e-06,-4.119479936897254e-06,-2.580749124964832e-06,-1.8295653712082309e-06,2.633883768085346e-06,-7.416245568023697e-07,-4.351172649417389e-06,5.221209616319406e-06,-1.8679487848922652e-06,-1.74754328568416e-06,2.1575375745747057e-06,8.036753196041521e-07,-1.005878053558743e-06,-8.100864102838277e-08,-1.309602082655642e-06,-2.2867088579039252e-07,4.308735306380303e-06,7.17064077024629e-06,8.674868986499915e-06,5.638359128587181e-06,-1.8946271159564343e-06,0.030356644335812866,-0.006664977342521805
0.022516235953492492,0.00865467533589227,0.0039031034782812876,0.002027299849925814,0.0013563858352199376,0.0006706266202013907,0.00023400723932668659,-2.7631745993659055e-05,-0.00012452156691780897,-0.0001257108012706761,-8.458442923727435e-05,-4.2917920621788475e-05,-1.5604212088421415e-05,-2.0066578187978193e-06,4.043426828148043e-06,5.258401055414915e-06,4.634925850851609e-06,2.553613535145638e-06,3.178900777690295e-07,-7.922652419717211e-07,4.633172748424285e-06,-1.1701927551979094e-06,-4.185675835673062e-07,2.4547948268506242e-06,-1.999648383983284e-08,9.05219258748167e-07,-9.014586367146365e-07,1.0369395382914929e-06,-4.5516185858442e-07,-4.981426815124746e-07,2.0661038993935475e-06,0.009707621386220718,0.0038643639225172943,0.001268389817428991,3.2488603442915345e-05,-0.0003741886269075914,-0.00042607964160333426,-0.0003064604264883423,-0.0001625245212567283,-4.62390076952041e-05,1.4346530199510438e-05,3.3418948187882e-05,3.0301931920230187e-05,2.1786261721273517e-05,1.3622949967857723e-05,6.951526922098661e-06,2.8438670705983095e-06,2.407102746019438e-07,-2.3806150168338644e-07,2.9252501013160046e-06,1.0108300220300906e-06,-2.753604950045273e-06,2.6220170628228975e-06,6.080613679440313e-07,-1.7333582357684393e-06,1.1788145565286078e-06,-1.2902858372173676e-06,1.2978499866935096e-07,1.4439065024777015e-06,-1.7792997283554827e-06,5.514306349004578e-07,0.0502999569414565,-0.01074182899186571
0.02281374520745348,0.010164143936338249,0.005298131938818252,0.0029208383049841823,0.0018685433752729528,0.0010454986158607836,0.0004452037225605662,3.791764941013738e-05,-0.00015947436607913288,-0.00021712540111462747,-0.0001903707432971555,-0.00012860568329532097,-6.557687048271039e-05,-1.7289885979412607e-05,1.2826924350627364e-05,2.674666935342581e-05,2.897188516314106e-05,2.3670824367146806e-05,1.5794677817673274e-05,8.914942599085858e-06,2.9192817237026986e-06,1.4150180033101021e-07,3.014113176705485e-07,-3.298571056660522e-07,9.454280681369855e-08,-4.359544778774942e-06,-1.8991488463346084e-07,-1.8072219174817843e-06,-1.3330125071145957e-06,-4.762030985236378e-07,-1.3214489970402253e-06,0.009175390079970714,0.00413792857355763,0.00173989164810419,5.720271556149745e-05,-0.0004663061326940636,-0.0006287951850556547,-0.0005141193278185929,-0.00032196589534550895,-0.00014120750602832896,-1.2170606528009588e-05,5.7623325906876336e-05,8.099638228254871e-05,7.568260131973054e-05,5.639448496105772e-05,3.4076677917450024e-05,1.4451913737458018e-05,6.200598731417487e-07,-6.2585007184653385e-06,-8.639246220036093e-06,-8.174204653504275e-06,-4.738935719230613e-06,-3.64687610219978e-06,-2.645594751358067e-06,-3.970745437859712e-06,-2.12789119782968e-06,9.824862613076385e-07,-1.816592109851459e-06,9.351974317552014e-07,1.3597960589464414e-07,1.3547837291514082e-07,0.07544621196220147,-0.01387872648408961
0.022756415975306803,0.010759761426423025,0.006812923609293558,0.0035936650020305314,0.002325319003933461,0.0012967354136478677,0.000606815973686096,8.141619192574561e-05,-0.00018467052278827275,-0.00030078286436678456,-0.0002882964918390804,-0.00022132451105932692,-0.0001310807606991801,-4.534020727325201e-05,2.168995612115307e-05,6.387902050518046e-05,8.137248406638434e-05,7.765705295087896e-05,5.8774499546268266e-05,3.2761308511040086e-05,7.767022908084418e-06,-9.966596367707054e-06,-1.891160905446467e-05,-1.9991621071192222e-05,-1.6257886584569198e-05,-1.1291861876363467e-05,-6.680960104055503e-06,-3.5370716781036963e-06,-6.051854495230516e-07,1.7292338373186514e-06,1.6347324912700851e-06,0.008269826364245397,0.0038834737147039216,0.002196112096089688,-3.1385704970846414e-05,-0.0005330394174604934,-0.0008066259696757563,-0.0006704820528480559,-0.00046838439414443944,-0.000229983976589147,-4.4490826687590815e-05,8.102134159373059e-05,0.00014276935726641537,0.0001552656492568161,0.0001327755236277204,9.256308268325663e-05,4.612937859956736e-05,4.221563818005787e-06,-2.646341075231981e-05,-4.199383840469434e-05,-4.280132380407586e-05,-3.366632714529859e-05,-2.0538063569688544e-05,-7.997308285056581e-06,6.865531494649041e-07,5.03720443089711e-06,6.8634249987976455e-06,6.444006516338354e-06,7.01157871167478e-06,3.886608598176297e-06,4.372598177864713e-06,0.1200266085869276,-0.02129861325265603
