0.06509539405293537,0.0075468132302064376,0.020927541746640757,0.007183158216941872,0.0020776374341067174,-0.0016508861967199028,-0.004154740306373653,-0.002829181408980582,-0.0012362597717170804,0.00026129778288600284,0.0008622130440877713,0.0008534757774206761,0.00048357789220905133,0.000122538850010875,-8.5343718285053e-05,-0.00011901955064320405,-5.3930426381062693e-05,-1.889908777941652e-05,-4.403372869775294e-05,-7.051041635412289e-05,-1.1948840927707775e-05,-8.606917112437936e-05,-9.484004139346838e-07,4.6783438048155504e-05,-6.026199287329531e-06,4.743627768482382e-06,-2.9382114899673444e-06,3.3050190698769374e-05,-8.340340845638727e-06,4.8936059247020695e-05,1.5670844116452715e-05,0.007831380407887147,-0.010418336673892512,-0.014031725654539345,-0.007810297475536,-0.0060108226919761065,-0.0017759342053025272,0.0009413696093543719,0.001849188435277344,0.001719501748974,0.0009237583661065248,0.0002065449281545063,-0.00026827940460948595,-0.0003467194910174195,-0.0002532744396657948,-8.501266151906273e-05,-2.601565620697148e-05,-2.831166430100813e-05,-5.593904518219488e-05,1.2850670811843089e-05,-1.230686757314971e-06,9.114974225814055e-06,0.0001003836459397522,-5.542027868958028e-07,4.8944566891617115e-06,2.7960723093841566e-06,2.665226772961224e-05,1.8523065557280218e-06,6.746491252725333e-06,1.593344697037522e-05,-4.888855782929694e-05,0.06240056781580394,-0.01521053086249946
0.06982175261981996,0.008302031863289873,0.020381651455834426,0.006492084912392915,0.002789850592752181,-0.0017127084607678042,-0.004666617211156925,-0.0033496230030936234,-0.0020021635534293192,-6.55594920134856e-05,0.0010965423146622698,0.001440433298183886,0.0010492774891374481,0.00041696985873019464,-0.00010296703924043115,-0.00036945416333956064,-0.0003714174072761923,-0.00023992038283238173,-6.694589035630625e-05,6.424451220812956e-06,2.3525984752177815e-05,1.3820699226960959e-05,4.3897844975766294e-05,6.139513386704105e-07,5.586692465942684e-05,5.516200235363698e-05,-2.483585396988994e-05,2.1474862545448773e-05,-3.1137647620102324e-05,-2.5016501256734046e-05,-1.986667099214477e-05,0.010593019376322467,-0.011968036339164894,-0.01639766325804825,-0.010743914003101611,-0.008931884915055588,-0.002997242112528074,0.0004954439645786239,0.0020622641166966383,0.002348241908352263,0.0014221631285621997,0.0003653460372991145,-0.00046150421514753206,-0.0006898826175829116,-0.0005724987961242274,-0.0002500924489590656,1.608667454376718e-05,0.0001754800352110182,0.0001703298527138698,9.890418456014763e-05,4.187066406784905e-05,3.608130258089545e-05,1.313342088961053e-05,1.436340804413683e-06,3.9184711121338935e-05,-6.454020113204608e-05,-2.298890179849767e-05,-2.0223081205840862e-05,-3.765798509770392e-05,5.425523275605603e-06,1.1283094507607686e-05,0.08536286847298691,-0.02093144244602807
0.07137319399114789,0.01061057396436184,0.019362457351331543,0.005941712949180405,0.004787387740362264,-0.0020585261136219324,-0.0038855358544966244,-0.0039540468087529744,-0.003400199076263874,-0.0010234843184124694,0.0002191281963530172,0.001319422757403325,0.0014496465077073544,0.001100030121444891,0.0004482825736388423,-5.918577970574399e-05,-0.0004367961665228648,-0.00048292308515697626,-0.0003668509155161191,-0.0001552708835643464,2.4387990831309993e-05,0.00015366022702671152,0.00015222099066841417,0.00012704087447462878,6.303170958891439e-05,5.031744151253273e-06,-2.7762105628094758e-05,-1.9649059441646657e-05,-5.719667375968186e-05,-9.903018476196447e-06,-2.9943763613832104e-05,0.015315501012525238,-0.011889947302142845,-0.015114856308975421,-0.013622284843152907,-0.012608355322620324,-0.00608971671009851,-0.0032462129336368493,0.0005752182112686972,0.0018296230029098,0.001891786706660732,0.0012508884332571727,0.00022054105602376507,-0.0005348158190564294,-0.000859185663398848,-0.0007994360042815924,-0.0005013196862349593,-0.00010138647434077378,0.0001735512783971172,0.0003177267837754425,0.00031802130807012007,0.00022154148092087098,9.785787925936128e-05,2.401635453057478e-05,-3.944231459048387e-05,-4.5749245267642064e-05,-2.7521380685631367e-05,-2.7788767194055547e-05,-1.713453362211793e-05,1.6055372965678206e-05,-3.0975957154348944e-05,0.13154271932117012,-0.029782939959323018
0.06542049590950717,0.009119103025658699,0.020098144189089534,0.007611361007651305,-0.0012106346533708148,-0.0029609407636266355,-0.0030278426954708356,-0.0013515292965336641,2.1794732725891922e-05,0.0005729852823056428,0.0004848482382687521,0.00018581103534441712,4.4857297160715876e-05,3.2300280547746186e-05,6.667678103079071e-05,3.9486087955256286e-05,1.2998355079489076e-05,-0.00010589020457421627,-3.7557671160326364e-05,4.309875375315219e-05,-2.8098011982248084e-05,-3.932506026582038e-05,-6.629625324430932e-05,1.2014923897919313e-05,3.531521125537437e-05,-1.9973502979659052e-05,-6.541421786292135e-06,-2.298802904331699e-05,1.5814071817248276e-05,8.155871748507714e-05,9.081946281565428e-05,0.0024223168175306472,-0.006810192336790914,-0.011749624421082419,-0.006503920800635518,-0.002797295468062373,-2.1835453750416506e-07,0.0016950924450779576,0.0014638037894226857,0.0006857849651830171,7.916403459977275e-06,-0.0001517165817484809,-9.977278422996804e-05,-1.854799743250725e-05,-4.001558806195475e-05,-6.248282869738529e-05,-0.00010522963665180867,-6.294601712914292e-05,6.839016404204449e-05,-1.6918985224937342e-05,-3.90761916988321e-05,-1.5693416696066602e-05,2.529829533809497e-05,7.59665928572882e-05,-1.268714898199637e-05,-5.9208558844186596e-06,5.072965516358891e-06,4.110544722935279e-05,7.579504760790254e-05,2.4169573580103e-05,-4.286830576162751e-05,0.04607355434457294,-0.010165026225521068
0.08173910024879176,0.010770720517696562,0.019090980343180443,0.0062083624922619944,-0.004894958255778113,-0.00537681481789612,-0.003191356810648272,-0.0003857544669803702,0.0018727553018714135,0.0018591594839251306,0.0007430669637622967,-0.000289954696885131,-0.0006641708066937921,-0.00041015113936050375,-9.08267935738848e-05,9.557436581852748e-05,9.186842869507297e-05,4.1840284792648115e-05,2.251629098545115e-05,7.765498008430907e-06,4.85382002989449e-05,-2.735450420380803e-05,-8.861104665591025e-05,1.4493537580165524e-05,2.0912265913108487e-05,-8.960235274938753e-06,-1.1295262725549897e-06,-1.2491589988445793e-05,3.465593908189511e-05,1.9298264214008315e-05,-3.99511348497466e-05,0.0009593140418345892,-0.013347921441575959,-0.01994786840567985,-0.010956887073127867,-0.0018112628096267117,0.0019907918331622592,0.0032037627541748517,0.001727228010988244,-0.00032879818010178764,-0.001132325479501902,-0.0008878424622328565,-0.0001407016407474508,0.0003197657152248088,0.0003493549784689278,0.000185962666787727,1.722891844494359e-05,-1.8457766891081823e-05,-3.104591944317914e-05,-7.98755377483568e-06,-3.120341603322502e-05,-8.946436521778567e-05,1.858159436956413e-05,5.8393121253566e-05,-1.3561892530663617e-05,4.525346278735208e-07,-1.7252705682748247e-06,1.6956471333873157e-05,1.9189193061678598e-05,-4.54445082676421e-05,-1.2628664245241825e-05,0.07342559580407915,-0.01703631522822535
0.08987142233019872,0.011394872688616817,0.01728034574020224,0.00696662336091506,-0.005012825825951574,-0.00713571627545688,-0.003606851944058586,-0.00016250965264361076,0.0020997362722125802,0.0023745426320044556,0.0009166455224237654,-0.0005716536151367427,-0.0010938130756056293,-0.0007168663201953648,-9.502291134129286e-06,0.00042984285925154063,0.00042009349739375896,0.0001701768782496261,-4.3334450461166146e-05,-0.00011853205327506125,-9.035859446462362e-05,-4.8297539741169966e-05,-6.96751273823306e-05,-5.407559557769461e-05,4.037766706133088e-05,4.883480292700469e-05,4.522876329279915e-06,2.5432538395908585e-05,1.4115866206289208e-05,-2.1119323696450546e-05,-8.777060495936166e-06,0.0004397232800760472,-0.012966740057201383,-0.021338414836058195,-0.015129685443620759,-0.004135512863441269,0.0015909257267749419,0.002948698614550589,0.001849939725897609,-0.0003548267422180205,-0.001663640697901505,-0.0013693525777478265,-0.0003277388040737879,0.0005368952747099559,0.0007514076643189688,0.0004311130125211463,1.9829880453591107e-05,-0.00017526140208737754,-0.0001488738925885003,-4.979360067640359e-05,1.652759940985706e-05,7.474662717409309e-06,2.4966157313063696e-06,6.928123821226312e-05,6.668834319231531e-05,-1.2784511465265541e-05,-1.200411393617824e-05,-1.0532631312494083e-06,-3.758315816526421e-05,-1.90981047338756e-05,-4.397823147844128e-06,0.0981998373675137,-0.023006701859108025
0.09435073092978788,0.012653616639239633,0.016967666803578054,0.008161052701893186,-0.0040978288894365274,-0.00816533377962672,-0.00489963330900918,-0.0010771160138527058,0.001382550274706621,0.002424249758153103,0.0015980792861259184,-0.0002168519649746735,-0.0013134012265870062,-0.0012117226725078287,-0.00038692505231131754,0.00047666408906038224,0.0007864546685431305,0.000494498915296718,1.5952075637667596e-05,-0.0002935681424562731,-0.0002993443599787363,-9.417473915387137e-05,8.75818644682764e-05,0.0001397288973848944,0.0001002512544395791,2.4913978498276993e-05,-2.3525183776405098e-06,1.5658614162040924e-05,-2.882295449996758e-05,-9.016442761217015e-05,-5.242724439438178e-05,0.0025823752791002044,-0.010770215313230901,-0.021114377102418286,-0.01832374618623064,-0.00797212825790224,-0.0010230780837986813,0.0010463976186834744,0.0008773635512481791,-0.0005034487813731517,-0.0020039086313724734,-0.002082091151884349,-0.0008799821350546148,0.00040974530053269686,0.001037354072152303,0.0008234166789080403,0.00012118397674972195,-0.0004275021854643164,-0.0005189439683928653,-0.000264971914411892,7.567552807768101e-05,0.00024961657768037855,0.00020962535774440378,9.63652554949109e-05,7.5723950830846675e-06,-1.498341742627576e-05,1.4223825070056534e-05,-3.3189318516304023e-06,-4.79153632762086e-05,-3.948204923696731e-06,5.998040146709789e-05,0.14723083038938178,-0.032230146729230746
0.0051170828899046745,0.0016372545929121407,0.0015443050224691372,0.0010605648555194961,-0.00014943149722893874,-0.0013415329413112298,-0.0017902826582145935,-0.0018344685107646043,-0.001503567868769025,-0.0009794238677771922,-0.0004108873248872332,6.769775214462436e-05,0.00033636648741778484,0.00041409205922402577,0.00034586707229638066,0.0001975157008162178,6.0090891094323705e-05,-3.923473523826047e-05,-7.553248913803703e-05,-6.505593237016995e-05,-3.889933367828907e-05,-4.307254076180476e-06,1.40672135585867e-05,1.6585930209869013e-05,8.476945123753189e-06,4.754370562181562e-06,1.1673668924669872e-05,1.2823252960023204e-05,1.1412943210870341e-05,1.2250084226269481e-05,6.423231178948393e-06,-0.0026469020075049745,-0.001259391421370785,-0.002540855837596614,-0.002619393414286721,-0.002094663822215724,-0.00113603671589926,-0.00022987754715037887,0.000445048841196732,0.0008919757817500535,0.0009976331717377628,0.0008473750048987865,0.0005595455248681306,0.0002413502278804292,4.970304931395873e-06,-0.0001263068509472258,-0.00015104213328180827,-0.0001024457663741772,-3.922840668665208e-05,1.8801457181402197e-05,4.496099802023176e-05,4.7843206845674936e-05,3.4581721872953665e-05,1.3350292722148071e-05,8.699514749696178e-06,1.1256050639491444e-05,1.0517830848393623e-05,5.287914008233631e-06,-4.493671113533778e-08,-3.448339209856378e-06,-1.0430600184639387e-05,0.10724950047256177,-0.01521053086249946
0.008401987814729183,0.00143811646643784,0.0026553404699409654,0.0016176362134224982,0.00021025860016503624,-0.0012827584358429097,-0.002312377824629238,-0.0025521246769514313,-0.0022608853592869134,-0.001710098702461948,-0.0009939600798608804,-0.00027760233971231405,0.00024053704451857235,0.0004912118726240622,0.0005056786999590422,0.00035067463431142086,0.00012242150081326033,-8.171498715088028e-05,-0.0002025768528300129,-0.00022609567437795148,-0.00017189688823052998,-7.800996837740802e-05,1.4137402872183112e-05,7.588011068245406e-05,0.0001007416117284138,9.413580841630904e-05,6.473210560968863e-05,3.026654010744576e-05,1.0342274827610592e-05,7.275441065137193e-06,7.75733684093595e-06,-0.003556014064847329,-0.0019659639204339663,-0.003019302282742886,-0.003788631581755463,-0.0032248424189484587,-0.0020542984288692296,-0.0008685321429481697,0.00016512709994636745,0.000904004123170855,0.0012556177251087713,0.001244238850080253,0.0009592874257400991,0.0005416826581491903,0.00014474292355877465,-0.00013143788913323764,-0.00024931896239340504,-0.00022242734708963977,-0.00010645092662606235,3.213372231548653e-05,0.00014159829460572062,0.0001916718887111578,0.0001814751444077362,0.00013363563311773636,7.299788352325062e-05,1.741220964290466e-05,-1.8674000264885205e-05,-2.7223051191439766e-05,-1.6840674741946555e-05,-7.664739461702777e-06,-8.090999378520403e-06,0.14723083038938178,-0.018941186489914497
0.01055143247043056,0.0012374971255857542,0.0029878375256073963,0.002181300135760679,0.0005711619040849089,-0.0010339414002116401,-0.0021947016875766214,-0.0027338843455965594,-0.002656348065541613,-0.0021393426181152537,-0.001423559503715974,-0.0007003275302121594,-9.69931560317122e-05,0.00029683786928526616,0.0004380652781134817,0.0003645937167876662,0.0001736540457976951,-3.629417240207948e-05,-0.0001956984663418959,-0.00026794213966764937,-0.00025001846541407806,-0.0001677463647492042,-6.0646572477651305e-05,3.4614652315077996e-05,9.502068043506358e-05,0.00011519174382081346,0.00010279568250344918,7.054023172404426e-05,3.32752989601925e-05,6.232141660082931e-06,-3.2212504009546722e-06,-0.003739564109059619,-0.0025977567859229275,-0.0031729683255890566,-0.004000867980688207,-0.003891796255682359,-0.0028160519242361247,-0.0014372677605602666,-0.0002663227862671599,0.0005820818781783393,0.0011087579741361387,0.0012805031349529476,0.0011161648643748532,0.0007497538777554202,0.00034729687107877837,2.08996266683624e-05,-0.00017229417927315348,-0.00021736240070489678,-0.00014322863508930392,-8.933998418497538e-06,0.00012497596733595265,0.00021537035549712292,0.0002433624199842758,0.00021531881032471742,0.00015438851352567122,8.512544605108922e-05,2.504079257925886e-05,-1.389941332385756e-05,-2.5851903324644453e-05,-1.6508716538490422e-05,-1.6042723446549143e-06,0.18095987236028954,-0.023006701859108025
0.013121619413930734,0.0011999382943035288,0.003032468488078922,0.002691732512622097,0.0012525489966532166,-0.0004613671301290695,-0.0018828938073917974,-0.002715046672213569,-0.0029086038491852634,-0.002593019745963593,-0.0019769196003681312,-0.0012414695898966138,-0.0005484032012725846,-2.1041024307256068e-05,0.00027047932178868403,0.00032063803041061,0.00018909759576594474,-2.7908514317989698e-05,-0.00023736345710344804,-0.00037517396320212463,-0.0004138462295753081,-0.0003573256853010477,-0.00023265657958393236,-8.133570924245129e-05,5.253351737401536e-05,0.0001366659471618754,0.0001605667494534473,0.00013483394939857782,8.122379881928518e-05,2.1827027673428175e-05,-2.6465035734717202e-05,-0.0036043898333350073,-0.003329165976259073,-0.003570369465260758,-0.004084220332016446,-0.004234314862477114,-0.0036394713637470048,-0.0024401914555539756,-0.0010714235584731685,8.09309484342465e-05,0.0008189344160062058,0.001140553378409741,0.0011379117251785018,0.0009076127867357769,0.0005501687829475747,0.0001759824354315121,-0.00011158070048624617,-0.00024743284279839814,-0.0002271794271410186,-9.643278042831353e-05,7.883507462079453e-05,0.0002378418206326186,0.00033801119608420946,0.0003604173362332473,0.0003111061126725865,0.00021658617520321346,0.00011143351958128852,2.419331970730781e-05,-3.0036351720260692e-05,-4.8244398315223016e-05,-3.515827422344152e-05,0.23695643060700078,-0.027431122546239806
0.008019204341007058,0.002080957619386125,0.0025605194401355272,0.0011995814017583084,-0.00037282591825521776,-0.001981779595045747,-0.0027775375377309015,-0.0026158727751984345,-0.001986048274765206,-0.0011471505709115008,-0.00029625964136978123,0.00030736840944882443,0.0005620428885235234,0.0005217047703701874,0.00029609849382716174,2.5725768060144255e-05,-0.00016544281854108275,-0.00023347208959922716,-0.00019593142890428033,-9.177062976299083e-05,1.6320091724519462e-05,8.095156706184535e-05,0.00010271581414563919,8.942147209220669e-05,5.146331160553678e-05,1.9471101092279615e-05,8.810811842096402e-06,8.659589430937632e-06,7.5052680200363246e-06,2.9656859768533463e-07,-8.359413738471398e-06,-0.0037467382685722737,-0.0023122987163270397,-0.0035527497978449954,-0.003903969373144451,-0.0028996481658501677,-0.0014837668329566477,-0.00011458800044298026,0.0008905516830437488,0.0013528487135680935,0.0013519139987719,0.0010127437382740872,0.0005048688590297401,5.311392868870922e-05,-0.00020601849559756982,-0.000266229979720604,-0.00017721697852294077,-1.4507696164723182e-05,0.0001266190076538884,0.00019178462944805902,0.00018677603725800431,0.00013234611178658133,6.018204666621462e-05,5.602299133768782e-06,-2.2093472241519184e-05,-2.460679831353447e-05,-1.0580187760123867e-05,-4.529157394962328e-06,-1.1265370569387389e-05,-1.2837438925422881e-05,-7.4551479174195355e-06,0.13154271932117012,-0.018941186489914497
0.011709461587233466,0.0017240064975504385,0.0035755111549897224,0.0024747620820326356,0.0003033067601154973,-0.0016891160241479625,-0.0028570285602330992,-0.003141399988911942,-0.002777021659617441,-0.002029087494768006,-0.0011346971686008883,-0.00032637782573521743,0.00020987295050393278,0.00040829530811958224,0.0003272330017756327,8.70137212430957e-05,-0.0001833176704988753,-0.00037478073109544114,-0.00042741819813255815,-0.0003479433731200589,-0.00019109054448104073,-2.221565342936392e-05,0.00010630426485820112,0.00016545998961950672,0.00015612495968143214,0.00010345408362355109,3.819829512397746e-05,-1.593240107928637e-05,-4.3360045758797235e-05,-4.01704454819835e-05,-1.906604494749272e-05,-0.003901801036717839,-0.0032779115296832848,-0.004044819011988517,-0.004783747980601186,-0.00432610232062409,-0.002831486756237934,-0.0011439920667171552,0.00015409086165506453,0.0009528444452014265,0.0013059267426007673,0.0012496742940843817,0.0008753172672938351,0.00037747143110136705,-3.8175414539364206e-05,-0.00025699576386158573,-0.0002688029501036812,-0.00012935582039542832,7.542909107988258e-05,0.0002581133630894508,0.0003580743686460532,0.0003573317283816309,0.00027645642665417766,0.00015834322919968869,4.830773841658202e-05,-2.3390439079645782e-05,-4.8587897425043086e-05,-3.5577001545515745e-05,-1.345171221210078e-06,3.28967234231841e-05,5.015939584247921e-05,0.1928682264404895,-0.027431122546239806
0.013866234729420003,0.0016649810149839154,0.0035875105270068972,0.003020975853138559,0.00114276677977063,-0.0010245073013810777,-0.0025975161785752733,-0.0031939301429756537,-0.0029790898482556414,-0.002339969299112977,-0.0015716004132797065,-0.0008304666274173442,-0.00023231065360815653,0.00011741160973294228,0.00017860784246154197,1.564083421728517e-05,-0.0002371392849151285,-0.00044896412854877063,-0.000544141426481976,-0.0005083344629810823,-0.0003713159347894667,-0.00018774126356041463,-1.6604925349815408e-05,9.89333223218042e-05,0.00014234776657346562,0.0001215788816555445,6.11759672434355e-05,-7.338228670319681e-06,-5.70718728273284e-05,-7.566998934701464e-05,-6.615223729500298e-05,-0.003583739284542239,-0.003711031478368738,-0.004367964520798284,-0.0049544986420580455,-0.004725752623562811,-0.0036062780408774053,-0.002052263364581192,-0.000598324612417653,0.0004361211224935419,0.0009734592026529851,0.0010729372032303479,0.0008503075204371149,0.00045927133673796333,7.020024826795685e-05,-0.0001865397187390424,-0.00026188431666783463,-0.00017783686147475143,5.808181246535673e-06,0.00021343400116408906,0.0003715930410954983,0.0004330259132594004,0.0003938630844879781,0.00028733643330901607,0.00016036252283291677,5.2871177463720384e-05,-1.1036748047476444e-05,-2.5244879006188733e-05,-1.1240726590237273e-06,3.9457271551095546e-05,7.61985754299205e-05,0.2501922059604945,-0.032230146729230746
0.01594398016231486,0.0018300803558566436,0.003341916093037729,0.0031710778637038814,0.0019555541673750214,0.00017445628757021,-0.0015285653416737218,-0.002630467217056723,-0.0029549809638927923,-0.002638244540842844,-0.0019753803428374656,-0.0012521062983635509,-0.0006515437839507539,-0.0002641039330062066,-0.00011268971914813346,-0.0001620973758089452,-0.0003378416807457258,-0.0005479567182470459,-0.0007044416972619334,-0.0007500178531729992,-0.0006741551552493349,-0.0005075763063005133,-0.0003031483215039931,-0.00011466409187744861,1.7975658168633048e-05,7.600614633684063e-05,6.342981112376435e-05,2.6845922792559837e-06,-7.462480676400286e-05,-0.00013839146343349248,-0.00016863006359170616,-0.0027022397708754984,-0.003737285183762125,-0.0045462043424562065,-0.005058368334822419,-0.004964870384342896,-0.004204735111548692,-0.002968462918390632,-0.0016158237207916089,-0.00048794559013884734,0.0002378397993109694,0.0005504481000980354,0.0005432006077365604,0.00034288390958719066,6.295887502675014e-05,-0.00019586960078753047,-0.00034652175078345903,-0.0003434333805171803,-0.00019998082181555256,2.3883900488367434e-05,0.0002502609639380964,0.00041297868375041603,0.00047624838599435564,0.0004392058044302338,0.00032990405945133367,0.00019186571025528253,6.857391237361459e-05,-9.05868396275561e-06,-2.9506219992669716e-05,-5.285421205259342e-07,5.688165514037421e-05,0.34949844106800787,-0.04299717778820744
0.01039575220151541,0.0021297408509612374,0.0036611933634638294,0.001932310448447372,-0.0005630039743275468,-0.0024380873779917818,-0.0032282411842715743,-0.0030898584474306286,-0.002374534531626604,-0.0014029081478000465,-0.0004580670771188492,0.00021562628474285433,0.0004970213961049605,0.0004307658851056481,0.00016454530909873458,-0.0001324660482863956,-0.0003249119922068655,-0.0003577162825957562,-0.00026252331681224584,-0.00010760050965238698,4.412665843233625e-05,0.0001410671059778858,0.00015879020241140571,0.00011912585528915391,6.329122757157164e-05,1.3129163842969447e-05,-2.1334773689537183e-05,-2.7133448156615743e-05,-9.424521606742435e-06,4.475165909084603e-06,3.780262399201046e-06,-0.003942020627307507,-0.0032029445353199473,-0.004415812829872485,-0.004970887189578532,-0.0037777626560291156,-0.0018361247979195997,-0.00023919641961240212,0.0008063789164471215,0.0013889175881987585,0.0014536506227256936,0.0010538220346634234,0.00047973972285658884,1.2958948610613253e-05,-0.00023612678196846776,-0.0002646456408125683,-0.00012054339847682172,9.312224139532487e-05,0.0002611344471874641,0.0003245211788316625,0.0002892999227325838,0.00019325932146855668,8.296502368275307e-05,-1.4853006366422555e-06,-4.13676822921351e-05,-4.0295368859453486e-05,-1.4469846728572338e-05,1.4281894636851206e-05,2.801935822812276e-05,2.6134719429015507e-05,2.19742809152944e-05,0.16371477651873845,-0.025173352243745617
0.014710474681576153,0.002361705185095451,0.003970669944619586,0.0028796990665237217,0.0004785654508563613,-0.0019195318779030694,-0.003329763766694005,-0.003499293908621961,-0.0028014356857729095,-0.0017898661879407625,-0.0008615131960075868,-0.00020879070631154163,9.32983530982829e-05,5.349220674738826e-05,-0.0002176773325700629,-0.0005338770349006508,-0.0007228272455347942,-0.0007065068785855062,-0.0005145824624345734,-0.0002432096718579182,1.2685137517788332e-08,0.00013953878078295785,0.0001551048963301775,7.83386881867167e-05,-3.2294261365646925e-05,-0.00012162759454460813,-0.00015710973623327267,-0.00013467206349118772,-7.419195892493068e-05,-6.437659365476787e-06,4.3131296152318595e-05,-0.004068771441144413,-0.004536333580472939,-0.005214197735836764,-0.005529623147904043,-0.00483095004040585,-0.003203088960084764,-0.00130789713073824,0.0001806340649828588,0.0009550827443176646,0.0010687159990111393,0.0007481628488817302,0.0002550071001035016,-0.00017441655980904788,-0.00037857998732989545,-0.0003178687704568289,-7.105263112208665e-05,0.00022524810843241287,0.0004479188897996352,0.000528066731336711,0.00046093268059810007,0.000296350112072361,0.00011290572809515313,-1.82092564602911e-05,-6.185606200940516e-05,-2.5329531540346322e-05,5.434345217137269e-05,0.00013146989055971462,0.00017209669250730283,0.00016685240624257625,0.0001291864402855868,0.2501922059604945,-0.034774258123666524
0.016510522709031618,0.0024616510626123667,0.003760443681366204,0.003076336715463284,0.0013110069094726163,-0.0007570335757232289,-0.0023864502192543127,-0.003117002747641194,-0.00292127229075605,-0.002132673582262858,-0.0012110771980633846,-0.0005115224993891404,-0.00017964080199704693,-0.0001817648949798085,-0.00039132897485791426,-0.0006606766463599887,-0.0008605275695922015,-0.0009066878830163265,-0.0007824162013724855,-0.0005411346485205031,-0.0002771774857441664,-7.812344488943466e-05,1.1936838519811786e-05,-6.026561474873758e-07,-7.611663279269963e-05,-0.00016506204986805012,-0.00022573807950684372,-0.00023503511377826573,-0.00019309103477895014,-0.0001202913501509673,-4.60350399092272e-05,-0.003305711253867615,-0.004517335714220063,-0.005299575584407462,-0.005615800765933389,-0.005128477046313791,-0.0038501740299636124,-0.0021956372960379483,-0.0007173631715958348,0.00020678955253902487,0.0005112752224121323,0.00037046202839189366,3.685648152353693e-05,-0.0002812017919020943,-0.00045938875816498124,-0.0004502434250920602,-0.00027138163681101056,4.848102902071745e-06,0.0002754026749305118,0.0004474445562977887,0.0004772186476248356,0.0003829407798534852,0.0002261164861369735,7.73947441726828e-05,-1.2399737627934545e-05,-2.514684978525145e-05,2.624120058671705e-05,0.0001081997229200386,0.00018156267388509702,0.00021757790776899937,0.0002083158692054773,0.33469860810683727,-0.04593753785951327
0.017262212959384078,0.0027067566618572355,0.0035307781379689774,0.003057076577826338,0.001888779854626763,0.00044038139589793265,-0.000907324085057141,-0.0018322539649525639,-0.0021626249010718752,-0.0019436160464356789,-0.0014026630528131614,-0.0008259534605541819,-0.0004309188480561344,-0.00030341050146588726,-0.00040744862726488655,-0.0006363921822318776,-0.0008700513540902746,-0.001016919092822568,-0.0010339789462766877,-0.0009257032440292647,-0.0007312963291625171,-0.0005082788536634998,-0.00031625135113072435,-0.0002003833185512592,-0.00017761192783706135,-0.00023158809855816428,-0.00032106682601888123,-0.0003982879818818166,-0.0004279015027502035,-0.00039789032889093616,-0.0003195067773862253,-0.001556377442927121,-0.0036014953089625627,-0.004721089511839721,-0.005284551057365096,-0.005177034646113859,-0.004406509259138954,-0.0031934823362204778,-0.001893150059026068,-0.0008452242342531958,-0.0002471592361496505,-0.00010867204633415488,-0.00028948104296446333,-0.0005853587934457883,-0.0008167046296791587,-0.0008838559571749819,-0.0007738079573640069,-0.0005335885802530019,-0.0002372118386338499,3.810384041023071e-05,0.00022932395756513564,0.00030250178182154543,0.00026189395644053763,0.00014668670311599998,1.4767193490587211e-05,-7.957598695968617e-05,-0.00010436294281158438,-5.808598094736744e-05,3.46975472119843e-05,0.00013682692830863186,0.00021410002528596405,0.5119583647560424,-0.06569372091896142
0.013310128897118042,0.00287924898015467,0.003913374632926789,0.0019161393097508693,-0.0008895473950828133,-0.003043178761453714,-0.003856238182773233,-0.0034103711956021956,-0.0022464176378004224,-0.0009791441154422143,-5.083270581830645e-05,0.0003488025901260549,0.0002648101799083765,-9.169404147261418e-05,-0.0004540162839120131,-0.0006244076397282781,-0.0005485547785123511,-0.0003029774314408905,-2.25783380756942e-05,0.000174270437984678,0.00023076854197332804,0.00016291225381606992,3.881024536236586e-05,-6.519239612364748e-05,-0.00010610408438159427,-8.589150538906043e-05,-3.3180293731280636e-05,2.0629016895639417e-05,5.316665119893904e-05,5.591702756394258e-05,3.7835413202853856e-05,-0.004838319089157021,-0.004732259446102198,-0.00536059228601884,-0.005481481856121824,-0.004202598909029446,-0.0019623140846498415,0.00011895028791711389,0.0012830641177079187,0.0014901547881385876,0.0010960305557819433,0.0004786024991702154,-7.081148184051731e-05,-0.00034672402811286416,-0.000282628702077925,1.2403555950861173e-05,0.0003324066917697769,0.0005118983735580643,0.0005006891941114952,0.0003464513578065735,0.00014247699187734653,-1.8572671726726462e-05,-8.217019727643248e-05,-5.249909393349188e-05,2.221419217549389e-05,8.944007998976351e-05,0.00012058064165464373,0.00011202667304750992,7.610919142935937e-05,3.509763845899152e-05,1.057153918939506e-05,0.1928682264404895,-0.029782939959323018
