0.0067706166102894485,0.0003024315225398112,-0.0006351991397401377,-0.00023503967578463616,5.2568158886597125e-05,5.957701189755901e-05,-1.3990939426919545e-06,2.5502212463068486e-06,-8.446780758829027e-06,-2.0821923978108597e-07,-4.618894196155607e-06,-4.642743731911772e-08,4.5853665507913677e-07,6.649814003852751e-06,6.210139173765221e-06,-8.753320349974098e-06,-1.0542827781559209e-05,4.011305687112683e-07,-5.5321859244932284e-08,1.3609574132408855e-06,-5.9609227034692874e-06,-4.973618926735873e-06,8.459823309300093e-07,3.4592805440823598e-06,-2.0279534738139188e-07,3.4426363792756513e-07,-8.474825908931189e-07,-9.315252636907086e-08,-4.333112697702767e-07,-2.0427077910616783e-07,2.464232989204296e-07,-0.0004855123370500019,0.001956034479984537,-0.0006069879024877435,-5.409263572806207e-05,3.7755380095696386e-07,-1.2136683130908306e-06,1.8323841482853975e-05,-4.472098976588534e-07,-1.1447600069131854e-06,1.934230010717425e-06,-7.332657798851802e-06,-9.104785312502887e-07,2.1859724754990304e-06,-5.756239438575158e-07,2.7934901833299516e-05,-2.8386312809369985e-05,-2.1738717687869755e-06,2.5557429826336334e-06,-4.015317603309817e-06,2.0196372251728856e-05,-1.0013152962055759e-05,-3.7836805586695815e-06,5.138468375233041e-07,-2.138488385667212e-07,1.3424722597983712e-06,2.5546004754112133e-07,-3.7001860190883743e-07,3.925065884934009e-07,-9.515384208980445e-07,-4.395216117986814e-07,0.019433062783869692,-0.030817411347688894
0.016529935279315715,-0.0019939425514727224,-0.003633410301523654,0.001470390794868495,-0.0005423833276435485,-3.2108206034764714e-05,0.00019782662358476384,-4.040673137604464e-05,-5.057469030839839e-05,7.947416763931383e-05,-4.10631318222997e-05,-4.12920992579215e-06,2.08316075932307e-05,-1.7546269570231694e-05,9.082346387439597e-06,-2.711674450616077e-06,-1.6594741579657435e-06,4.663543627965821e-06,-6.7163094537221835e-06,7.223437541740292e-06,-6.3500485517928404e-06,3.167993016951186e-06,2.249079704427204e-06,-7.869981167886212e-06,9.205777938433255e-06,-4.020873435823659e-06,-3.6031144483805335e-06,5.088137031463822e-06,2.136969949126522e-06,-1.189699564661979e-05,1.773702009161912e-05,0.000913885695370929,0.0022258040689303936,-0.0020001548035014066,0.0018767509019953458,-0.0010232259334136324,0.00039139787341540313,-6.89426779917053e-05,-6.742050450377028e-05,1.8021777579860922e-05,-7.716505105463839e-06,1.6091465751563903e-06,-1.2894340720576113e-05,1.5321289557487953e-05,-9.185477328573973e-06,1.9163817924223713e-06,8.074388399969233e-07,-2.3180198633143044e-07,-1.9709211653885167e-06,3.950716158936387e-06,-3.994687181139494e-06,1.5339482902740165e-06,2.345851058621479e-06,-4.2611273222741485e-06,4.527200149479973e-06,-6.827633279168072e-06,1.5886008654480896e-05,-2.697721166464604e-05,3.650438499109398e-05,-2.8571558410190993e-05,1.5025060225610614e-05,0.045893291836604844,-0.05556221645507109
0.0231000212122243,-0.0037523137874387012,-0.004621547895782001,0.001739604872779969,-0.0010003827874842997,-4.8880273130971005e-05,0.0004401628729292784,-0.00046531159216453674,0.0003408655433920521,-9.315684171424706e-05,-2.5436814639884703e-05,8.563065710845447e-05,-6.040393740725146e-05,2.1539285247105397e-05,3.737757320205173e-07,-2.4310594659863573e-06,-9.045616522208976e-06,1.6291408602612754e-05,-1.394607334877878e-05,6.015428576392862e-06,6.545054010975929e-07,-1.5757820365724419e-06,-2.2554917366405165e-06,5.5285351965765405e-06,-5.092866465565598e-06,1.046801578036769e-06,2.905178127831687e-06,-3.6609906408335174e-06,1.0401114973298244e-06,1.268170595095086e-06,3.3150370527906153e-07,0.0013172801127418721,0.0022046642216943624,-0.002302802701559055,0.0026167513285895766,-0.0018277656296765972,0.0012464201822182156,-0.0005440990615502023,0.00013489946947765126,2.3688944982632476e-05,-7.173844330278068e-05,2.1206370500376184e-06,5.500094581286087e-06,-1.763274494441859e-05,-1.3494007733656926e-05,2.9280258021042795e-05,-3.3204562920064616e-05,2.101660944538855e-05,-5.046892029655156e-06,-5.212139609394544e-06,7.299184090916358e-06,-6.002334605422138e-06,5.70352543271682e-06,-8.572030406961368e-06,1.1644874141698197e-05,-1.1130572023579097e-05,5.686479150740994e-06,2.2540506674972884e-06,-8.254550118572668e-06,9.987246957131322e-06,-8.43659662194823e-06,0.062317506223625974,-0.07664013738321662
0.030017902576012036,-0.0037933091345519576,-0.006874174936498995,0.0016575152330666452,-0.0012849734891327734,-0.00028661802897446734,0.0005753313070449783,-0.0007542823432563267,0.0004555208487775318,-0.00013510910513198036,-9.368339146718316e-05,0.00022073377317815703,-0.0001670005384780164,0.00010928827078713867,-1.1259220313566048e-05,-1.3224902132797644e-05,2.3602711268965436e-05,-3.8262820598558755e-06,-5.435907616865113e-06,4.884690270271566e-06,1.6046620002560308e-06,-8.922386783700737e-06,7.994007809715163e-06,-4.021875492433257e-06,-1.123524422029262e-06,2.74837876376862e-06,-1.2409978041058087e-06,-3.8778025457376574e-07,3.7143865927252984e-07,1.692340055126787e-06,-3.7581844172560187e-06,0.0012278201199883976,0.002912860032376324,-0.002958071502062803,0.00322667818100822,-0.002270720890800916,0.0016016057930195624,-0.0006019422731822737,0.00017831228470055902,0.00013070171209124463,-8.663033090873902e-05,-5.774090545042696e-07,9.203913999781593e-05,-0.00013814514703295807,9.202573303563321e-05,-6.07892858191132e-05,-2.258506668645775e-06,3.670131160257225e-06,-1.4985208260326884e-05,-3.71612001080782e-06,1.0091985070984972e-06,-2.3585811205334134e-06,-5.349103571838332e-06,6.882295598925481e-06,-5.571445961401255e-06,1.9295887329442888e-06,1.778119901971105e-07,6.825711080351474e-07,-2.8997364131927197e-06,3.7610053068862383e-06,-2.4204612633101133e-06,0.09213223167587292,-0.11323068004969472
0.008628056898271149,3.414007354572361e-05,-0.0012549589310714366,-0.00019691778593632152,0.00017752613325564966,6.994090609356147e-05,-7.225002521011543e-05,6.60217259926054e-06,1.7727240149175983e-06,2.9025222235795522e-06,-8.666801751442845e-07,-2.400056646915341e-07,-2.343282504491139e-07,3.890632974348145e-07,7.03306628372956e-07,2.631303133237589e-06,-8.393582213061288e-06,2.6582111342885537e-07,1.043651841425217e-05,-7.536979727222435e-07,-1.3090805866459575e-05,-2.288202233102652e-06,-4.529097476217703e-07,1.9245030307515623e-06,-7.656651578456635e-06,-4.623624772910064e-06,2.3412155404001097e-06,4.558495703047207e-06,-3.215264369824828e-06,-1.684135676323075e-07,7.996348157380334e-08,-0.0004190461181930002,0.0024322830723735047,-0.0010418587107892876,0.00015923153629036256,1.6799730848303883e-07,2.1551191482304013e-06,-6.852329104283664e-06,-1.1369483829763277e-05,3.3817448641811755e-06,1.1717831407845598e-06,-8.804229751811349e-07,9.523176051447678e-07,-2.4455874764671893e-06,2.127223073805177e-06,3.928851420492138e-06,-3.2672320712737104e-06,6.267920461771685e-06,-1.6575927758136987e-05,2.8546754132299645e-05,-1.701071838896983e-05,-6.268360772612994e-06,3.694123609937315e-06,-6.0802871012939185e-06,1.920720406842887e-05,-1.0895531762512023e-05,-7.923721819089109e-07,1.6780952667711973e-06,-2.4145128686164854e-07,-1.016812170367667e-07,-8.304853457903761e-07,0.02507054045253443,-0.03671071985050611
0.020451916247444468,-0.002432115782379674,-0.004715761512507691,0.001961929889100774,-0.001087609131729111,6.930041225546702e-05,0.0002600355917994366,-0.0001494233424367284,2.7022594861949274e-06,0.0001562661923082795,-0.0001517013249665744,9.390640781765345e-05,-2.3882685680785926e-05,-1.1297524683215634e-05,1.006174653660824e-05,-1.0985475574959765e-06,-1.7546859995448864e-06,-2.305205353508243e-06,5.4240701578475026e-06,-2.4024101652739893e-06,-3.781292088237735e-06,6.400555768445066e-06,-3.924877701856177e-06,-6.111476863325858e-07,2.9064068555415575e-06,-2.903996202645793e-06,3.7894630965598636e-06,-8.196784790782284e-06,1.3484505428150325e-05,-1.4606411178086791e-05,8.741335116823272e-06,0.0010600531687128944,0.002335537513950841,-0.0022997366027711075,0.0024820055405260187,-0.0014390654188085534,0.0006798922589120209,-9.954096666432949e-05,-0.0001292512193025794,0.0001054922241796674,-6.225053459000133e-05,-2.2104329723712713e-05,1.3583896992750734e-05,-3.2372199796862227e-06,-1.3380367649936862e-05,8.126378147344116e-06,3.547152642173886e-06,-9.56956942486385e-06,6.704536448292603e-06,-1.5689722555481654e-06,-4.785881986635602e-08,-2.6871951534231637e-06,4.6420253196054225e-06,-2.7944093111318e-06,-9.915153424535424e-07,2.4769180606274835e-06,5.751199741918453e-08,-3.3825560149265278e-06,3.987960830661916e-06,-1.2297774581872341e-06,1.2631385816538812e-07,0.05890804788087234,-0.06933823375603287
0.027774647060983818,-0.0036446063372333913,-0.006029263911105382,0.0019681518230402037,-0.0015316537398369593,9.889733201359965e-05,0.0003370809571011478,-0.0005446920342862689,0.00037983245528261763,-0.00011207867076654292,-5.56683008319371e-05,0.00018294735489935777,-0.0001527212085173171,0.00011120756321516996,-3.600492895659266e-05,3.193432001459831e-06,8.221125638644938e-06,-2.6755265401704397e-06,-5.9401842036150246e-06,5.773554621419179e-06,-1.654587474378789e-06,-4.957665946521972e-06,7.338808743124999e-06,-5.000128093603784e-06,5.715007571106289e-07,3.2873955669846363e-06,-4.0028760685653185e-06,1.6905416425188469e-06,1.4184638230771385e-06,-3.549670252712772e-06,3.3199157237718123e-06,0.0013578992017233887,0.002449693863780151,-0.0025853709906851407,0.0030498156310602427,-0.002166757513044935,0.0015391700060628202,-0.000646197203791341,0.00022801345671563965,7.392138811690153e-05,-0.00012147390354860813,5.498196349703342e-05,2.6991789683869847e-06,-6.581296256825926e-05,3.851503941975915e-05,-3.077213787024321e-05,-9.62014137688315e-06,9.630452426822056e-06,-1.1869023827126686e-05,-2.256468679744379e-06,8.408402214119136e-06,-1.016554711843025e-05,6.243831705246705e-06,-1.4013396468729044e-06,-1.0420700162829554e-06,3.684848075104738e-07,1.4742669707371646e-06,-2.7481329322093184e-06,1.6365398098124524e-06,6.180867581889785e-07,-2.3658075063058286e-06,0.08040133936369509,-0.1003358428749519
0.03533100435444928,-0.0032818888318528485,-0.007505984655468481,0.0008811861766664727,-0.0016661329207065289,-0.0003457869303317682,0.0005711053733288346,-0.0010697034010709507,0.0007789208046305741,-0.0005845066909028488,0.00021139765367502366,4.970019221565447e-06,-0.00012261147877468673,0.0001393297332408151,-6.068155403900471e-05,1.6239821056963e-05,4.440843379718102e-05,-3.206941155792908e-05,3.6013371660101304e-05,-2.6764768186948932e-06,-1.712713413683113e-06,1.204473167900919e-05,-2.8743616994559244e-06,2.913268153757111e-08,3.2897719075821667e-06,-2.191712153327558e-06,-1.135674696136324e-06,2.1690706434959103e-06,-3.0520255551677826e-06,1.0332629413728678e-06,-5.903524300415483e-07,0.001362657769083938,0.0028030348519184722,-0.0026666439832554187,0.0032375232485558824,-0.002480269221732151,0.0019385599085159383,-0.0009516317829923293,0.000489819822415555,4.338983472812169e-05,-8.704976218675815e-05,0.00013857094183167783,1.654246264959247e-05,-7.936632610032772e-05,0.00014716381089412438,-0.00013428617632916542,8.52677770584767e-05,-4.5137968039732025e-05,-2.4628179192979644e-06,4.849118926274573e-07,-1.5115571464495567e-05,-6.624800888375169e-06,-3.0257089691838052e-06,-7.53580611006837e-06,-6.133885657216656e-06,1.5267658498815979e-06,-7.782695330637267e-06,1.5231993244665643e-06,-1.8183454707969392e-06,-1.5413342379386006e-06,5.412187096197948e-07,0.12222564481541665,-0.15112803518015805
0.01049405494853188,-0.00022661708012455006,-0.0018494983511610592,-9.988915348810943e-05,0.0002654763294047231,8.52884196088724e-06,-0.0001675857348579425,8.03957200681342e-05,-2.303096032070022e-06,-6.686194541264991e-07,-6.151596730672803e-07,-6.410562292486796e-06,2.959255783596999e-06,-1.6822579417109783e-07,3.576154368625828e-06,-2.4815140811269275e-06,-1.5847075810545524e-06,1.7200752640288397e-06,-5.734717145938462e-06,1.2341680708943296e-05,-5.538731371011277e-06,-9.30129519786805e-06,6.214048443127501e-06,6.458303637961782e-06,-1.1240521188693934e-05,-4.833759768110651e-06,-1.786683317160971e-06,3.3309227030004934e-06,-7.309760280715895e-06,-5.111970506512105e-06,1.5019762440279713e-06,-0.0003769973349650312,0.0027935040271668352,-0.0015158897723894337,0.0005170070664191116,2.2265896029170313e-05,-5.043930704768221e-05,-5.8504308091926145e-05,1.1634732777071773e-05,7.616541966782805e-06,2.4236972951370307e-06,-4.177865898679336e-06,-1.4916441078959921e-06,-6.38152900175516e-07,6.89825382875765e-07,2.6120818978398055e-06,-6.929037253925e-07,1.3531130272303126e-06,-7.071658163772197e-06,7.641265053114316e-06,-8.81944811520096e-08,1.448912490230914e-05,-2.8358326864704152e-05,2.1343638305192667e-05,-4.8100478452222745e-06,-9.2495672762603e-06,4.657260758452362e-06,-8.95095473368306e-06,1.8606607288363105e-05,-1.0154451119802294e-05,-7.412773745228129e-08,0.030818338826733127,-0.0427812791308988
0.024772781347352557,-0.0034363008615727977,-0.005012318695505159,0.0021522587320472113,-0.0015846785660214087,0.0002367564015691411,0.00021543910578011884,-0.0003484741013128222,0.0002968327183173166,-8.419055592807155e-05,-2.5272278588984036e-05,0.00010816126668712053,-8.738208183755919e-05,5.012430692641797e-05,-9.664885562449291e-06,-8.12344980880244e-06,4.349219282666655e-06,3.913529357025312e-06,-1.0839574984450678e-05,1.0367391323076495e-05,-5.097015205876389e-06,3.78355131599826e-07,1.2068683649347812e-06,2.461066857108471e-07,-2.8166065293725773e-06,3.5775906772367065e-06,-2.1530191970099e-06,-4.908160575606658e-07,1.9023977686933258e-06,-6.604017981410046e-07,-2.7757798664383148e-06,0.0014246390219003777,0.0020306025933861777,-0.0022434399482768336,0.0027883342268754958,-0.001833320166634398,0.0013111895410855118,-0.0006304664623808664,0.0001837281392414912,6.09686546428254e-05,-0.00011119974715063596,4.291621989824253e-05,-2.5356641392951425e-05,-2.184241883770249e-05,2.9999716765494222e-06,4.320278668074336e-06,-2.0873074226363796e-05,1.8302277677812542e-05,-1.0103191982890644e-05,1.1674430575085476e-07,5.371272568848481e-06,-5.417443359481435e-06,2.623989080821031e-06,-1.0040282730175855e-06,1.6288021837063274e-06,-4.369650664788327e-06,6.454252155498286e-06,-5.934240251497281e-06,2.506087490923581e-06,2.117225266018568e-06,-5.354780805160308e-06,0.06933912360586125,-0.08423508601857055
0.03273781778622027,-0.004282968058965693,-0.006096170996387838,0.0015323938255304497,-0.001756673047472883,5.7281343266342755e-05,0.0003175854969962359,-0.0007777885770685474,0.0007599470439472163,-0.00065535495710613,0.00040761455573047926,-0.00015728496437468264,2.5416378988183625e-05,8.01146296177541e-05,-6.621399446040627e-05,5.8185951987061914e-05,-1.3703794516418625e-05,7.176622249394351e-06,-1.6033988094268282e-06,1.4956479707140788e-05,-2.58437552909376e-05,2.864640793016798e-05,-2.365509858848709e-05,1.1399315976653453e-05,-1.0317095922733196e-06,-6.5785734098665075e-06,7.938752248011535e-06,-6.580233607017501e-06,5.05274542517054e-06,-5.100382728123683e-06,7.486526152239336e-06,0.0016913985310257,0.0020914443988052102,-0.002256870962488761,0.002960626974717772,-0.0022559533021725003,0.001983821371767094,-0.0012172785017198014,0.0007354730184748521,-0.00017371812772229715,5.449040211415344e-06,0.00011236209773920102,-9.43049069719887e-05,2.740553507978073e-05,2.1022300985808684e-05,-6.235580181028158e-05,3.6271336991712454e-05,-3.287976617141686e-05,-7.143421074215825e-06,5.789325901478553e-06,-1.564685477180463e-05,-1.617441029335982e-06,6.018175407189839e-06,-1.419987318936504e-05,1.0717637087866378e-05,-6.10580580374548e-06,3.332492171199539e-07,2.1445120706366214e-06,-1.1551438298270284e-06,-1.4523471815097016e-06,3.1642819935176787e-06,0.100336744769702,-0.12222508250669883
0.03880020503605772,-0.0016599427356594084,-0.007669383521125239,0.0002222548219270694,-0.002115801809246154,-0.0006720255863640523,0.00044959433055793887,-0.0012210307990321101,0.0009031445950281381,-0.0008579794355090872,0.00036390536796938525,-0.00017312510917429313,-8.238333883098015e-05,0.00011198502482316888,-0.00010433772904754629,1.9160286629601824e-05,5.1871194219539335e-05,-8.323836927341518e-05,0.00010416272184415992,-6.153765506182973e-05,4.120626897921531e-05,1.0083621124635785e-06,-1.0049943151587558e-07,1.8560617924295064e-05,-1.0718014430435598e-06,6.01058110554397e-06,1.6074017150627489e-06,7.4063672370850425e-06,-5.9864841520892e-06,1.1554669879030401e-05,-7.88993652557416e-06,0.0012802855224230973,0.002806655602699172,-0.002462318194010216,0.0031778364792219415,-0.0023870817574578053,0.002035831392030031,-0.001127038487829398,0.0006055695466837663,4.033028922130338e-06,-7.976844881510514e-05,0.00022938843582867485,-3.7264560505553965e-05,-1.227484238811434e-05,0.00017789729391221092,-0.000169996609276253,0.00018308861339839626,-9.827417594702949e-05,5.550872833547083e-05,-1.1735205271599994e-07,-2.1993310672470396e-05,1.7370632309457318e-05,-1.3752078234310574e-05,-4.13115949724052e-06,-2.528290374278078e-06,-7.33686828983923e-06,-9.899808993565214e-06,9.46280165545954e-07,-1.14533216074961e-05,-2.2701976532754976e-06,-2.5721465663723176e-06,0.16139145375310826,-0.19978486669192064
0.006844924573772543,0.0024661997188276503,-0.0009732559905134478,-0.00035983167433842854,-5.237743594422794e-05,3.908743041148926e-05,-7.929268113879091e-07,4.526204931527493e-06,-8.107567244620324e-07,2.127606497543352e-07,2.7262338920989913e-07,-6.189777024402904e-07,1.7031630855708471e-06,-8.014788179384748e-07,4.710971070109879e-06,-2.818349284752676e-06,-1.0879202500606372e-05,-1.5436207088093086e-05,7.034065265030593e-06,4.861964270916894e-08,6.417231418059226e-06,-7.412283798418886e-06,-7.462175018977949e-06,-2.1015565729413894e-06,1.7622043086430331e-06,1.4746171183146306e-07,3.059299361011763e-07,-4.6638215640977045e-08,1.0386756921107177e-08,4.6849605549870273e-08,-1.147037588397793e-07,-0.0008458691480515863,0.0009483211444710007,0.000231822491090022,-0.00017290657059789707,-1.3318927140843122e-05,9.309724056852927e-06,-6.613453305994181e-06,6.243963336502598e-06,-4.142650276169052e-06,3.39346723163842e-06,-3.2049270803118563e-06,2.0561652545244483e-06,-1.219595895984764e-06,-1.0797047669425876e-07,1.2152806280449901e-05,-5.034213107552372e-06,-1.4588244102748877e-05,1.5815371449722e-06,1.1507888123305393e-06,-2.6076231432291754e-06,7.36753615012236e-06,5.828406608859727e-06,-5.003480088450786e-06,-1.2806856465378872e-06,6.951684814073624e-07,-4.874636294451591e-07,5.54556561567571e-07,-4.190822318838392e-07,4.035025431319781e-07,-4.083022544033889e-07,0.022240648103083016,-0.030817411347688894
0.01557481265261731,0.006163167086399402,-0.0011409811516561838,0.00015172636583067741,2.1821393778109394e-05,-1.0874856704692042e-05,-9.666323952969817e-06,9.472010119387084e-06,-2.646003747689621e-06,-5.330463683824539e-07,3.026063307833557e-07,2.377922728782168e-07,-4.058281104889009e-07,2.5598654491510244e-07,-5.435579579834633e-09,-6.663005036996262e-08,7.09744907780424e-08,-1.997639590517394e-07,2.4227679966496883e-07,-1.7359791801003574e-07,1.9846777323930158e-07,-4.079808827484245e-07,8.255095255292754e-07,-1.1779119383484824e-06,1.0616400250847405e-06,-8.31995594671418e-07,1.813841195398266e-06,-4.3678470886209265e-06,6.820203684525118e-06,-6.258234174017512e-06,3.063481667082124e-06,-0.0012895135315582939,0.001356429173653895,-0.00012874056444168295,-0.0001551945306802953,0.0001522120542095672,-7.490966936547014e-05,1.8605682744570703e-05,6.373810062927666e-07,-2.055228683884188e-06,1.933928003295921e-07,1.331059540352438e-07,3.250936196652491e-07,-5.502575870984256e-07,2.2710509880368207e-07,4.482809718391433e-09,1.70724566425497e-07,-3.1142033136995525e-07,1.0021301118751692e-07,1.5995950989361389e-07,-2.5939219147817144e-07,5.241144396389224e-07,-1.475789980586213e-06,3.234835397291362e-06,-4.698671079025639e-06,3.9132133775588865e-06,-8.746917422950921e-08,-4.457170573530223e-06,5.656237754020095e-06,-2.2070382221185035e-06,-3.934341899080398e-06,0.0397231427961926,-0.049056993158636875
0.020585988897868845,0.00872608173972327,-0.00111933894471391,0.00023899920187723592,-2.3608551467030273e-05,-2.5388980667734736e-05,1.3082657868920812e-05,-1.6062125920645294e-06,-1.4960722914931033e-06,2.7854758056418325e-06,-3.2153130138426267e-06,3.2760229978688486e-06,-2.894273640073376e-06,2.936023806882516e-06,-3.667115993810013e-06,3.761489045410483e-06,-2.662440226233099e-06,1.1716068601146e-06,3.1871256127647015e-09,-8.259516203209497e-07,1.3510211760145423e-06,-1.6754480804310718e-06,1.7158506993187137e-06,-1.4494745454328566e-06,9.312282011964961e-07,-4.5013641628196965e-07,2.504707074001116e-07,-3.3468498511356907e-07,3.903354403204739e-07,-2.6900311317770386e-07,2.2252946564562687e-07,-0.0015776653242047555,0.0011966394777296473,-0.00016428153954969014,-8.193566980281493e-05,0.0001345125903724524,-9.413075869578932e-05,4.808271001319653e-05,-1.6442774094407975e-05,4.9681508166588455e-06,-2.056367575209312e-06,5.983554884774151e-07,-3.976786561989331e-08,-6.73458599814501e-07,1.7196917221149052e-06,-2.9593951773246637e-06,3.6698656617859403e-06,-3.676415854128932e-06,3.2464841996597113e-06,-2.7652541568059037e-06,2.211487732019475e-06,-1.5868282994487604e-06,9.233195195351366e-07,-2.713501985898715e-07,-2.649862815806729e-07,5.486551865173085e-07,-6.23473806654473e-07,7.572157383062002e-07,-1.0969373061882974e-06,1.6027070422444917e-06,-2.0956528972911708e-06,0.05556353646246981,-0.06579312656267744
0.026018018292336742,0.011976429644376878,-0.000514111332364101,7.30583779214221e-05,-9.288212638097182e-06,-4.17050699788415e-05,3.25189119657073e-05,-2.9228242618289373e-05,1.4974141857301175e-05,-8.675124888681187e-07,-9.89105222595399e-06,1.5929930300098434e-05,-1.1761866953171258e-05,5.694114142910136e-06,1.0602100474199077e-07,-1.021043441442145e-06,4.5038477579168437e-07,1.2648208117222272e-07,-2.58567386295191e-07,1.8634499249846493e-07,-1.7770203170743288e-07,1.0653081598186977e-07,-2.8744273436589703e-08,-3.0003718872624815e-08,3.154497675237499e-08,1.7998525238688608e-09,-2.1753496864536316e-08,5.8731805733644386e-08,-6.484190891577493e-08,6.745422461536509e-08,-7.915752840644005e-08,-0.0018281052951787803,0.0009225296749082132,-0.00010015859503582755,-3.177145927981492e-05,5.3911518228507205e-05,-9.081231067063983e-06,-9.722402974565967e-06,2.217359182243149e-05,-8.996271387889253e-06,9.386890151885016e-07,4.803675634548886e-06,-2.6517739554707706e-06,-1.8281963631444804e-08,3.9525868888312027e-07,-2.2888150941368567e-07,-4.947765777575196e-07,2.4627586517795055e-07,-5.678772812714611e-07,3.98106935266114e-07,-2.5416314274046075e-07,-3.0875774971510354e-08,1.5864463295664535e-07,-1.236872640064339e-07,5.806248500080673e-08,-7.520083368958124e-08,1.01279618027706e-07,-1.2047935992788977e-07,1.2901616943594753e-07,-1.2128653816992657e-07,5.7739311109018323e-08,0.08040133936369509,-0.0961945938987685
0.012012825822489144,0.004288834571705332,-0.001692023974283536,-0.0006423477083315848,-7.87811388213198e-05,5.9195664118507886e-05,5.008200052595565e-06,3.5568840064479034e-06,8.300340204096925e-07,-1.023963663603051e-07,-5.522074134774588e-08,1.6168077285621137e-07,1.5571969396670839e-06,-1.777663172485478e-07,7.2449579669183365e-06,-4.2163029368160335e-06,-1.9308583434905177e-05,-2.696137879654067e-05,1.2263579309543337e-05,9.864486366647063e-08,1.1108971549134344e-05,-1.2785912464501239e-05,-1.3393132162805453e-05,-3.2058490721897413e-06,2.632474174357533e-06,6.542873848171183e-07,2.1489949766156918e-07,1.0060693329016182e-07,-1.059012999128825e-08,3.987245691271983e-09,-3.1690992528700866e-08,-0.0014711182740273587,0.0016615333865429166,0.00040587375538233314,-0.0003100566995092043,-1.3163686422044499e-05,5.980636512129242e-06,-1.7457623545015165e-06,2.0429777270290193e-06,1.715111544760228e-07,2.862393584327703e-08,-1.1533503567338371e-06,5.570444589154772e-07,-2.2988880608746556e-07,-1.2333717685010767e-06,2.1627544769152608e-05,-8.761532662498805e-06,-2.552629154589197e-05,2.693023425915586e-06,2.0506484487556e-06,-4.570624977325944e-06,1.2915298022543414e-05,1.025041329413806e-05,-9.066740467120742e-06,-1.7133596523394262e-06,5.4821300460138e-07,-8.591723820858688e-08,1.6307719815150685e-07,3.253423890416221e-08,2.7695952308564544e-08,-1.5746509299668716e-07,0.022240648103083016,-0.030817411347688894
0.027342838240222968,0.010720062516754645,-0.002028086950726429,0.0002855703208050853,3.136674268336357e-05,-1.985166604647869e-05,-1.3939368745967968e-05,1.5527509903261798e-05,-4.950970748006411e-06,-4.011003413394535e-07,5.4123568030623e-07,-5.565413578540375e-08,-3.827707364603671e-07,3.6534650310062015e-07,-7.267692967676228e-08,-5.9242590236880114e-08,7.712365669981214e-08,-2.3104043422261764e-07,2.550336108081448e-07,-1.9760827687802776e-07,3.632341812291411e-07,-8.069454617869821e-07,1.4388050790283267e-06,-1.944706662827271e-06,1.7596317619485464e-06,-1.5167712933188903e-06,3.4217229176644895e-06,-7.866870379404945e-06,1.2005500240165637e-05,-1.087873623081803e-05,5.277510674963257e-06,-0.002230944799069801,0.002387274728061099,-0.00025024470920409904,-0.0002483849374780962,0.0002537005904957728,-0.00012670380925041712,3.2297969829439805e-05,1.247121900364937e-07,-3.2707242513067393e-06,2.7326284893563827e-07,3.881289600476177e-07,2.3596960014950435e-07,-6.973902335913572e-07,3.153307552435517e-07,-1.2252917148427455e-08,2.28757333357581e-07,-3.8709036030041563e-07,7.659658334294165e-08,2.7855584149699995e-07,-4.0472609065446414e-07,8.923495047667853e-07,-2.5185517929821325e-06,5.433221986367678e-06,-7.737677778817768e-06,6.293836155967422e-06,2.765833462204224e-07,-7.945290597371495e-06,9.793759193108659e-06,-3.7426648764281606e-06,-6.9469224727646435e-06,0.0397231427961926,-0.049056993158636875
0.036221608820053604,0.015134293733787982,-0.002007025759825626,0.00044902837973421247,-6.069205061105796e-05,-3.786033448160766e-05,2.294154822916417e-05,-4.123880964835224e-06,-1.0842223835685371e-06,4.7585170382148715e-06,-4.893434979374488e-06,3.557401947112524e-06,-7.99786481418596e-07,-7.671955615737e-07,-1.2129703162817063e-07,1.081452955733427e-06,-8.42802591978295e-07,1.8256489882671217e-07,1.0512918256720186e-07,-1.5188209825993582e-07,1.6046538291432978e-07,-2.99554827341636e-07,4.348759740929416e-07,-4.34873497436809e-07,2.7419216141516753e-07,-2.1936135352230345e-07,4.773850839090447e-07,-9.027921582609895e-07,9.910202942746706e-07,-6.403293019230128e-07,4.462153000941751e-07,-0.002714975998661969,0.0021020902122157194,-0.0003098833935516583,-0.00011594020747810393,0.00021658697393695732,-0.0001517965522419006,7.914229788827928e-05,-2.7782744357068604e-05,8.602593238679621e-06,-3.4521832578698227e-06,-5.078597869338292e-08,4.872562821516018e-07,-4.414461899487096e-07,2.19881262545997e-07,-5.616644389692065e-07,6.785289215673204e-07,-3.6378617113308617e-07,1.3628777133728499e-08,-3.2614387501093254e-08,1.7203842412001332e-07,-3.080075144985159e-07,3.2615637623061185e-07,-1.675943941254048e-07,-1.171262366259723e-07,3.727127069527889e-07,-5.863984279418031e-07,1.0451961484292443e-06,-1.8162070251306377e-06,2.696401526332809e-06,-3.413848077660814e-06,0.05556353646246981,-0.06579312656267744
