0.04241960430013332,0.01393101802202438,0.005993798740156694,0.009308194488203093,0.00662077159254274,0.0036416224470069134,0.0030428682155360077,0.0012262054877422441,0.0006525697652365101,0.0005687824917527323,0.00037532095880305,0.0003411602849025124,0.0002888214486447938,0.00021557563754162309,9.401948947513272e-05,3.544311338695695e-05,-1.1006737771585341e-05,-3.8770872281308866e-05,-4.976633966488885e-05,-3.887079065434094e-05,-1.8817464146202863e-05,-2.591115096739145e-05,-5.452660160256867e-06,-1.1518641417886707e-05,1.615216340523332e-05,-7.895614861384209e-06,-8.355464270000159e-07,2.5043996747301294e-05,-1.9998273604786218e-05,1.480443369959135e-05,7.020765911698535e-06,0.017024866872644037,-0.001143324519796833,-0.004370665151880287,-0.0019716601377909467,-0.0026483382156374338,-0.0015825531775114491,-0.0005361716718399981,-0.0006896204053462106,-0.0004201467821999781,-0.00038640188059944674,-0.00040877628747574814,-0.0003686294171687321,-0.00027043764624624125,-0.00019938798289111998,-0.00016299293331707606,-0.00010394917606311406,-7.138056830407991e-05,-4.170289251248144e-05,-3.227038533386672e-05,-8.844209325439642e-06,-8.219043838755172e-06,-8.068483242360547e-06,-6.49066378789034e-07,-7.533368433623151e-06,5.64876644193704e-06,-2.088999848302995e-05,6.3774678288678955e-06,1.4122176823065863e-06,-2.4209493055953103e-05,1.3289700653412085e-05,0.06576054184055358,-0.014907217297863706
0.0430940685111092,0.01668413344234779,0.0064481402794364685,0.007390875851816256,0.006750886222106988,0.0031986540249662955,0.002858613701517774,0.002128199465486642,0.0009053338444317751,0.0008874583653708214,0.0007696426381819868,0.0004453582016590504,0.00039706681193326645,0.00027586016956382956,0.00010207507840733118,-4.3401650187454915e-05,-0.0001538667548554579,-0.00022749918176344534,-0.00026810882935748533,-0.0002477939536484694,-0.0002023036163421241,-0.00015260217870428596,-0.00010735834993664715,-6.841447377266391e-05,-3.9073253138470265e-05,-1.9680568240937693e-05,-6.731957467153151e-09,3.946892670390219e-06,1.1899961380244758e-05,1.512516267950483e-05,1.4612516579385545e-05,0.016658675204094208,0.0011257576994071856,-0.0056168893051151865,-0.004665555220134108,-0.004772703168903567,-0.0049346715979991795,-0.0028160759479309897,-0.0018914415670310963,-0.0014083465061601377,-0.0006082041112126632,-0.0004263564890217977,-0.00045143524060015387,-0.0004257151409145932,-0.0004729057475529978,-0.000500431425913585,-0.0004699987036609743,-0.0003662762953697662,-0.00024297823692947813,-0.00012508694709970162,-1.831182482461308e-05,5.464007651929546e-05,9.753270573410752e-05,0.0001149958024006885,0.00012391466284046536,0.00011478440188163399,9.69555375537661e-05,8.462029937495679e-05,6.228208308861272e-05,5.132803305972552e-05,3.257103931387055e-05,0.10747584409635402,-0.024706838817683874
0.007204591780503537,0.001491538717813182,0.0003173343220469224,0.00019906110495881602,0.00017260875447728825,8.560010344465736e-05,3.7915010021317115e-05,9.764473402216972e-06,-6.070821056167918e-07,1.85380173793613e-07,1.5233982516748155e-06,8.629823436042982e-07,4.038473882091224e-07,-1.3624563844345044e-06,1.1047331868043015e-06,1.5727603609930627e-06,-2.6218595249129414e-06,2.2252942249173014e-06,1.9914252154590538e-07,-6.958815059888831e-07,-6.778649106045393e-07,5.890380928922534e-07,3.4418471395548517e-06,4.378264754018951e-06,3.8180369830137665e-06,2.789939975721436e-06,2.4815919876115814e-06,1.7185542809793102e-06,6.680988964908945e-07,4.961482526197192e-07,2.025191972346267e-06,0.0037284390270261192,0.0009338705069514114,0.00034251655791218565,7.921501223432674e-05,3.107141810932423e-07,-2.1511311109491577e-05,-1.6757849612992446e-05,-5.915838459771178e-06,-3.3207460680580935e-07,-1.814982727438235e-07,-5.703255399087663e-07,-1.0272455501176338e-06,-1.873473197770825e-07,2.3092004817332195e-06,-2.628318582034447e-06,6.850730547262957e-07,1.8560377211365235e-06,-2.5275515832840296e-06,1.2197570423236237e-06,6.66468596918984e-07,2.0224619452762675e-06,2.5056861570509885e-06,1.0182027274550266e-06,-2.0511670585414405e-06,-5.908427673640651e-06,-6.925184605712834e-06,-3.855685565158137e-06,2.8116864379441655e-07,3.4714530732291695e-06,4.303013766943253e-06,0.02696279083544706,-0.005995534817341275
0.010113428181369542,0.003165046785772681,0.001157687597350221,0.0009092737030456181,0.0008247112313105655,0.00013301953510909468,-0.00027948155100368863,-0.00020862517105711234,-4.4830825390514484e-05,3.318250271528976e-06,5.822073938197753e-06,2.381514390151699e-06,-5.945810574698371e-07,1.1948179723561582e-06,2.2098600267707274e-06,1.211392125235977e-06,-5.842920752560998e-07,-1.240818470128109e-06,1.2744950044283752e-06,4.676822647037808e-07,-9.037927349052882e-07,7.31953319915424e-07,-5.812239196350561e-07,1.09138896604985e-06,3.441916421514807e-06,-5.409141243451364e-06,-2.5694799669258016e-06,8.31741369487575e-06,1.7968443262146282e-06,-6.384818513880707e-06,-5.2608261274752805e-06,0.00440188438933472,0.0010472404297019238,-0.0001476401830896447,2.9845057350955975e-05,0.0002444025570822141,4.0502034364456165e-05,-0.00013836103799074384,-8.424210770391607e-05,-4.234874907788778e-06,9.066826692138933e-06,2.978838505430765e-06,-8.478078600213159e-07,-1.4691187283224017e-06,-9.488786680686536e-07,-3.6984095584777363e-07,-9.503892759912569e-07,-1.187876609476981e-06,1.991139169624023e-06,-2.4166465425867282e-06,-1.4416005087529787e-06,2.394841499286415e-06,-1.0558263071290348e-06,-2.8043430447107448e-06,3.663596246976488e-06,3.7476137151538765e-06,-6.586421553583176e-06,-2.805809148577667e-06,6.838406811482746e-06,3.7952804060396926e-06,-1.7642240220571646e-06,0.04266734562722252,-0.010116611385083907
0.010987013418186389,0.004112545114475571,0.0015862855631078533,0.0009919233721736806,0.0012500897932621975,0.0009724964868765517,0.00032090887196888654,-0.00018127995743200776,-0.00024313794534037785,-0.00012629719210875776,-5.8365851394053824e-05,-4.3207314335905e-05,-3.289279937638244e-05,-2.6747928133991463e-05,-2.546922509186865e-05,-2.2186454219827092e-05,-1.7755532413223933e-05,-1.4938572522528228e-05,-1.2344287016274755e-05,-7.842367702453133e-06,-3.7502855192306505e-06,-6.196229808966259e-07,-1.3957511834690382e-06,-1.2935677063730582e-06,1.7468619819715843e-06,-5.682784315942319e-07,-1.855312284135254e-06,1.3044694797381211e-06,-5.5590660690659524e-08,-1.27381202829988e-06,1.7536526691654904e-07,0.004480156018063249,0.0013151947929716573,-0.000451674342540378,-0.0007247069332766131,-0.00011692460989130469,0.0003527846369906078,0.0003262555628411793,0.0001554652342276022,9.98599265395328e-05,0.00010270993616948079,7.485431433187014e-05,3.8682423636913316e-05,2.204612919152417e-05,1.4031499628017803e-05,7.152807846915505e-06,3.1072645885829837e-06,9.214761883028434e-07,-3.824073262749833e-07,-1.28788146701571e-06,-1.80921054449179e-06,-2.102998089060228e-07,-1.0749503183843656e-06,1.5126417472098222e-06,2.0207123301649245e-06,2.049567785826162e-06,5.036021313852612e-07,1.127414463937404e-07,2.422770007451994e-06,9.962366430961803e-07,-1.946789661255238e-06,0.06214804954112452,-0.013226511472636426
0.01113930856145512,0.004921741630082848,0.002337098694782765,0.0008977031967485074,0.0007170383433853532,0.0007720540030425842,0.000808973520129816,0.0005859568029924977,0.0002744520742394959,9.570786353402575e-05,0.00010027685930379206,0.0001685149788576775,0.00017321918816399674,0.00010230652981337195,2.371551245944763e-05,-1.2359629107763503e-05,-1.2674787184588844e-05,-6.041844364956271e-06,-4.779933746397287e-06,-4.58904638408628e-06,-2.8988570665682556e-06,-2.994760641955386e-06,-5.829044472921829e-06,-8.102129260788986e-06,-8.478393750708636e-06,-8.05774163518994e-06,-8.919278477218851e-06,-1.055363449538283e-05,-9.133826224521771e-06,-8.168130657955342e-06,-6.3058247566346024e-06,0.0041258684786720165,0.0017218823758287979,-8.890568087381449e-05,-0.001157978674261847,-0.001261816327504702,-0.0007334248369330223,-9.35195307543667e-05,0.00029777238778542825,0.0003727409546175795,0.0003129360210373446,0.00026997427212359956,0.000257031284860113,0.00022168592448183874,0.0001513524769273732,8.368075319644887e-05,5.133077462853747e-05,5.028517546993614e-05,5.8413529918326665e-05,6.301106880805945e-05,6.368411255679427e-05,6.107056007926931e-05,5.3166594541751665e-05,4.075992145143422e-05,2.981117011426722e-05,2.4611832457454825e-05,2.1498557632957174e-05,1.797838238276291e-05,1.263509731384363e-05,7.980073778843411e-06,6.55241691847286e-06,0.10285777556871345,-0.020497086268119524
0.012710840909524998,0.002047666399521227,0.001860593772121636,0.0009685218319151061,-9.352845282833394e-05,0.00010489170136269895,-2.0204312630746454e-05,-5.7245201357347664e-05,-2.4765378121545638e-05,-6.988249155471954e-06,1.3140787867375128e-06,4.904432635860941e-06,-1.1220901638426845e-06,5.877473706051763e-07,-2.6533638756453415e-06,1.1490830269123816e-05,-1.840014340380278e-05,2.0561536483287612e-05,-5.36247771893452e-06,-9.36612820547725e-06,6.909627890579938e-06,-1.023918338958555e-05,-3.821886594418955e-06,-7.571212602165481e-07,5.431858490960805e-06,1.6638501086505038e-05,3.6385567592895126e-06,-9.090959163643401e-07,4.261420463671315e-06,6.204715824345367e-06,6.104655913205628e-06,0.0059962845777597,0.0008214108689275172,0.0017138483465346617,0.00041070855958434,7.541784558798447e-05,4.7952077945474894e-05,-8.596566706801647e-06,-1.424827445624018e-05,8.886404203767616e-07,4.067234920893153e-06,6.008143933969035e-07,3.909900413237472e-06,3.1872371154892973e-06,-7.541194204252773e-07,9.363737441419879e-07,-6.089436202653823e-06,-2.1200547048436785e-06,6.7709491602034025e-06,-6.798815927995631e-06,-1.737641346717803e-06,1.3230805984682839e-05,-5.248235159117127e-06,-2.938027501785618e-06,-2.069621420192509e-05,-1.3629472984105096e-05,-6.865048330358264e-06,-1.1261824846323976e-05,-3.894231919531868e-06,6.7777382562753655e-06,1.0397341036970423e-05,0.02696279083544706,-0.005995534817341275
0.016495357249607698,0.00438657380029009,0.002918919652610291,0.004212997932853981,0.002077437408861908,0.0013430974758264285,0.0007027792140745386,0.00033314361522822713,0.0003115559644201736,0.00024893992711118914,0.00017583648722070574,0.00011898139557929266,7.458530745266382e-05,3.7980307877658926e-05,2.1163151294347683e-05,7.937879237467088e-06,4.152715553548764e-06,-5.259085011778944e-06,1.599243562750028e-06,-2.962325831200962e-06,2.9866963236048336e-06,-7.375654819157642e-06,7.868939279621333e-06,-5.9310419412968055e-06,-1.2049294609658986e-06,5.530801445462423e-06,-2.7643400988267426e-06,-2.347294442530417e-06,3.521223036012186e-06,-3.375647236489885e-06,-1.532771299393741e-07,0.00683479828840928,-0.001204814968149456,-0.00021744435085137084,0.00016912862928275177,-0.0002840127520584686,-5.810413066216349e-06,-0.00013259553336507728,-7.800884856152383e-05,-1.1865878001907907e-05,4.670661496210385e-06,-7.593726482482376e-06,-7.954509864449052e-06,-1.1254761958189387e-05,-1.0948572826572354e-05,-8.032847453853286e-06,-1.1027412472412545e-06,2.286450820004153e-06,7.607799136338357e-06,2.4192090368515745e-06,7.556746792707237e-06,7.83142389739242e-06,-6.690909632417827e-06,1.5159573733523577e-05,-9.483401210427805e-06,3.429537633149715e-06,4.248915383230538e-08,-4.4376213721572285e-06,-4.367031455531916e-06,1.0759355293419287e-06,-1.109049327964636e-05,0.04565138724882234,-0.011631434676275365
0.018193448949238397,0.0053577889095721325,0.002803398875813159,0.004543667291919839,0.0026977052908348054,0.0019973159323431766,0.0013198467878678879,0.0004615905998866158,0.0003259013314913934,0.00011200636611879446,5.5222159285535954e-05,3.732237175125295e-05,1.10946312789731e-05,-3.572770510765717e-05,-4.9032945817117355e-05,-6.387757497473842e-05,-6.658064100148257e-05,-5.94673726927846e-05,-4.148982218828973e-05,-3.1791396197778274e-05,-1.6517509395638275e-05,-7.875234258912478e-06,-4.047035279549131e-06,-6.587033045085795e-06,-5.460798300782345e-06,-9.586798730694425e-07,-1.829658824169842e-05,3.3015009255027936e-06,-1.1283529940033481e-05,-7.164167010404565e-06,-1.3983246189544579e-08,0.00723765080787709,-0.001496949763262297,-0.001812494514686345,-0.001226494731328508,-0.001623553322502971,-0.0007883792052181137,-0.0006720839339073785,-0.0005154931667560579,-0.00035259215891904024,-0.00033825341168369056,-0.00028451576347850323,-0.0002123997224784556,-0.00014996629536253529,-9.937228877837092e-05,-4.5939093087291525e-05,-1.9316442541644192e-05,-1.6020477610394565e-06,7.457128069667512e-06,1.7858127388795117e-05,8.25291572519218e-06,8.476516891916889e-06,-2.135053308612015e-06,2.9404168403561866e-06,-1.1507257987487313e-05,8.119795040507833e-07,-2.007864175530029e-06,-7.226235849267822e-06,9.63729236697743e-06,-6.677803015379965e-06,5.9707086432595635e-06,0.06576054184055358,-0.014907217297863706
0.018770354277460734,0.006481269538235358,0.002623079914076276,0.0038414345043519984,0.002678740633084074,0.0014993234149217928,0.0015024318611088414,0.0006033269912948603,0.00038634879044003266,0.00033015848183578486,0.0001035203795151831,0.00010369179523447062,3.6742987018789774e-05,-3.772981360935916e-05,-8.483834765670884e-05,-0.00012133733507322471,-0.0001543981401514678,-0.0001591338759528692,-0.00013354929767283008,-0.00010774918174489099,-6.86877879826627e-05,-3.224283090032953e-05,-2.0160697678486273e-06,1.1862153608084595e-05,2.3216779441153553e-05,2.3997559922243642e-05,2.3856275934244475e-05,2.39796584035446e-05,1.912777323823e-05,1.6259967198015483e-05,6.231409734128245e-06,0.007303400380698043,-0.0005769540880884138,-0.0026942718167176256,-0.002101747342534103,-0.002783272253242246,-0.0021799950786988253,-0.00141028253316233,-0.0011900606512496028,-0.0006180719745848033,-0.00039941701634006954,-0.00032440038376729607,-0.0002252190169809918,-0.00021720521146178284,-0.00020766402481438398,-0.00018142288114017757,-0.00012889029885646377,-8.103091860463592e-05,-1.8447649088249185e-05,3.143427300168747e-05,6.325675373976245e-05,7.982584440079087e-05,8.206284077329644e-05,7.212066508412926e-05,5.599017705486804e-05,4.8514441006577085e-05,3.293949365037721e-05,2.3043207120888216e-05,1.2189087444059924e-05,6.866798344561427e-06,2.1603414828354254e-06,0.10747584409635402,-0.022551750378975832
0.02007045626265603,0.0023854323904012173,0.006567670342040136,0.0021289918413548332,0.0016813167717014453,0.0008773585215340927,0.00043896405842316216,0.0001362115250704563,4.007481617618019e-05,2.6554724685118814e-06,-6.899508540392288e-08,6.559380655391886e-06,2.2553637049077712e-06,-2.290385650289492e-05,2.6260157092591796e-05,-8.171273783083947e-06,-4.976909040587779e-06,-1.9131494137227436e-07,1.3562262587325837e-05,-2.3385281296690006e-05,1.4728240014016735e-05,1.1232192383592176e-05,2.889586233705011e-05,3.5788502468328274e-05,5.233854206879208e-05,4.343347539489794e-05,2.0500134804573236e-05,5.818286416653043e-06,3.133131740433815e-06,7.399576498015113e-06,2.3304825934244834e-05,0.00556776260379029,0.0012046978178159033,0.0009069132442054853,0.00020140382326074252,-0.00022967067687178184,-0.00015955805599340137,-0.00010473535195982606,-5.3695386742209485e-05,-1.0852702561025543e-05,1.0768046694317932e-05,1.074225621331545e-05,-3.5776232078972623e-06,1.1420987521154807e-05,1.5324502267879354e-05,-2.722843027142033e-05,7.903523287519443e-06,-8.189685404798991e-06,4.217804981301231e-06,-1.2194546908116826e-05,1.5300995164727906e-05,1.0030532512077086e-05,2.261067061069186e-05,2.246859240015714e-06,-8.165896222034933e-06,-7.122694531112389e-06,-5.7911082834962385e-06,-9.69780139498059e-06,-5.01366637241051e-06,9.619995015405314e-06,1.1310806073971213e-05,0.02696279083544706,-0.005995534817341275
0.02608387350848829,0.0036795924936629874,0.00847490937876121,0.0036314067238192808,0.0022964267493434058,0.00016688533976291065,-0.0008409806762300538,-0.0008801284081476094,-0.0005713670580926725,-0.00021452285587102905,1.9848574922526853e-05,0.00010637295984577029,0.00010221387454746245,4.910474336210887e-05,2.408573979377883e-05,1.826089270477883e-05,2.0001111952687078e-05,-6.544213192609365e-06,3.26098356698686e-05,-1.069985203578443e-05,-9.014425468731971e-06,5.020962515743678e-06,2.094790096673596e-06,-7.579274233104331e-06,-1.49755885722797e-06,4.0660411515791406e-08,-1.5064084358096355e-05,6.340511409281732e-06,-7.775865926855414e-07,6.915240549328623e-06,4.998005690615087e-07,0.005132462305064995,-0.0032190427972130123,-0.0037262486628963807,-0.00235480081793492,-0.002215500391846802,-0.0010333619751453388,-0.00035873112812330704,0.00016863324603015562,0.00032619699643010033,0.00031650877718726166,0.00017796374419331283,6.775009879657093e-05,4.831490072486829e-06,4.031830206821009e-06,3.5280991748180398e-06,-1.3443688798870881e-05,8.974134949892346e-07,-1.3219069355313635e-06,-3.358069994256827e-05,1.2462195621290307e-05,-5.491817725000114e-06,-9.279626321713025e-07,-1.0420826901881e-05,9.471449933290022e-06,-1.4190697276175463e-05,1.1452727942592086e-05,5.082390983330966e-06,3.958560240995934e-06,-3.117505371400909e-06,-6.034560480048851e-06,0.04565138724882234,-0.011631434676275365
0.02878185647110334,0.003981504602512303,0.008225842195184572,0.003480499083888252,0.001573177062166841,9.720672817531385e-05,-0.001241115890265695,-0.0011308131356826657,-0.0006797228067495275,-7.253194969654931e-05,0.0003190203311280588,0.00043914737218729853,0.00034335241579187375,0.00016249578503541864,1.5556101757290177e-05,-6.39654687237571e-05,-6.678959233825893e-05,-4.2195295760531116e-05,-1.785441816391328e-05,-2.9078553078253675e-05,-8.512810427692732e-06,5.812168788306907e-07,-2.2769364977927958e-05,1.7728669919925015e-05,1.649283449484369e-05,1.3330226547869056e-05,2.3538330833127352e-06,6.899422022888004e-06,3.7510664447020605e-06,-8.674768847181513e-06,1.1697601186314257e-05,0.004874215583551592,-0.003544855826626027,-0.005967679972186804,-0.003907640258343872,-0.0030642487676782763,-0.0012724860533321082,8.873167298125407e-05,0.000659353387611726,0.0007271574801607292,0.0004288146410260078,0.00010090624070494995,-0.00013561331023876247,-0.00019984368148704302,-0.00015964126295117722,-7.308359791015566e-05,-3.579859545175566e-06,2.4071326418911337e-05,1.6277416655564685e-05,1.1410027392658416e-05,3.1357565504049666e-05,-3.990778339536335e-08,2.1235088707425864e-05,2.9203589486376828e-05,6.862096137076835e-07,-1.1369410030712014e-06,-7.876321532296897e-06,2.9420256749042103e-06,-1.4343082780460685e-05,4.1335578266515765e-06,8.855792421421617e-08,0.06576054184055358,-0.014907217297863706
0.029733021503085478,0.004582104905223252,0.00783252116811711,0.0031704928672979596,0.0008475689150549983,-2.4060460308186333e-05,-0.0013207174432870315,-0.0010832514115271927,-0.00039911186893965835,0.00016906629922446123,0.0006099298495329104,0.0006543558074529937,0.00045158454717973695,0.000130561063916981,-0.0001255403005754403,-0.00022741169333729037,-0.00019655152785872876,-8.726702955343361e-05,1.4553791504055348e-05,7.654086616906393e-05,9.128405690835798e-05,6.943683819752623e-05,3.8363614956537805e-05,1.1729444936746302e-05,1.5656573193210077e-05,-7.74779312310678e-07,-1.5929767852691484e-05,4.026975209845009e-06,-1.6823189037260283e-05,-1.555509701316333e-05,4.218757259084091e-06,0.005136264877205879,-0.002780310410966309,-0.0064865046936041,-0.004846946474264574,-0.004086053913921271,-0.00245636019483913,-0.0005464188475569274,0.0002660757896990913,0.000586330502859079,0.0004116763644642478,3.070322925331675e-05,-0.0002693938132245738,-0.00039144598547733816,-0.0003071319973921474,-0.00014140473013319121,1.5013330978280666e-05,9.543903902871759e-05,9.649727627543445e-05,6.005061527562071e-05,1.1206156615824934e-05,-1.785535676436539e-05,-2.5569318272500757e-05,-9.873102945854649e-06,-1.4450479919943994e-07,-1.337380246121832e-05,1.0189068222793717e-05,7.173807500597642e-06,-4.077121783078084e-06,2.2193537656361133e-05,1.6000654583648345e-05,0.10747584409635402,-0.022551750378975832
0.026298511364456163,0.003724513268066248,0.008489038158882923,0.003540653903152359,0.0009216006298726553,6.259518601746519e-05,-0.00039418287761793923,-0.00034661506046943804,-0.00020482461903479198,-5.767396892920026e-05,-2.6846573888555113e-05,-2.8234828637506252e-05,-4.1533938136329387e-05,6.653858437660049e-07,-3.131047174036099e-06,-2.9145244136000552e-05,6.398741915774553e-06,-1.3433820135875157e-05,-2.1698703895877128e-06,-1.9622532225766093e-05,3.292097426583659e-06,1.9094238655854975e-06,-1.2150133042166355e-05,-2.5570571118891133e-05,-4.284558910245212e-05,-2.8806991401313276e-05,1.268905746118919e-06,3.636302604715952e-05,3.991021653518915e-05,1.880886397969136e-05,-3.4018208647801356e-06,0.003155067268075725,-0.0002300884926336927,-0.0021910110504158066,-0.0016319358783070355,-0.0013370185843301443,-0.0005720039982902026,-9.794807146490708e-05,6.295659115488515e-05,5.436556559895914e-05,2.668008661995429e-06,-1.0526683917413717e-05,6.541654624336258e-06,2.410071336723205e-05,-2.273027192082544e-05,9.446453474249742e-06,3.1178040452720253e-06,-3.898837201431187e-06,-3.052656762499248e-06,-6.368631310586401e-06,2.6926802980837105e-05,-1.8803186380922546e-05,-2.2801913970922014e-05,-1.3314617947613677e-05,1.3950131209875474e-05,3.9243736630262685e-05,4.225908363067821e-05,3.512694649329437e-05,2.1259213098447374e-05,3.4576964922063532e-06,-2.028951427924658e-06,0.029320242394152318,-0.007306361135495321
0.03178165656716514,0.004763649239311129,0.008204290148822969,0.003328190816700635,-0.00030524301402559857,-0.0010732659639618772,-0.0012502763797042225,-0.0004947024370501205,0.0002479867736246901,0.0005093446918331039,0.00040375302927592166,0.00013526864491938934,-3.351661305401271e-05,-8.894294296497735e-05,-5.337136533958819e-05,-2.3915654979022835e-05,-8.698779287170332e-06,-2.5893221664738334e-05,-4.8128332394079445e-06,2.986392821660155e-05,-3.876336250047053e-06,7.2132370908328675e-06,1.1396797598960481e-05,4.372899433568549e-06,3.020004647584625e-06,-1.3500741398325739e-05,9.9537425391572e-06,4.976403646098294e-06,-1.059991173038275e-05,-5.380232215209246e-06,-6.7455842497436265e-06,0.0024887862455587003,-0.004249479717384832,-0.006821100584920894,-0.003744086026198745,-0.0013329979012464733,0.00016247409260801145,0.000907570071665195,0.0006507311985621102,0.00017718218913785844,-0.00018235907307414528,-0.0002459631958831158,-0.00014585718891096383,-2.6265307226211712e-05,3.307724718398985e-05,3.114941377311513e-05,1.5596755117426156e-05,1.0962792729223926e-05,4.27549786954015e-05,6.466639883468739e-06,-7.644079151719004e-06,1.2812682719858791e-05,-6.1527310081140405e-06,-2.4418185296002087e-06,-1.2704929588159025e-05,8.125246703408414e-07,9.937880534476364e-06,-1.4915445682858442e-05,-4.078313721495612e-06,1.509221847431655e-07,4.8396543490519256e-06,0.055234547814601465,-0.013226511472636426
0.033866526856325525,0.005208937971735538,0.00713264582615533,0.0032808602764769304,-0.0008210830111870891,-0.0014558011786489577,-0.0008228789197038802,-4.723111356522159e-05,0.0006715228384471704,0.0007567080624545508,0.0003666569533134331,-5.408613537880346e-05,-0.0002692223134387407,-0.00021997259276112046,-6.038199179028981e-05,6.686689761179069e-05,0.00010458212166515389,7.530234199888763e-05,3.714919884025575e-05,9.45489298897746e-06,1.2091688923326665e-05,2.2737338975250765e-06,-3.0819150640741245e-05,-1.3973746781847857e-05,6.472769495260108e-06,-5.172587162485968e-06,6.278576258949373e-07,1.1850701404426236e-06,1.0042095396422503e-06,1.2597547569105797e-05,-2.6026980938656137e-06,0.0020488963175531857,-0.0038828361745789175,-0.0074507666469595365,-0.0053017163366772795,-0.0019607880856224516,-0.00013496821423353918,0.0006895723038830698,0.0005930296332848658,-2.146415179013596e-05,-0.0004149699516380914,-0.00043875829611688435,-0.00021537731410461433,2.4315069096844417e-05,0.00012422858821342216,0.00010500918542307433,3.68299376954255e-05,-4.734214607095222e-06,-1.3587247221486393e-05,-2.4696100932682076e-06,4.4095700538745715e-06,-1.7890465231091027e-05,-4.850893071297937e-06,2.5160944189069428e-05,8.275341188555007e-06,2.2010205285877847e-06,8.304311265343174e-06,6.091394853942467e-07,7.248110007566253e-06,-2.0530809022575987e-06,-1.324159491539469e-05,0.08124032667219494,-0.018539032095693964
0.033824292881753384,0.005773233660926951,0.006526329244384244,0.003464816905921583,-0.0007306012318569369,-0.0019048253281618006,-0.0008773345382989818,0.00011877594425182595,0.0006925865114908727,0.0009006992806547427,0.0005628523476112686,1.1188000860607277e-05,-0.0002683713195977937,-0.00023069784843947493,-2.753798725035047e-05,0.0001689833520823672,0.00020941336329900263,0.00011658578253016088,4.246451673934796e-06,-6.592998328336342e-05,-6.6839907395289e-05,-2.1715578100817902e-05,1.3748528528355531e-05,3.071065154852976e-05,3.226740497502478e-05,1.72880281104898e-05,1.881753122921064e-05,3.214534912749239e-05,1.3654124629590414e-05,-8.35737953696284e-06,4.714394587513428e-06,0.002253403730770465,-0.0026442254802105103,-0.006538734285849568,-0.005886364783084303,-0.002841191982603021,-0.0009390747323225253,-0.0004422184804751693,-0.0004052194331340167,-0.000687208727711992,-0.0009627852608609646,-0.0007984224357862713,-0.0003425112009523762,5.4710813658413496e-05,0.000241276349301482,0.00018903262575746259,1.561091154492253e-05,-0.00010489206189711276,-0.00012608883070446258,-8.008459410957768e-05,-1.3845191394842817e-05,1.5613849285301293e-05,8.486810324217777e-06,-4.31829151386388e-06,-1.8754990430579433e-05,-1.696325570531673e-05,1.9432704231297003e-06,-3.4686906563239904e-06,-1.7277304978760203e-05,3.5180791975122085e-06,2.2935265590629255e-05,0.13716857060661736,-0.029320029325047514
0.010652958766126496,0.0025036605762600306,0.0007859606735069938,0.00039554571113191423,0.00029135612586799256,0.00012964832889763987,4.583922469195278e-05,1.8101902994019744e-06,-6.669555995615855e-06,-4.865261996812786e-07,5.543798182698421e-07,-1.439038667375135e-06,-1.333849145824686e-06,-5.592498104420683e-07,2.336507266113313e-06,-1.639437779134731e-06,-2.0674166081888867e-06,3.4031612578273956e-06,-1.9552707840019567e-06,-7.265792464580884e-07,1.3290182335581645e-06,1.7171717470669962e-07,-1.4466832169444995e-06,-2.182781613557942e-06,8.504682260732032e-08,2.7284609246351205e-06,4.9551659508834485e-06,5.340761407710251e-06,4.97995115509336e-06,3.823731373627086e-06,1.8665853913350014e-06,0.005232583530198906,0.0013495423060330297,0.0004512904806413191,7.206751623885098e-05,-3.517672463949694e-05,-5.0601561210188536e-05,-3.1090144459745024e-05,-8.163808857405635e-06,-9.315385766288173e-07,-2.3797462983876483e-06,-1.5383061838730617e-06,-2.1241108256958207e-08,1.4013197688052335e-06,9.01659302351588e-08,-3.287396533512964e-06,3.488027673837328e-06,-4.3394931243446266e-07,-2.304097845507161e-06,2.70271174917218e-06,-1.1058416500400326e-06,-8.552151745868922e-08,-4.044434141963698e-07,5.620724878745292e-07,3.720323280558268e-06,4.230300192977135e-06,2.696761208253474e-06,-1.6266886939187493e-06,-6.648806572524419e-06,-7.78777047413498e-06,-4.659084068508811e-06,0.029320242394152318,-0.007306361135495321
