0.006358052544549153,-0.0014827587922374328,5.957583020565369e-05,-0.00014459982450239347,-4.548733471007835e-05,-5.897647844821217e-06,3.3791070446655236e-06,7.27672330122189e-06,2.2035859930304496e-07,-6.0475282091195175e-06,-5.273073846322543e-06,-7.062381038489658e-07,1.3831664003687154e-06,1.3717055857680657e-06,3.2265916188582884e-07,-4.233916014500988e-06,-2.5566615253708858e-06,1.2822967928884615e-06,-6.120514020481932e-06,-2.5614006244516213e-06,1.0389530708691832e-06,-1.7710223268565938e-06,-2.385679526791912e-06,-1.4848050795217793e-06,-8.593739234952783e-07,1.266267717926779e-07,6.332068863684958e-07,1.5133843428369313e-07,-5.109826843563034e-07,-5.997400584777617e-07,-2.4474898722874823e-07,0.0028327183918091035,0.0002438303801536549,7.59169376507088e-05,5.533675352074576e-05,1.4776335583616004e-05,3.6565074997266393e-06,-4.790778515124544e-06,-8.82046659642409e-06,-4.060158054284489e-06,2.2350616504689505e-06,3.934634053972249e-06,1.9534010335317673e-06,5.552945328376486e-07,-2.2233981354049583e-06,-2.6154483483070723e-06,6.908768500300491e-07,-7.042880489459599e-06,-5.555116937626536e-06,-4.325020250162117e-06,6.443180375660178e-06,1.4409211715124144e-06,2.7814129946514358e-06,1.775589346360161e-06,9.60951116115432e-07,5.974062916920834e-07,-2.787541591072686e-07,-8.027624242240546e-07,-5.269530086788819e-07,1.0782050661865475e-07,3.8668025689102534e-07,0.04598072631216876,-0.008334339336637298
0.0139720381875689,0.002607468119453431,0.0010858018736775916,0.00018690327600905587,-8.434430650955607e-06,-0.00016473214432778993,-3.7349668664535625e-05,1.891923679843652e-05,1.8126664664160955e-05,1.2454936691476476e-06,-1.3198713335304287e-06,2.5137817779108525e-06,-7.769836314897857e-07,-3.3274764723957623e-06,1.5353514183843288e-07,2.6715333435955765e-06,7.266038619121284e-08,-1.889727620609447e-06,3.5903267823694765e-07,1.3991216927467809e-06,2.3023227365006672e-07,-1.463826400152119e-06,-9.181347424179387e-09,1.304441224144191e-06,-2.3638236434159906e-06,2.1976441214815257e-06,1.0497048452135505e-06,-3.4573655348018384e-08,1.157344428574318e-06,-5.734537808160475e-06,-2.3221857160446287e-06,0.0058089809916697654,-0.00034210600840582677,-0.000216538782734889,-0.00024195485219881887,-3.1360191264871174e-05,7.008382520892703e-05,3.1572761978333324e-05,-2.6079984182680858e-06,-6.308406713129088e-06,-1.0796683056496364e-07,-2.6683460746403593e-08,-3.633689435942281e-06,7.219404158384148e-07,2.96021145222319e-06,1.6879101465376617e-07,-2.3010018963063495e-06,2.765494932216444e-07,1.4908038896356483e-06,-8.292380244082947e-09,-1.5175094630059125e-06,-2.038742625316958e-07,1.4428812819151945e-06,-9.069746923969524e-07,2.1126830742172842e-08,2.661141760089253e-06,-2.6417175915292707e-06,7.541389901055414e-07,-3.816662078671553e-06,-9.873795105447697e-07,5.105517251018626e-06,0.069628253690184,-0.025070212565870387
0.019417996932726982,0.005299813964297311,0.0013452399820248944,-0.0001444435590375101,-0.00021109959407892453,-0.00010550483403431649,8.516061669367454e-05,4.399611702919869e-05,-1.7799110820859237e-05,-1.1376552028369088e-05,2.1928750785817745e-07,-4.815431069975532e-08,-1.181129471993259e-06,6.242624535488656e-07,1.0210859616349101e-06,-4.256194991468481e-07,3.390728880322688e-07,1.1877122325135201e-07,-3.3058521617999604e-07,-4.081670735805273e-07,4.89019412441977e-07,3.3996880196766954e-09,-1.5526682647658345e-07,-1.8483494585117437e-07,4.6568647013047244e-07,-1.0061447454403067e-07,-5.622226491280631e-07,9.440594015540295e-07,-7.566373203281554e-07,-4.785804258062111e-07,1.8600902637379566e-06,0.006700012832570444,-0.000906555081339213,-0.00046121337329426245,-6.694500101664238e-05,0.0001417222770047196,7.737458571022824e-05,-4.2667314334145216e-05,-2.5277718879257045e-05,5.649997968318067e-06,2.5270964239018074e-06,1.3887445423481353e-07,1.60841047210566e-07,1.6556574492420026e-06,-7.837125092757126e-07,-9.560380163976559e-08,3.206444762068874e-08,-3.7328722087260043e-07,-3.3923636913896377e-07,3.9839898596527186e-07,2.437496401436666e-07,-3.7876042162968046e-07,2.8051040860879114e-08,1.463206507699125e-07,2.3539385390529263e-07,-7.090776609206145e-07,5.953310183500726e-07,4.29055972616064e-08,-9.952839444202963e-07,1.6706535129707473e-06,-8.526798692817642e-07,0.08868516804531112,-0.036705198799239724
0.025393267852867954,0.008732985163689934,0.0017284187966758906,-0.0003719115790981848,-8.250343523278146e-05,0.0001851928576177106,0.00016105691061715292,-7.018656979868662e-05,-0.00011404526806919211,-0.00011963867163199044,-0.00012409924643419002,-0.00011389742202747369,-4.60797298981077e-05,6.361223170589679e-06,2.9529894448961713e-05,3.6617217160012905e-05,3.695606549466699e-05,2.3532211764515118e-05,1.0360806541943339e-05,6.203322348904326e-06,1.2338875415754881e-06,-1.1784602734771385e-06,1.5054254857478429e-06,1.87016054479354e-06,2.074650358168511e-06,3.689661865625219e-06,2.235945737062504e-06,5.560780965514904e-07,5.23126072232003e-07,1.7066774006371354e-07,-6.734991784656139e-07,0.007375391379304343,-0.0010628375524636688,-0.0004611563335195052,0.000166370673125983,0.0002290040529074504,4.370744337416374e-05,0.00010082304380437387,0.00015150524492348367,8.950435447399252e-05,-2.2735579640500283e-05,-6.978771803027845e-05,-8.702007618113535e-05,-8.786405378121307e-05,-6.308577208239176e-05,-2.607419207911909e-05,-5.151950093110777e-06,1.4384280697631133e-06,7.990328271961392e-06,8.016819003031456e-06,3.224643581802517e-06,2.0529857443330174e-06,-3.3281000682021636e-07,-2.717114842855965e-06,-3.621738799024211e-07,1.0028190401919192e-06,8.607717821038978e-07,1.9131145410729974e-06,1.7490734117661344e-06,4.800507004821047e-07,1.988787607949564e-07,0.12338297951563437,-0.055512341170222745
0.011195230294318665,-0.0025641053248089468,0.00010617980971990312,-0.0002556670674275384,-7.873286904974036e-05,-8.748820816362668e-06,-2.2606544211615706e-06,1.3979526790330777e-06,5.603628510819902e-07,8.37893439263211e-08,-1.3144903715735315e-07,2.5799832500366794e-07,3.878118240129991e-07,1.1572356348607074e-06,-1.355265555957446e-07,-7.991440557786892e-06,-4.637603958346662e-06,2.4103812338618673e-06,-1.0415334993866893e-05,-4.347206758548995e-06,1.7688829349431573e-06,-3.2996743875055926e-06,-4.341006860782617e-06,-2.276515597608539e-06,-1.09988469627368e-06,-3.021134789827436e-07,6.398147017461198e-08,6.52805703375641e-08,8.085541066320028e-09,-6.630184012561195e-08,-5.867175381694984e-08,0.00492328640160508,0.000420843284616879,0.0001336543231057063,9.973756944962505e-05,2.2374973165608336e-05,2.0177579244869375e-06,-8.897418335766009e-07,-1.0667222934081665e-06,-1.8939962522887987e-07,1.0848762732893468e-07,4.83167672249913e-07,5.636462570753173e-07,3.2836324774989233e-07,-4.2557118575507034e-06,-4.512992994609343e-06,1.5297894676003189e-06,-1.207469618143287e-05,-9.675961703535842e-06,-7.644836710556756e-06,1.1018300564103586e-05,2.4309625554083015e-06,5.146386929796964e-06,3.4284677160845454e-06,1.3017786348686615e-06,4.4269218779576034e-07,-7.400663083431525e-08,-1.303732902156573e-07,-8.4060864333777e-08,7.152425770873899e-09,1.0631469404991161e-07,0.04598072631216876,-0.008334339336637298
0.024659733627050352,0.004579773237536599,0.0019721462461658704,0.0002935334468710136,-8.476256325414732e-05,-0.00032358036383431366,-8.558073846697174e-05,4.340975300499097e-05,6.388295648341081e-05,1.9547463422420675e-05,-6.279317586879273e-06,-2.4832832529863524e-07,4.180652679653788e-06,-1.1584752230640836e-06,-2.6141028824680676e-06,-1.390768158345416e-06,-2.0954079717126966e-06,-1.1304287618381756e-06,2.0990319326578672e-07,-1.8595069045067597e-06,-1.7824540515509248e-06,1.1733768080061088e-08,1.5963199751127725e-06,7.404078478664014e-07,-4.3124932754462695e-06,5.822257472865621e-06,4.39983189201602e-06,1.1787555259797801e-06,1.3264085771917844e-06,-1.1229372492078471e-05,-5.380570669566591e-06,0.010035105690274472,-0.0006410877331052094,-0.0003777231310378957,-0.0003455092241989716,-3.8708142294436646e-05,6.875855254582245e-05,1.4934251647340554e-05,-1.1389303857497805e-05,-3.023876779841518e-06,7.07087025989168e-06,5.254968302744384e-06,-2.38197716205679e-06,4.01840728973533e-06,7.1699577649908935e-06,8.133091431994022e-07,-2.9939454891675943e-06,1.0772298407074056e-06,1.4769756820926234e-06,-1.1434114794565679e-06,-2.8517213904932853e-06,-1.270818280339156e-06,5.909939199344657e-07,-2.150870706555102e-06,-9.047835170039191e-07,2.8173426183447648e-06,-3.947323346692189e-06,4.180499341075576e-06,-4.323584483692026e-06,-1.963394198398965e-06,7.69379404415979e-06,0.069628253690184,-0.025070212565870387
0.03436270963797712,0.009250520818861695,0.0027736699526847187,0.0007536074798391023,0.0007497013702770967,-2.3829804677795332e-05,-0.0007029508529755968,-0.0007397928038055892,-0.0003350474532004187,-0.00016213544808499138,-0.0002011774470144638,-0.00012662498992230872,6.986674369609308e-06,4.141417642972074e-05,1.9050846156611736e-05,4.890742216078609e-06,-6.1432091192641265e-06,-1.8892974161234953e-05,-1.465954590954849e-05,-3.2285581995131304e-06,-2.043091223050194e-06,-3.82423680358871e-06,-6.979202160890125e-07,-2.5387646096703283e-06,-2.801031127122456e-06,3.4594546369616574e-07,-2.176810281437638e-06,-6.570941213122041e-06,-6.4667205421512424e-06,-2.4326376405829327e-06,-7.46921136138371e-07,0.01130616973172208,-0.0022017169241821304,-0.0009900627241689781,0.0008726539037204386,0.0017204733546335317,0.0009827246021232592,-4.103992757649667e-05,-0.0002303000162710312,-3.4314393287912596e-05,-5.4681419593640825e-05,-0.0001637434507530758,-0.00013007006679537173,-3.495125851121168e-05,-8.375552885631162e-06,2.8829865101617792e-08,1.2874442630664754e-05,1.3187542454608907e-06,-1.1599879008128828e-05,-4.596301565981984e-06,-1.7385875171201788e-06,-4.957331683248473e-06,-8.900929923153337e-08,2.752528609801755e-06,-5.667841405353777e-07,6.554995625323223e-07,7.375836239978973e-06,2.5350666145029685e-06,-2.6506029779685874e-06,3.161765724072533e-06,-2.632365104041434e-06,0.08868516804531112,-0.036705198799239724
0.04512415734997487,0.0148888853959247,0.0027973532892528862,0.00047858738444151865,0.0030564877589298865,0.003935647967284793,0.0022893899165110404,0.00031565984934684864,5.22751500629109e-07,0.0005371235330321008,0.0007282714886865758,0.0003422775653224766,2.892746216043058e-05,2.0331308516641585e-05,0.00013441323403278564,0.0001378966295126496,6.383617857716357e-05,3.670349977092216e-05,4.411758816746315e-05,3.168113088688415e-05,1.432109248206982e-05,1.17254869304073e-05,2.029898931552413e-06,-1.556438875055699e-05,-1.4827336717805977e-05,-1.9570479230884594e-06,9.056923614224508e-07,-5.072504955041855e-06,-5.6787162485581905e-06,-1.7258905506929654e-06,-3.0575796975741123e-06,0.012235868318530907,-0.0035777139358233703,-0.003269701806754506,-0.00127460916484676,0.0007972391225098057,0.0018564897331376444,0.001624901672538615,0.0005571320283481446,6.118751449267433e-05,0.0003252467841208078,0.0005773806946330479,0.0003364180248379766,1.5938628626867895e-05,-2.0688836665564296e-05,5.075281455454195e-05,3.649475661433221e-05,-1.1756440760834013e-05,-1.6226786947864783e-05,-1.2403166626208052e-06,-1.1486877734959798e-06,-6.01473433902605e-07,8.164296119580804e-06,7.911058389541413e-06,-4.048860443160167e-06,-6.122065650063104e-06,5.015354804660157e-06,8.735466346934475e-06,4.469065820985739e-06,2.421690023117698e-06,2.0862458729394912e-06,0.12338297951563437,-0.055512341170222745
0.017611727790418683,-0.004013686334293392,0.00017685639949771518,-0.00039348633027877494,-0.00012122971970012274,-1.308761879299207e-05,-3.3474548236607482e-06,1.9675210951201044e-06,8.196066422512038e-07,1.1132389346360786e-07,-1.4944685954249214e-07,3.898395615852278e-07,5.769405247322418e-07,1.8022487932385301e-06,-2.3190049866721967e-07,-1.2382670659456504e-05,-7.004640379380509e-06,3.889338992154326e-06,-1.619922085385123e-05,-6.806969992702549e-06,2.7158090571958565e-06,-5.064286090508682e-06,-6.700187941264446e-06,-3.493477365121686e-06,-1.6639138263405856e-06,-4.512486062272083e-07,9.201912880860399e-08,9.090022719138225e-08,2.0812902624520432e-09,-9.800100680090528e-08,-8.982372195171838e-08,0.007723161534070256,0.000674656409835885,0.00021112716372165543,0.00015567781549314337,3.487160212186877e-05,3.044856664120388e-06,-1.2580097061543842e-06,-1.4146108946711115e-06,-1.9905473705489608e-07,1.7589737889157253e-07,6.275137865175164e-07,8.112789046877581e-07,4.409841935377478e-07,-6.628326616591602e-06,-6.957422296003972e-06,2.3403613900499766e-06,-1.9076790936686634e-05,-1.5234179842100993e-05,-1.2033316400721168e-05,1.7295897259783507e-05,3.910343721756308e-06,8.112048331072678e-06,5.393534795491566e-06,2.038290301526581e-06,6.715891765094081e-07,-1.1337351497357513e-07,-1.925812256464727e-07,-1.108361920771368e-07,1.8422824512363304e-08,1.624523089405561e-07,0.04598072631216876,-0.008334339336637298
0.038911503933416865,0.007261999978038287,0.005339937640966295,0.003347242506907547,-0.0004305850661786473,-0.0015120352273885168,-0.00021705194885651192,-0.00044590223419872983,-0.000329437081285562,-3.420351420336149e-05,-3.944968196182829e-05,-7.485596829959296e-06,-2.7901026099067494e-06,2.6487532261127797e-05,1.1945455565421258e-05,3.0293915016290415e-06,1.7774292148163157e-06,2.1429786648533194e-06,3.2176691911598155e-06,-2.1765661722038327e-06,1.0055523346853993e-05,3.226164302906428e-06,7.322923901162194e-06,-8.760399350532836e-06,-6.373186008770673e-06,5.0028428269407325e-06,-4.4313692954454195e-05,-1.8091192379832405e-05,-1.0192767758307523e-05,-5.0297050096211884e-05,-8.249205422371549e-06,0.014755957433987603,-0.0023284283741571567,0.0012315325679498434,0.002231061073304057,0.0005224106917601703,0.0005117116939340301,0.0005086016345964388,-0.00012305915592970083,-7.744613849393197e-05,1.6773823693880837e-06,4.757163491183063e-06,-6.071524088774614e-07,6.199883112493296e-06,2.7824905290988576e-05,1.0738698890814614e-05,6.5032918755291435e-06,-2.8139499312581615e-06,1.0116509631148527e-06,-1.1616418573032655e-05,-1.1337721395888226e-05,-3.796153929374199e-06,6.957954236489581e-07,-2.1248987973607934e-07,-1.1427121238357516e-05,2.7591733095328963e-05,-4.323936569902898e-06,-2.7312272461843044e-05,-1.2816637854985314e-05,-3.0608050931335595e-05,-3.273523345212082e-05,0.069628253690184,-0.025070212565870387
0.053043225978583096,0.014127124414305364,0.005702994028116923,0.006969911539143744,0.00422001517294398,0.0004436425456503555,0.0015470384513851657,0.0014040676836700773,7.454423888457308e-05,0.00020439334642262548,0.00018243103157089535,-0.00010345682807204498,-5.263479036708269e-06,1.5599014823942598e-05,-7.452815240230921e-06,-1.201323739965616e-05,-5.66806356194482e-06,3.502159078948508e-05,1.5095485982317968e-05,1.1015250213013876e-05,1.727123517333264e-05,7.0125990952235966e-06,6.10813441805426e-06,-8.817335048161355e-06,2.4393418005749064e-06,9.878323774331431e-06,2.111575578438414e-06,7.878244830645759e-06,7.271402141543363e-06,1.435310616381081e-05,-1.9143646695185217e-06,0.016048383727574344,-0.008502869538984261,-0.004225457748059462,0.002029832989309674,0.0012679520845894463,-0.0007213614207028495,1.753869018251179e-05,-0.00013804369057878385,-0.000536757542163869,-0.00020698957455589977,-0.00021468017681927753,-0.00021886539801766044,-6.909518576345884e-05,-2.3650564572405118e-05,1.2503217192220808e-05,-1.1117856550847872e-05,-3.560922790425291e-06,1.3847680899808346e-05,-1.2466124952322315e-05,-1.1310491501298408e-05,-9.804212188748437e-06,-3.2180398411189753e-07,9.585406682279789e-07,-6.1399318209886595e-06,1.4485505819949146e-05,5.031031848890389e-06,1.5308714346888762e-06,4.366645885495661e-06,-6.935761033550099e-06,1.2611768003620059e-05,0.08868516804531112,-0.03971316766074162
0.06838726906986428,0.022035311363035975,0.0023504511749438193,0.004168289911463147,0.006037773258248247,0.0014243443702346855,-0.0005166797027287902,-0.00017760653634112144,-0.001365585577010567,-0.0015228079908962545,-0.0003155220460026531,-2.9579039870916992e-05,-8.77563910810331e-05,0.00028202949100637065,0.00032137595410533846,0.00012131305841979278,9.187025565754192e-05,4.826410020608561e-05,-1.7791403192057943e-05,-3.7296817307630215e-05,-3.941588867552883e-05,-1.0195757372758464e-05,4.7194204656871556e-06,-7.721408204949324e-06,-8.040481260080897e-06,-9.079096367610115e-06,-1.4555750632580712e-05,-1.0789396908809086e-05,-2.8759377881878725e-06,6.81611852970526e-06,5.299371810359341e-06,0.017443918301662607,-0.013045744877216048,-0.01298649827443198,-0.004301999193613731,-0.0008129659768451468,-0.002784089156146797,-0.0012967161912573444,0.0007039112861547233,0.000295063955626877,0.00026826200457442554,0.0010316718624297464,0.0006851699683581385,0.00019732325711800975,0.00012839298696642773,-4.142086040790099e-05,-0.0002030235472908635,-0.00017579344002494589,-9.984763624792584e-05,-3.650145588602799e-05,-7.3152702327520455e-06,1.517074980942927e-06,1.051867953572282e-05,-4.374063680973477e-06,-1.1684280997692554e-05,-2.490041341871279e-06,2.451098825563157e-06,9.960482727674202e-06,1.1443546560599787e-05,9.880596412965908e-06,7.190779898480082e-06,0.12809629343083173,-0.058843718187104654
0.025629922214316977,-0.0054983591285617485,0.00035769750360797745,-0.0011972442498001557,-9.17432784094253e-05,8.580303187913215e-05,2.8498143562406486e-06,1.0602458849800603e-05,8.015502984924597e-06,7.82918065740779e-08,1.3506643446666612e-07,5.316124565374704e-07,6.171406653872877e-06,3.372434094249727e-06,2.7925187631694044e-06,-2.3560781382712188e-08,-2.3272453717518217e-05,-5.123953339221951e-06,-2.0881994010823263e-05,-9.370480400544735e-06,3.4965158510907557e-06,-4.656961750633718e-06,-1.516639571007617e-05,-1.2153028507292174e-05,3.216629528485889e-06,1.8908136412910384e-06,3.235040054294866e-08,9.941032137364459e-07,2.1348670124227637e-07,-1.3330632975306133e-07,-2.735889731188158e-07,0.011148760130099815,0.0016250683882156633,0.0002704663383009051,-0.00011701927617147168,6.592016682854548e-05,2.2073854756234664e-05,-8.863060618763091e-06,4.833955782163638e-06,1.7858609346969955e-06,-4.8522464661334015e-08,-2.3352795176066607e-06,1.226958823098964e-06,7.786962853706499e-07,-1.4074608549005197e-05,-2.0954900445077933e-06,2.3708709750645812e-05,-3.71977122863791e-05,-2.5410672743613857e-05,-1.7354355649509544e-05,2.5440653540125507e-05,6.129229262719037e-06,1.9113320253628255e-05,-1.1240639501840377e-06,-1.5893397803779898e-06,2.498986039418644e-06,-4.1960093554128345e-08,-2.0766016566045762e-07,3.158543315744421e-07,2.5575621803958144e-08,2.1665054929831378e-07,0.04598072631216876,-0.008334339336637298
0.056707935209332226,0.00949396552198434,0.014002036646446267,0.007252095048478021,0.0007405439382512555,0.0017453098669272596,-4.1707156883379056e-05,0.0004722622460314671,-8.3226075034601e-05,-1.840140560590664e-05,-3.8584446588802534e-05,-1.9897140304653156e-05,1.2975278884227476e-05,5.1046558455270145e-05,2.541266285506668e-05,2.381516336623166e-05,1.2125196976589636e-05,-1.2943341018545697e-05,1.6028750398874247e-05,3.934715329283712e-06,1.9933673524900637e-05,1.3068920799465526e-05,1.3286957513010094e-05,-1.2783970519409734e-05,8.327750983894615e-06,-2.7088476522924675e-05,3.3540533000240624e-05,-2.5535104146222454e-05,5.75401593702465e-05,1.0648994117034078e-05,2.1154303334587196e-05,0.017161503860378378,-0.008765542513853277,0.002140464903580484,-0.001651950171647665,-0.0004544824997545537,-0.00017973822374211151,-0.00060594431939625,-0.0003454111005927901,-0.0003313441746088676,-7.0206894969437e-05,1.7079847401325346e-05,-2.1521380220435577e-05,1.6996301466972633e-05,-2.457268392564164e-05,-2.0230294105263683e-05,-1.2632398653867242e-05,1.1132203112038743e-06,5.647984339755402e-06,1.8767972102951763e-05,7.004952637355252e-06,-2.4024515212954448e-06,1.6441483342177508e-05,-2.4697476657128936e-05,3.374182217873296e-05,2.4241050188167547e-05,3.753504544293351e-05,4.8478005824840656e-05,-4.803355458413999e-06,3.3251810120206816e-05,4.145126494392042e-06,0.069628253690184,-0.025070212565870387
0.07740473445694698,0.015967547288992488,0.011670830227181656,0.006977007563458013,-0.0033218914444296923,-0.0009908702102333804,-0.002564948745219997,-0.00012324196705464026,0.0001855251045870297,0.0005036333196145195,0.0005272481018865618,3.45087837809833e-05,-4.2838395955180216e-05,-9.188767611101373e-05,-6.839725074229425e-05,6.287248998722226e-06,-9.024478274148852e-06,-4.016346374571176e-05,-2.7397140438430354e-05,-8.307220226616284e-06,1.541649993535327e-05,2.5774414844232744e-05,5.19969558384602e-06,-9.53713703145753e-08,7.396157432052795e-06,1.2953467023198122e-05,1.2744979431578262e-05,2.330101751914029e-06,-2.075818330868395e-05,-3.957109258517773e-06,-4.771561813031581e-06,0.01668934972244726,-0.02372736950223634,-0.006207650378757977,-0.0039260784455597145,-0.0004043064026757341,0.001637912710618802,0.0006550075810919995,0.001589102619806049,0.00018129834668588585,-7.090404088303784e-05,-0.00041619442432255495,-0.00025748739205400844,-5.0327165882250205e-05,2.8417442548201904e-05,-4.922357947826523e-06,5.156649426744235e-06,-2.242135957660486e-05,2.5383858610924158e-05,3.7611065288091295e-05,2.5248331507821248e-05,-1.3695300693031619e-06,3.3993295091990434e-06,-1.1105463434052592e-05,1.315581870390772e-05,-2.4120941257822094e-06,-1.2973284121569163e-05,-2.556713678879464e-05,8.232198291839358e-06,-2.6838573889784733e-05,3.868926453802235e-05,0.08868516804531112,-0.03971316766074162
0.09990586181541766,0.022746168591160562,0.0022805052835819105,0.0008718627509617047,-0.007691054065111736,0.001015189302661225,0.0007983447103363967,0.0025520875068281964,0.0016298545722484583,-0.0006951020299092231,-0.0006257066738898321,-0.0011312992566822856,0.00033707579284454256,0.00041692901667831256,0.00024823016506835764,-9.786771315805902e-05,-0.0002431488757394807,-0.00013350958093765752,4.07146273879081e-05,3.592412844035658e-05,5.834392000497315e-05,-3.5513389355269075e-06,1.3618129052602232e-05,1.3408147302062948e-05,-7.91974455864061e-06,-2.430468216390919e-05,-9.22312232038799e-06,-1.1867328634917175e-05,2.594328247966798e-05,5.398755900914175e-06,4.440733378262758e-06,0.017727632347276236,-0.03445203332425526,-0.012600882779630857,-0.0025684458429532228,0.0021320480400172227,0.004651375682870263,-0.0003062529941664339,-1.3608867969535573e-05,-0.0018266543920542992,-0.0002563195298008673,0.0007743980920988338,0.0007334402892071516,0.0003792059337292301,-0.000359585122570789,-0.00029684510869131344,-0.00011871389133377527,3.8692771393246305e-05,9.732980537294688e-05,2.9158407791904964e-05,-2.3433061064459716e-05,1.206603287416158e-05,-1.714986059452898e-05,-6.9293500604882524e-06,-2.0973863593856095e-05,-1.09531037760587e-05,1.4376307182643447e-05,2.112422508569648e-05,2.762621554333944e-06,5.416789992130371e-06,-1.9442572533988055e-05,0.12809629343083173,-0.058843718187104654
0.006216274432913081,-0.0014856522942211228,2.0174838695999505e-05,-0.00014492879587368635,-6.078819284833911e-05,-1.3816562318501354e-05,1.8271556731752953e-06,8.351812079994542e-06,1.3995356537557136e-06,-5.612788298943566e-06,-4.806385557035939e-06,1.9883139774843251e-07,1.8921992157002553e-06,1.2898036281916867e-06,-9.484079147942843e-07,-4.4097208852262075e-06,-3.3692910819562843e-06,8.066340089476724e-07,-6.171528815621813e-06,-2.5193189970126364e-06,8.715141845136789e-07,-1.935339533884729e-06,-2.2048902896194027e-06,-2.112092007910648e-06,-1.1635702106464942e-06,-4.709324191273545e-08,6.932455778139593e-07,1.9995853844221334e-07,-4.917579134603305e-07,-5.365650574545474e-07,-1.0269358292758501e-07,0.0027619889549603907,0.00024051328769251955,8.245461349952934e-05,3.851767518952988e-05,1.6026883243017535e-05,5.75014792465921e-06,-2.6288475711239807e-06,-8.570747400668208e-06,-3.9822943436291925e-06,2.5371440578090535e-06,3.862601531093493e-06,1.2474653471299366e-06,-3.1736386992492857e-07,-2.2413811489934892e-06,-1.6123947758225817e-06,4.003679249765126e-07,-6.752274642494179e-06,-5.434260903025209e-06,-4.2929831583581725e-06,6.247068406936104e-06,1.676304856321505e-06,2.5519426964380405e-06,1.552214622110488e-06,8.760227883894495e-07,6.805666080069314e-07,-1.7295739331211782e-07,-7.701911606906827e-07,-4.833375746945031e-07,1.8980244143556407e-07,3.985084039247701e-07,0.04598072631216876,-0.008334339336637298
0.014264594947097989,0.002323464991015939,0.0013996809786656229,0.00028941164667449254,-0.0001828851900752206,-0.0004492220093168102,-0.00014537458931557806,6.696513636860069e-05,5.7738052300609503e-05,2.809475329010929e-05,1.2419768174997762e-05,-7.606248449666606e-08,5.163438627006935e-06,4.479803990956049e-06,5.006111238088134e-06,3.983991579809627e-06,-4.864966704396515e-07,1.3496467378282798e-06,2.7820249005385176e-06,2.1120967280601432e-06,2.4135712240196866e-06,1.093902721675137e-06,1.3560811381047096e-06,3.2612573525088545e-07,5.585694817543595e-06,6.8821676882715685e-06,1.4256294822012052e-06,-7.524798515990278e-06,-1.397739397642247e-05,-3.596325175295002e-06,7.143102139754591e-06,0.00564337262479609,-0.0003451713751318617,-2.8717808375598536e-05,0.0001303094162332659,-2.2415153670042733e-05,-0.00012516712881102486,-8.632268030346439e-05,-3.0171528870844586e-05,-9.55306481513696e-06,5.410120806438607e-06,-2.711472538316167e-06,-6.13776008262528e-06,2.151805941458422e-06,9.514850377269695e-07,5.281925178391511e-07,5.332034801404556e-07,-5.549455693581083e-07,3.642145877090944e-07,-2.1998083045601824e-06,7.30188461545896e-07,2.925750758240391e-06,-1.8640031186247263e-06,8.958130442710653e-07,2.79355433946215e-06,-2.3049289272775668e-07,1.0590365356448666e-05,4.850451518505247e-06,-2.9836296740264465e-06,1.6055832676846592e-07,1.776305661164477e-06,0.06604471455436944,-0.025070212565870387
0.019748669375295666,0.004925112734357541,0.001903995899614185,0.0012356834700709793,0.0010185683747808716,-7.050871456836018e-05,-0.0003745372680225209,-5.675309487104237e-05,-5.6157550544706725e-05,-0.00022264778857534424,-0.0001548628427540647,-3.081687847165851e-05,-1.1306402034990443e-05,-1.3666904561158127e-05,-3.796671342864085e-06,-6.515076871164607e-07,6.64515072524598e-06,9.010045576447115e-06,3.492037102495098e-06,1.6051277365216276e-06,1.4539744836321534e-06,1.0088302313216024e-07,7.348709259133455e-07,1.8253931641416511e-06,-1.0027772495810344e-06,9.73560458730048e-07,4.553204670564056e-06,6.301185030559377e-07,2.18789503037513e-06,2.1596462043794885e-06,-7.560953418004404e-06,0.00630821860826941,-0.0017274570644675398,-0.0007244058539985532,0.0010891944869564642,0.0013850596067123584,0.000499734622485433,7.197162944676545e-05,0.00025225632491451784,0.00019312840328618321,-8.955122270366542e-06,-2.5869153254250876e-05,9.680439199455398e-06,4.851685358257019e-06,1.6608366355685705e-06,-7.663893725436284e-07,-2.6925002929930846e-06,3.956507925263409e-06,7.139617580797441e-06,3.182171884004908e-06,2.190777851329917e-06,1.2275160319689169e-06,-8.317358952088513e-07,-3.948680311268833e-07,-1.80183682288464e-06,-3.301795670271629e-06,-2.4854133507068214e-06,-1.4934917737751115e-06,8.544351961217235e-07,1.067770185326216e-06,-1.5429296866817306e-06,0.08471751724594923,-0.036705198799239724
