0.08216791871105929,0.035037061609593585,0.011529581165266685,0.002062430956776146,-0.00027666660831282986,9.351423539837963e-05,1.1707869223766449e-05,6.926516402274636e-05,5.7203509711344136e-06,3.455766434418574e-05,3.750176941925317e-05,8.651810989821723e-06,-1.980382272142295e-06,-6.402018584618695e-06,-7.814642509035445e-06,-1.418684113932109e-06,2.876847778719046e-06,3.5001831948916222e-06,4.2829377804093985e-06,1.5151304654855464e-05,-1.5699072414050555e-05,2.9819356648085722e-05,-2.7161669769315685e-05,2.1994341775437897e-05,-9.091695056245017e-06,-3.3165694317306963e-06,1.6406277186369515e-05,-1.3884999586380927e-05,1.0265781137421235e-05,5.347029704385975e-06,4.376315875334722e-06,0.0269836043810906,0.0024680279316188973,0.0010466582387725412,-0.0013380814226555474,0.00021363217725703,-5.104259172690592e-05,-3.1985066672924546e-05,5.157274847745973e-05,5.014960501084147e-05,2.9925818284410123e-05,2.5603581398399173e-05,1.998184698971247e-05,1.3250479753276728e-05,9.075552393307107e-06,3.7029908527318884e-06,5.676330063944307e-07,-3.1414619038431505e-06,6.59199188381759e-06,-4.690888488635681e-06,7.406840713194475e-06,5.879419827657685e-06,-4.333664352635765e-06,8.009187509126458e-06,-5.830554233276866e-06,9.4174090885906e-07,-5.894513937349053e-06,3.263357726500343e-06,-4.2893656689057835e-06,3.0783785298790427e-06,-2.6922160046433565e-06,0.045603650945485796,-0.021034292343771854
0.09081576864752294,0.04098147064033862,0.012670498045116316,0.002881300440566758,-0.0003011891215214156,7.953405427158193e-05,-6.897465216169741e-05,0.00033382650334436403,0.00038443620155149657,0.00033769006005939986,0.00021538593364747429,0.00015610907346854319,0.0001484985776003583,0.00011228660773520401,6.364686378307825e-05,2.6347731178185076e-05,-2.401680593148519e-06,-1.3368783208809856e-05,-1.6776291209635368e-05,-1.4320618499878023e-05,-6.4306173700108285e-06,3.3686321889159383e-06,2.9367064252584963e-06,1.885302798664468e-05,8.432518257004133e-06,1.840632168137774e-05,1.0636973554163435e-05,9.598316755976322e-06,7.575295979213735e-06,-9.923403842247316e-07,1.0104116275428666e-05,0.028744324426949106,0.002241455917234504,0.0003930837057168824,-0.0019272315998497482,-0.00010444076694613962,-4.539799473279728e-05,8.61126302895067e-05,8.281196132139021e-05,-1.9891658577026602e-05,4.6822683645182185e-05,0.000145698015864821,0.0001742923024174898,0.00016680805485838566,0.00014328703657067563,0.0001185392803547018,9.2570053052076e-05,6.899280626839385e-05,4.237141283564071e-05,2.4258425426098836e-05,1.2470584049518288e-05,1.2037670270758966e-06,-2.2184344325828275e-06,9.413217839559186e-06,-1.4763901172548574e-05,2.727327313742985e-05,-1.4946352774897187e-05,2.411605353678412e-05,9.365877848884554e-09,5.133215937250749e-06,1.0471385264436622e-05,0.05929009730561863,-0.02980378029072206
0.09394743778664878,0.04744663964223821,0.01635432827529051,0.0052539107016608445,0.0004608974640854181,0.0003734539964762763,-0.0005811721987313451,0.0002674747582712895,0.0007127915740973092,0.0008086931858165277,0.0008751672044211253,0.0008493747974488583,0.0008501226397138303,0.0008419036506643566,0.0008100664161745821,0.0007409778317375629,0.0006357261346280434,0.0005151391525958962,0.00040648294342792563,0.0003163760499165052,0.00023996640788101711,0.00018290394503982585,0.0001410805305909035,0.00010383567976168094,8.306907326207963e-05,5.744391934873118e-05,4.245709421168688e-05,2.7072771126899905e-05,1.615376922061398e-05,9.529719355816127e-06,3.305286303677763e-06,0.029465831614973854,0.005872383232845656,0.0021681662041854294,-0.002739260057936633,-0.0013867709221041665,-0.000564705666299233,-0.0003510968786250397,-0.0002406938115195145,-0.0005451392538350059,-0.0004489474756995626,-0.0003377980283349669,-0.00017025387312844813,1.4557455889318192e-05,0.00014086595225420916,0.00022456125806643586,0.00027662294486427186,0.00030509554463650134,0.00031618743284823024,0.0003032290480057904,0.000274621770251969,0.0002419300295475867,0.00020268659046353716,0.00016940360004841156,0.00014014825756707332,0.00010796146999739725,9.086152901483343e-05,6.308644441343751e-05,4.5158325944646304e-05,3.4958122284624646e-05,1.6768817659005851e-06,0.08324953552540026,-0.04834174035326266
0.016019578643696686,0.005970584952695773,0.0013120596063312473,0.00043374996042882776,-3.3243603790436926e-05,-5.951552355286953e-05,-1.813759506938679e-05,1.034115619173868e-05,4.309200225527545e-06,7.888735489485926e-08,2.8285259477539043e-07,1.0570641528698427e-07,-3.8444627704880924e-07,-1.201780032033723e-06,8.469388787477226e-07,9.777423656419036e-07,-3.6080278468274326e-06,5.63917233376452e-06,-6.398729606089666e-06,5.241635698034583e-06,-3.6970784902976082e-06,6.380163285173683e-07,1.408053226863934e-06,2.8516646010712676e-06,-1.7343209237752717e-06,-5.518661002495417e-06,-9.867164813579675e-07,5.769749353125981e-06,5.358710718781624e-06,3.02158015042002e-06,3.1991430264791585e-06,0.006568183008692455,0.0007923907602347385,5.27605156150338e-05,-0.0002308620188025343,8.974000259367932e-06,2.707617176951938e-05,9.702089467810757e-06,-1.4928753609267162e-06,-8.957490004091277e-07,-8.711925963783566e-07,-8.177399218294174e-07,-2.4732262001523997e-07,-3.67525412966113e-07,2.203533574064788e-06,-3.7718270143795046e-06,4.404234901254314e-06,-3.9247677699476185e-06,2.031969077775348e-06,5.88926437923772e-07,-3.3929868092418663e-06,5.493384779806722e-06,-1.234515931311165e-06,-2.158338940539273e-06,-4.556234742242176e-06,3.6528894157262474e-06,5.788435647193745e-06,8.928253763570542e-07,-7.323246013901362e-06,-6.74487600562424e-06,8.163340304401641e-07,0.031114579577488977,-0.011839568944877144
0.02139771009939937,0.008454423156572988,0.0028399207297005883,0.00018623364168307148,2.731307594440855e-05,-5.534624222186643e-05,1.3130209290563681e-05,-1.5314978766537136e-06,-2.7204941628828263e-06,4.399331190085133e-06,1.6159594666066488e-06,-6.09982779558069e-07,7.033748247820822e-08,-1.5456956182703063e-06,-1.9937125751867997e-08,1.7275151214818933e-07,1.6082558428878714e-06,-2.0407199829892926e-06,4.3249591003295173e-07,2.368630655524941e-06,-5.579026731702885e-06,6.610429032062097e-06,-4.167745818412402e-06,1.0193955557150619e-07,3.096866937119129e-06,-4.696105807678376e-06,3.369856086370092e-06,5.1058965263544706e-08,-9.688881441662606e-07,-2.320467267725054e-06,5.161484162832496e-06,0.006928362568974169,0.0006130249041905213,8.306259877561759e-05,-0.0002683616958922069,6.240668379833203e-05,-1.3635450763731167e-05,2.8210112921807133e-06,5.831376074941652e-06,-1.6486103312931286e-07,-1.1458173279618082e-06,-9.240778860827796e-07,-8.186645498687374e-07,-2.6571799898964393e-07,7.924750085568338e-07,5.439826410646871e-07,-4.882337479583969e-07,-1.942450902492027e-06,4.360854130201587e-06,-6.076752895434354e-06,5.783119023594023e-06,-3.1748077978540094e-06,2.3473240238905588e-07,1.244678363345444e-06,-1.815989510841178e-06,1.6368262292164285e-06,-3.487954673163597e-07,-6.57268371323074e-07,8.822669983951076e-07,-7.26893377110123e-07,2.510308297128765e-07,0.04247405172290286,-0.019044202296938595
0.023381321304337427,0.009999661655005685,0.0031297421278752655,0.00034189446370474873,-3.7385343207668904e-05,-9.577286817484795e-05,-5.277044209332794e-06,2.569676402372849e-05,2.0364043121437943e-05,3.387437958310928e-06,-1.168417184770725e-05,-1.3024607855214006e-06,4.591034911804615e-06,-1.0949349982687966e-06,1.4790580105246805e-06,1.9202347778956955e-06,-2.000589016019542e-06,-1.3389798322739956e-06,2.218525109993949e-06,-4.978902270523755e-07,-1.818506326798112e-06,3.4766396730833647e-06,-4.1677246320595535e-06,4.6461574509218566e-06,-4.988047156225999e-06,4.127908708865927e-06,-1.6728481635201653e-06,-1.2242508934558614e-06,3.0230953515055077e-06,-3.2143265642098495e-06,2.089277596945539e-06,0.007351172872862818,0.0005389306184822708,3.7230636707337856e-06,-0.0003860080324334152,9.52193779364447e-05,5.3278442096543455e-06,3.222317853322844e-05,-8.82532152288163e-06,-1.964446319861271e-05,-1.5164864984637066e-06,6.042109343494814e-06,1.435039370381803e-06,-6.411219356829658e-07,2.0470167250724248e-06,-2.0798261211258663e-06,-1.5555054699612907e-06,1.7124183567983197e-06,6.640259017470313e-07,-2.359275415657046e-06,1.8595535449427837e-06,-4.0502900298083657e-07,-1.0294344971023806e-06,1.6777434990023316e-06,-2.3270365589520707e-06,3.0736040231376784e-06,-2.8605671127203633e-06,1.1356341823303406e-06,1.0491000348739779e-06,-2.0714191037445916e-06,1.6080857719532183e-06,0.055694939359508755,-0.027487876810902145
0.024292866112723015,0.011711084054923193,0.004058071010822638,0.000841896810454387,0.0001531780829832405,-0.0001147115691787508,-0.00014701129854094222,2.7087133956656928e-05,4.484724146567198e-05,3.21251845717783e-05,-1.396499252028114e-06,-5.040771331096756e-06,-7.0720794582729846e-06,8.46737564806796e-07,7.313025084211962e-06,1.6658991166753453e-06,4.273592380915601e-07,4.816957994733687e-07,-2.3243607661786565e-06,-1.9495825931516253e-08,1.2731748275127897e-06,-1.0332087673543194e-06,4.417446365293232e-07,1.3554546112193229e-06,-8.415120128781906e-07,-2.752595527810322e-07,1.2869935058699911e-06,-2.2731505662734037e-06,2.836679055710143e-06,-3.4550246124152302e-06,3.880466250440449e-06,0.007632734502980529,0.0014504902335029748,0.00036912807237120954,-0.0006297667606330682,-3.090287432248266e-05,-6.336425817127719e-07,0.00010449807679547531,1.1845197235797077e-05,-2.6111033830289994e-05,-1.5076164336393983e-05,-9.640810006034734e-06,2.994691228762359e-06,8.521150500724108e-06,1.1695875869638746e-06,-2.5892451821963536e-06,-5.50162547981022e-07,-1.93453579692245e-06,-5.173207718037671e-07,2.0004612181318206e-06,-6.057936522266483e-07,-3.30619949121019e-07,1.4201773506294221e-06,-8.565847464146996e-07,-7.489982740607993e-07,1.1183949218670215e-06,-1.4477892514940974e-06,1.5574911051199976e-06,-1.9680522476750204e-06,2.517585843377104e-06,-2.3313060942507094e-06,0.07897789277055178,-0.04262992651821884
0.028329818745277135,0.01037827651438164,0.002364884581582931,0.000685475174560037,-7.974427372641857e-05,-9.947256515466037e-05,-2.667055494697274e-05,2.281426117608736e-05,8.561518060372053e-06,-3.3768100475194096e-06,1.7468702153896386e-06,-3.0988109954878167e-07,-1.9979783347705676e-06,-1.14775244829468e-06,1.8608648349469345e-06,8.509307922814009e-07,-5.008638139939425e-06,9.43096361406214e-06,-1.1210394774403525e-05,9.025541168548285e-06,-5.911641744098723e-06,-2.2507143682675607e-07,2.635245587213808e-06,5.769383982406213e-06,-2.7024898607151842e-06,-9.675434183051879e-06,-2.0702668808559573e-06,9.585476066388209e-06,9.406188131266858e-06,5.018544162441458e-06,5.544778390174033e-06,0.011429454411746077,0.0012700990816709066,4.215514477155956e-05,-0.00037473430765103,2.4003036967526676e-05,5.020920996998831e-05,1.578073237441812e-05,-7.241643615969044e-06,-1.6132542533283157e-06,-2.406142869812807e-07,-2.9563944487085472e-06,4.47371160746509e-07,4.919660968283039e-07,2.698276047604462e-06,-5.7636908135323755e-06,7.703157327658678e-06,-7.501210665320752e-06,3.636942499605747e-06,1.230688922872013e-06,-6.4424019384196264e-06,9.305221002874994e-06,-8.723666508270164e-07,-3.7859187465135587e-06,-8.220891095819443e-06,5.918123871439162e-06,9.760216853149923e-06,1.828135950382097e-06,-1.2353094469904098e-05,-1.1672229749362768e-05,1.8524450725695418e-06,0.031114579577488977,-0.011839568944877144
0.03508659982850992,0.015397961062330028,0.004978348827665514,0.001069939547773288,-0.00013833366017704284,6.73318821978099e-06,-3.5328753227071486e-05,1.3097873850225797e-05,-1.5745543043071603e-05,6.211304983823026e-06,1.0133760313342087e-05,-3.472785888798616e-06,2.3992781242280982e-06,4.777167177651937e-07,-5.7176304875447365e-06,1.5325916269320774e-06,2.4507123942032595e-06,-9.428409906282741e-07,-2.2039433361662974e-06,5.837535850688542e-06,-9.073735337148308e-06,1.0581808365141588e-05,-1.1576005846814387e-05,1.0370685403735196e-05,-5.094486687501571e-06,-1.5581900097592901e-06,5.980930064784526e-06,-7.144167957605956e-06,3.2756136087036966e-06,1.481418845291396e-06,7.926719002926739e-07,0.011847927102243284,0.0013304913163042396,0.0005084352703511151,-0.0006194180916553798,7.964015793483791e-05,-1.1081292576274785e-05,-1.4073169906718925e-05,1.4118982508668878e-05,1.1913507385515163e-05,-7.87805939543563e-06,-8.301800808298423e-07,1.2364816280919996e-06,-5.1098971013846524e-06,8.467768268601618e-07,3.5093463639440163e-06,-8.042870765451371e-07,-2.8753992659944927e-06,3.386087935130065e-06,-2.2485215955586596e-06,-6.39262522538361e-07,2.541833704534636e-06,-2.8137641991950343e-06,3.0646159672614438e-06,-2.9334890906315312e-06,1.978513239712644e-06,-2.163538727848716e-06,2.628539397867829e-06,-1.7724171093927373e-06,1.5604914541825903e-06,-1.5850404454470806e-06,0.045603650945485796,-0.021034292343771854
0.03990609670962578,0.017727410405213098,0.005504399866748467,0.0009678746841813412,-0.00015721007658776913,-9.29417332055768e-05,-9.287004336294611e-05,5.1303302100377666e-05,3.124765789704856e-05,2.142949461666244e-05,-9.54370416479719e-06,-1.8228486164291363e-05,4.944259475229446e-06,6.257632438155744e-06,5.140675691888155e-07,1.8101797578843297e-06,-3.2339752027112117e-07,-2.0520609037591143e-06,1.0113872621828277e-06,1.469041998657596e-07,-3.7206882869864427e-07,-8.935629589448847e-07,3.878607659953676e-06,-7.144473362819921e-06,9.47948406975393e-06,-9.77348512960293e-06,7.464875262108077e-06,-3.4443810849033856e-06,-1.173797386275052e-06,4.798143668530611e-06,-5.484937837891371e-06,0.01266765372499051,0.0010371682086731124,0.00015717197156109362,-0.0007592647970875378,0.0001021780064683938,1.5088041133291596e-05,5.8576173089923575e-05,7.488907148276209e-06,-3.066884742105727e-05,-2.0048378300084423e-05,4.293601400267387e-06,1.1239110487107893e-05,7.125151648147666e-07,-1.5715255500184067e-06,2.5467787676574523e-07,-2.7546359781156536e-06,1.151609228181503e-06,2.7307969670527787e-07,-3.338987699831821e-07,-5.600586040130991e-07,1.133656902031725e-06,-1.0736685288631039e-06,-3.948837472463554e-07,2.2592962716314777e-06,-3.978648179663794e-06,4.4980285278780155e-06,-3.4983491527753892e-06,1.8032669927438862e-06,-2.5686095698101573e-07,-2.424171710365221e-07,0.05929009730561863,-0.027487876810902145
0.040989305723733264,0.020665885245529817,0.007143183625017826,0.0021009515424092622,0.00017084569991315145,-5.779387646660889e-07,-0.00037014061899325333,-2.1005736306781286e-05,6.757647265753173e-05,6.43247741829233e-05,2.5328920427660164e-05,-6.501264334197972e-06,-1.4842351143835769e-05,-7.527453826851898e-06,7.122885735784763e-06,6.635137863659841e-06,5.552837339291578e-06,1.9699465523979224e-06,-3.4413768047603416e-06,-6.789879528866849e-07,1.3327668809522811e-06,-1.861456819174155e-06,9.006463458801065e-07,2.1810985129171388e-06,-1.631543856175102e-06,1.7839838559864855e-06,1.3397044292705834e-08,-1.6704733959076408e-06,2.6090303865791192e-06,-4.316782561145713e-06,6.067230940178916e-06,0.013015962499242787,0.0027096975612407336,0.0009831604497620029,-0.0011087253237134357,-0.0002583728122714155,-2.1488851976245577e-05,0.00012991737640095395,0.00010110692324995316,-4.053305700291761e-05,-2.652618985546485e-05,-2.831063134505906e-05,-9.05309620389356e-06,1.3634784869763432e-05,7.4309184208007026e-06,1.152262527991074e-06,-1.343286975657532e-06,-5.270457434286898e-06,-2.3977774081689568e-06,2.492630543542343e-06,-9.95728892630029e-07,5.363592658700705e-09,2.4679470474491987e-06,-1.2115085288841967e-06,-3.1992016484051903e-07,1.1507624187658945e-06,-1.627923717982845e-06,-8.963863895230683e-08,1.3913850912276665e-06,-2.1550607325913516e-06,2.539768220866285e-06,0.08324953552540026,-0.04544468614614772
0.04306620541875918,0.016836701530278768,0.003647934408483454,0.0013864474868460562,-0.00014573368644524412,-0.00013612387634596607,-5.548732990702541e-05,2.3228004399881523e-05,1.2172732440145554e-05,4.132904243409922e-06,2.4212710482137602e-06,-3.681372471807715e-06,-2.797153967974853e-06,1.993195124145626e-06,1.2523431801964784e-06,-6.9776158358233404e-06,1.2152532814923143e-05,-1.5061152868508815e-05,1.5559040345259917e-05,-1.2130519781320154e-05,5.351644514256035e-06,-1.4057593952768497e-06,-4.529726378710271e-06,6.4634601882042925e-06,7.2102182371818715e-06,-3.2870762493301904e-06,-1.504941570527675e-05,-4.125332373010031e-06,1.4378038367728078e-05,1.4419068880087974e-05,7.702167815072458e-06,0.017613566406825924,0.002413093238429212,0.00016156404889626974,-0.0006114022045500165,-7.740597229545246e-06,7.95800577325569e-05,2.326592991704721e-05,3.225871699788847e-07,2.9792177916536834e-08,-6.284972985807302e-06,-4.032024682085094e-06,2.427992371342793e-06,2.3643443920402765e-06,-4.934642392114446e-06,4.039928539330308e-06,4.814403550927313e-07,-5.160192840594077e-06,7.977545947004879e-06,-9.923959308240041e-06,9.633413963635952e-06,-1.0670401850350036e-05,1.3506526513548955e-05,-2.044137592474562e-06,-5.827026681118733e-06,-1.1757552377159209e-05,8.145230497009846e-06,1.5319290711049905e-05,4.074342278407795e-06,-1.7365097706524312e-05,-1.9012347051096754e-05,0.031114579577488977,-0.013533646188528703
0.05554311936660508,0.024067660141035875,0.007814240530123848,0.0015932826913121788,-0.0002080704597535893,2.8413445911963757e-05,-5.408922984708394e-05,1.336504236486029e-05,-1.5038595213804465e-05,1.049079705802458e-05,1.6283259599952662e-05,1.0976864607547353e-06,-1.8694874369978857e-06,-1.478961586569023e-06,-3.39589708850255e-06,3.9735566608186495e-07,1.5273156833156585e-06,3.1443545004393196e-07,-1.3978342835821775e-06,7.210787341903906e-06,-1.3549905675454998e-05,1.8171140293881926e-05,-1.8662577958742153e-05,1.528479548921617e-05,-7.152695215620792e-06,-2.251263151074835e-06,9.330304390858717e-06,-1.0900796346938773e-05,5.196895896062277e-06,2.1113379364777854e-06,2.1007515541334044e-06,0.018520181490345063,0.0019302076981717422,0.0007721476736599337,-0.0009433719093881464,0.00011493771270427673,-2.9688976626800164e-05,-1.7932262713368228e-05,2.933681129447373e-05,1.5545852726638623e-05,-4.261976089674919e-06,-2.18051878306198e-06,-6.564108514745315e-07,-3.0769033595980297e-07,1.4145733968922931e-06,1.6989340604320883e-06,5.242722591562175e-07,-2.6515630349650785e-06,3.512150448187617e-06,-4.0651594987409386e-06,1.3941736696292178e-06,3.5242408283789362e-06,-5.2274923536766845e-06,5.4195933740306826e-06,-3.937080065371143e-06,2.198444005673516e-06,-3.3026023281266627e-06,3.818913738035216e-06,-2.934980498841211e-06,2.7795667782726934e-06,-2.0913479838794644e-06,0.045603650945485796,-0.021034292343771854
0.061582327871804655,0.028062168883928717,0.008673828131774464,0.00196111684899565,-0.0002894952387776077,6.792494986670289e-06,-0.00011457624344086631,0.00015940823810432376,0.0001645874667765402,0.00014885208573452022,7.692629060688482e-05,4.7624355746005174e-05,5.689857277287277e-05,4.345821318878761e-05,2.4134397383259673e-05,8.302580960698427e-06,-8.624857235806839e-06,-1.112499195791968e-05,-1.0868287349145644e-05,-1.0249401521769136e-05,-4.816628875854246e-06,2.4987954953517647e-06,2.476361497663643e-06,1.1955274878992721e-05,7.618211683472022e-06,1.317599667380682e-05,7.595098584075903e-06,7.890109767645617e-06,5.517669817323175e-06,-5.244039542082165e-07,7.147823394772737e-06,0.01966248516946929,0.0017683631144282507,0.00029488046961208703,-0.0012663688302326061,2.032119646969161e-05,5.063950864883953e-06,6.714805636644648e-05,5.96201221022411e-05,-2.422152024801668e-05,1.009969620717403e-05,6.852717754109132e-05,8.220174293264877e-05,7.940266441059723e-05,6.79609645460938e-05,5.433903683828762e-05,4.364560427869585e-05,3.579457079085034e-05,2.0467023447729017e-05,1.1407738403016182e-05,6.6766545870118446e-06,3.767305078831914e-07,-2.8974785819037104e-06,7.95365327063956e-06,-9.705254184066754e-06,1.9641926635005378e-05,-8.710718939367098e-06,1.8195714032914847e-05,1.5007213231070589e-06,4.5552900423597e-06,7.426712395596312e-06,0.05929009730561863,-0.02980378029072206
0.06503657952451088,0.03231568991243895,0.011204136340973071,0.0032512619204899795,0.0004053070513336197,0.0001345838551148982,-0.0003619693300986869,0.00027343975571833285,0.0004651833544658751,0.0005229555027640017,0.0005092743800237787,0.0004878278079596885,0.00048764814014448833,0.0004888331792281457,0.0004822732556057137,0.00044498708252516014,0.0003850442845540145,0.0003181227470129761,0.00025510807856697707,0.00019843003295499077,0.00014957526633668786,0.00010754458969262097,7.631247759045664e-05,5.263454546516073e-05,3.304257361227773e-05,2.4608881254705754e-05,1.2332161633057666e-05,7.903363370937342e-06,7.642707160743597e-06,-5.636642277415631e-06,1.0155085415021603e-05,0.020373337381390008,0.003927233002179254,0.0013213476780631794,-0.0019975369408606375,-0.0007282240158821145,-0.00031386296121949667,-0.00010150212899581698,-0.0001246338228778972,-0.00030855393856108094,-0.00023660396797988654,-0.0001784384717195514,-7.809619396899273e-05,2.2263384021016274e-05,8.169953115522533e-05,0.0001240982091133604,0.00015645341648821891,0.0001815658056103176,0.00019543212877024238,0.00019569137772970955,0.00018247103248684754,0.00016241451671111055,0.00013938858574209656,0.00011216737081986066,9.024474762965657e-05,6.849518098915209e-05,5.0374859800624424e-05,3.6841476387418956e-05,2.5444405460245693e-05,1.2512882144294183e-05,1.0378150899367594e-05,0.08324953552540026,-0.04544468614614772
0.06279909209950883,0.024450965687448256,0.005401908929889768,0.0021132774045701575,-3.238208883848713e-05,-3.500174942853005e-05,2.3567094967704114e-05,7.694775477134978e-05,1.7726210998788902e-05,-1.6272890402303673e-05,-7.577562053161364e-06,8.119435728323561e-06,1.792641856507998e-05,1.8077722877223978e-05,1.0346413200272623e-05,-5.202139538185254e-06,1.8028458208866697e-05,-1.853537680032651e-05,3.2173710433773454e-05,-7.342422793166492e-06,1.2559015361964992e-05,-2.057932342630002e-06,-9.654535909639715e-06,7.271592655956029e-06,1.202536914060607e-05,1.4913842801793006e-07,-1.6350887797380873e-05,-1.5720692880983997e-06,2.3647520193197226e-05,2.2241607722839465e-05,1.181883635775759e-05,0.025473454302424994,0.003327419147711824,0.00016763823833073856,-0.0008650058214220084,5.989885497807703e-05,0.00022835565635465123,0.00014988456359233136,7.937575223764428e-05,3.770829706124388e-05,4.8921430656138905e-06,-4.013495272406894e-06,3.172999118229739e-06,1.2995784407836775e-05,7.996760927194179e-06,1.2364881571537869e-05,-4.144251076207112e-06,-1.3860497715442634e-05,6.596613490522129e-06,-1.6453623173282854e-05,1.4421083224876677e-05,-1.531923948899869e-05,1.4960336802738547e-05,-1.0924141990054413e-05,-1.775563818017071e-05,-2.4924168292765415e-05,6.8090278116675405e-06,2.0340944245598484e-05,5.438727772425459e-06,-2.5094942365835326e-05,-2.7060599214770324e-05,0.031114579577488977,-0.013533646188528703
0.0810674006548538,0.03493043791804141,0.011583524351116219,0.002924632900267602,0.001099727403689384,0.002116679682194331,0.0022874935618718345,0.002193584562304276,0.0016273282874665958,0.0010796520025574724,0.0006611405663445778,0.0004036912857858562,0.00026775920993837263,0.00016359102551436461,7.462538058511302e-05,2.8228152185793655e-05,1.2179670455769917e-05,5.076424313587165e-06,-5.229405802511463e-06,-1.8938380043967149e-06,-2.954548200130515e-05,2.2594470874785853e-05,-2.9223990858259833e-05,1.5857217974324125e-05,-1.883246482964972e-05,-7.836322900476149e-06,1.491868880816328e-05,-1.676033976205978e-05,-1.1016875723972485e-06,-7.113882828348647e-06,7.793112977166848e-07,0.026282503909262515,0.001469891357998641,-0.0006321240860100595,-0.0032775893702610905,-0.0014884389473202293,-0.0010191107132463417,-0.00026619171046975837,0.0002737925757524202,0.0003704938224063474,0.00025104742628353095,0.00013160373851641772,6.802911897960374e-05,4.5183494846200126e-05,2.6149374937472254e-05,-3.4066335014619176e-07,-1.4527560527015218e-05,-1.1452326021102149e-05,7.95975525013135e-06,-6.768917221451758e-07,4.341712921673757e-06,6.766473433110486e-06,-1.24688334440486e-06,1.3342334707279262e-05,-7.897387035720102e-06,-5.13917618055756e-06,-9.892616529628197e-06,6.356273072996085e-06,-7.598839570080576e-07,2.768867441596727e-06,-8.006801742405082e-06,0.045603650945485796,-0.021034292343771854
0.08994391252309478,0.04058061425364916,0.012322615990405326,0.0025913599882083846,-1.012547265372839e-05,0.0013355613536166835,0.0021109257972271875,0.003082305154246107,0.0030431564712255117,0.0024691816885574844,0.0016332752195656938,0.0009839552082682131,0.0006632880302364586,0.0005338863286176506,0.00047673738281405896,0.00040747942033069194,0.0002987396444429044,0.000195407258100722,0.00012014916100217454,7.800668088947597e-05,5.179866842711779e-05,2.2850377980253135e-05,-8.932885889431552e-06,-1.4871355480837372e-05,-2.4582127179450574e-05,-7.160670342516646e-06,-8.50570130661167e-06,-7.345329797066797e-06,-7.882730880506643e-06,-7.302701577370944e-06,1.521411371574159e-05,0.028129282111698628,0.001368389841011293,-0.0015103698846916191,-0.004578150634087543,-0.0031368025413574595,-0.0028588743358704265,-0.001964331817814502,-0.001010893318028265,-0.00039694775265495147,-3.2718492953972646e-05,7.12507597292535e-06,-0.0001522205020188187,-0.00028259314310442434,-0.0002930670032438505,-0.0002136344071587814,-0.00012490954123329243,-6.999030237981609e-05,-4.977062757762315e-05,-2.8140415627089513e-05,-1.4518956287427529e-06,1.9007832579486507e-05,2.6064244824434607e-05,3.1362862173867194e-05,-4.679258299351162e-06,3.3520186972150135e-05,-7.80697093431103e-06,2.9841196607816258e-05,2.7132116023691045e-07,-2.6980257611322413e-06,2.8071206835699222e-06,0.05929009730561863,-0.02980378029072206
0.09296824980904048,0.04695383677999991,0.015697515481583917,0.004288120382897183,-0.0005798134967735082,-0.00029180186660887923,-0.000349552485193359,0.001535383254651533,0.0027756710139610155,0.0032244298685934745,0.0031029309558121363,0.0024919779222211066,0.001749556494506307,0.0010911441737243251,0.0006491916247896155,0.0004287865488344436,0.0003561751439357783,0.0003426414756509062,0.0003275024488638314,0.00028269594649616217,0.00020836914765203719,0.00013523887776260748,7.863701644360556e-05,3.477325578729385e-05,1.1644238574900528e-05,-1.2822362874634589e-05,-2.537736363932241e-05,-3.0446588964969862e-05,-2.63058485650827e-05,-1.2401334571877856e-05,-2.942671638096309e-06,0.029190990375111827,0.005491364503406247,0.0009001040378090402,-0.005055004542891561,-0.0046078143728967465,-0.004461262711559669,-0.004271982344789666,-0.003681460049487813,-0.003090241610079252,-0.002063893512402151,-0.001261892500530388,-0.0007722639643677814,-0.0006054623567833645,-0.0006929578248787765,-0.0008377591219239512,-0.0009078916525356683,-0.0008575376847744838,-0.0007148729559461437,-0.0005489447314988677,-0.00040420976606211234,-0.0002915503702428554,-0.0002144149749708197,-0.00015205165672671776,-0.00010056650835858731,-6.786835395450013e-05,-3.748153315193419e-05,-3.112293264498634e-05,-2.5448215734970962e-05,-1.1967302643481611e-05,-2.4271115835667533e-05,0.08324953552540026,-0.04834174035326266
