0.049769427776197084,0.009985546837311206,0.004156396646518799,0.0033265028077813707,5.605197985891019e-05,-0.0005514680685775079,0.00010459050844028774,-6.050287241370309e-06,-2.925440518073753e-05,-2.5001863183725055e-05,-9.930741595609992e-06,5.7385549918985955e-06,2.665431128459382e-06,7.919474518360738e-06,2.377859289045475e-06,-1.1093378921704842e-05,7.047119532035012e-06,3.4760454559033633e-06,1.687218174702923e-05,-2.718333808404666e-05,-6.547369859380913e-06,2.7396918682132337e-05,-5.018941134697718e-06,-3.265180519674498e-05,-5.696920195449635e-06,2.272509299233569e-05,1.7803898204916906e-05,3.556294115747051e-05,3.5867737850574934e-06,-7.11820176408794e-06,2.3259180126818225e-05,0.022498245665887505,0.002413483241997673,0.0010145389671922835,0.000584009171907358,-0.001104527372488187,-0.0005195120603822393,1.023161998769876e-05,4.502708227978366e-05,1.5178209540576447e-05,-1.6955852218626238e-05,-8.683638010118752e-06,4.5765977797741145e-06,5.977208082491315e-06,1.6403823214406415e-06,-1.6197541899599084e-05,2.072352486529207e-05,-1.580602413205039e-05,-3.4015989883190603e-06,4.272507781251711e-05,-4.7410856575108324e-05,-1.4869946919120427e-05,3.326578000602168e-05,3.4140113498217506e-05,1.665657609992728e-05,1.874613243421689e-05,-2.1056011992175563e-05,-3.170926901572056e-05,-3.6347471223044158e-06,-8.588956383866617e-06,9.197165591339943e-06,0.0322437594146594,-0.008606828295834701
0.06390117838375285,0.02183938249678616,0.007437531261761048,0.007932160377791675,0.007439557573098048,0.0015018850874001387,-0.0006590786312045054,0.00023830938990785413,0.0003935696301415713,0.00018610638709402048,0.00022345678056902402,0.0001404403411567944,4.965764455474745e-05,-1.3440534488100902e-05,-4.4468272125897705e-05,-3.392496967195504e-06,3.146453274138554e-06,5.817894005349879e-07,-4.351944649202376e-06,-7.0874936324625775e-06,1.4921331802579783e-05,-5.027350579578536e-06,-2.1102642463124e-06,9.669409336484022e-06,-1.9079693341003746e-05,1.5293339944488247e-05,1.4852666140008017e-05,-3.272533786851102e-05,6.361106650606989e-06,3.0510685585917817e-05,-2.2955060509198976e-05,0.025376610405341418,0.0005300193014704867,-0.005222613417506507,-0.0006500235315301503,0.0025881588121468607,0.0012087631701441334,0.0008104149774686677,0.0010604892266197668,0.0006971090355734841,0.00044387085169220923,0.0003803172732518614,0.0002696364119290932,0.00018573197181604296,8.181088304639086e-05,2.7831705068822782e-05,1.4205313047102582e-05,-9.919731432704175e-06,-9.482329026156655e-06,-2.392083957843047e-05,-2.572127234124553e-05,-9.425471599259863e-06,-4.6719028909744125e-06,-1.3882844808291636e-05,2.468682935439421e-06,-1.4384338945920318e-05,1.782367656272763e-05,1.880657523938582e-05,-2.8059216838634786e-05,2.4866257863793766e-05,2.9281479540150407e-05,0.052174046452703515,-0.017036748694403192
0.07032050265484249,0.027417418228343465,0.008998897575805841,0.0059676478697675995,0.0088223120539671,0.005150827494042233,0.0018114808523539314,0.0016130862220094665,0.0020137880362499053,0.001262078429209551,0.0008297879697606981,0.0009341267705619453,0.0008707805150474344,0.0006502709411933763,0.0004671630428078006,0.0003304996316576415,0.00024632557556529306,0.00017718573466607462,0.00010658839912953021,6.414594346065636e-05,4.463330921753732e-05,2.9438989703580505e-05,8.115251314417664e-06,-5.164199993444753e-06,-5.728061056162827e-06,-3.4931598237338815e-06,-2.21580119776104e-05,1.4492261844462988e-06,-1.3283793000852805e-05,-1.032549291559522e-05,5.1829639724263756e-06,0.02571874834029226,0.0017314449193583789,-0.009099313313973055,-0.006749133608521839,-0.0004419275750110073,0.0008733257135254332,0.0005862043214262153,0.000984050156681139,0.0010224760749849723,0.0002594712109784309,-0.0001159712937410111,-6.957472510319744e-05,-1.681001328401427e-05,1.8818647099698527e-05,3.574006158288688e-05,2.3184955374317076e-05,1.5883969788354067e-05,3.7414672621967574e-06,-8.271607136313742e-06,-1.1204212984299916e-05,-1.667923100443977e-05,-5.441879620206749e-06,3.238205968888618e-06,4.439757621588289e-06,9.521710978992142e-06,2.131821751329375e-05,1.0458419933597695e-05,2.006332291938092e-05,1.8660220306224948e-05,7.695254897030735e-06,0.07320082672900896,-0.02301074962077765
0.07062942602309778,0.032816153253073924,0.013111614979478747,0.0031357050414437507,0.004885033800103573,0.004865314558902606,0.003353598411900966,0.0016011196857007293,0.0022124235887640334,0.0032097192608271175,0.003084131222476118,0.00207159253248749,0.001368722586275057,0.0010962014308482902,0.0007820125894277094,0.0004047576616263126,0.0002311611273564263,0.00026079286043050395,0.00030452438748751324,0.00028506296416313376,0.0002281438945745591,0.00015506397927893232,8.530953779524577e-05,3.777194615622915e-05,6.113527142557782e-06,-2.2668375318873664e-05,-4.423516291392699e-05,-5.440866086825545e-05,-5.959441181474143e-05,-5.5039809304655267e-05,-4.080284224048262e-05,0.023881773500632288,0.006292358433672947,-0.006991476856974664,-0.011674889305963932,-0.007294519954980618,-0.0031896082226931157,-0.0011672949976361952,-0.001216407859103724,-0.000509472796329246,0.00024155967019897097,0.00017345387957788279,-0.00047134117920889,-0.0007506349372120603,-0.0005924927136832778,-0.00043594739386881143,-0.0004343143059836702,-0.0004535444237862208,-0.00043782809206321146,-0.00041334780426822195,-0.00037381558347540433,-0.000315715441503344,-0.000258725656615951,-0.0002035957488685517,-0.00014481999455700256,-9.50966405477441e-05,-6.462863736355941e-05,-4.793429522388923e-05,-3.777156084199086e-05,-2.1707649865180075e-05,-1.675608063228332e-05,0.1210396566408235,-0.03479149767072576
0.012064012181600301,0.0025796956221968603,0.0008883238494150185,0.0004000028857597972,0.0002518401544537753,4.989112382328774e-05,-1.1738729725909973e-05,-2.4915756054336848e-05,-1.162383312991574e-05,-9.523478274483539e-08,-7.969274152584587e-08,-2.4659977432396965e-06,-1.018761933927971e-06,5.207566691378924e-08,1.7342725128821076e-06,-1.982073397079747e-06,-1.748719351816227e-06,3.871891877364375e-06,-3.455014049723613e-06,3.9959097205360475e-09,2.3869518600950003e-06,-3.510583069073349e-06,-3.1856246401117127e-06,-1.495250408591182e-06,3.137699044224922e-06,5.7490553365302895e-06,5.37430207491507e-06,4.431336809683067e-06,2.7538417848455936e-06,1.1873722224770431e-06,1.8574780229384449e-06,0.005699795115299561,0.0010120776933539917,0.00021240247435311784,-7.806793481200838e-05,-0.00010759345342216295,-5.986062102167839e-05,-1.8356037519788646e-05,2.7227155900257924e-06,1.751518720637912e-06,-2.2586748761680424e-06,-9.76567085630313e-07,9.417731014994761e-07,9.932674177259127e-07,-4.6123433204359615e-07,-2.651978135286314e-06,3.87129051773243e-06,-1.3396095914805612e-06,-1.8328706491989604e-06,3.402649729179348e-06,-2.2913611579400636e-06,-1.1049335598713583e-06,1.911417856989142e-06,4.122457494187691e-06,6.595091303802937e-06,2.4922250245472402e-06,-3.6378159740708355e-06,-7.79826523794095e-06,-5.214540696906633e-06,7.3966692544042e-07,4.722713934346901e-06,0.0322437594146594,-0.008606828295834701
0.015767550266504143,0.005798726518546279,0.002190175002812067,0.0008443949613323845,0.0003626734700814661,-8.279889425636591e-05,-0.0001505201058512377,-9.320405135310869e-05,-1.3853541377894579e-05,2.155638542388813e-05,1.8134867827244592e-05,7.187190193482626e-06,1.0088843893221002e-06,5.88311605116845e-08,-9.96793485122859e-07,-1.7525720921512902e-06,-6.992293229593649e-07,8.246441964007195e-07,1.5517542025834873e-06,-7.896831519923041e-07,-1.0385959963000936e-06,2.3278039379662204e-06,-2.528283683588112e-06,1.1265811099573602e-06,3.8212501972387047e-07,-1.958053887821828e-06,1.0617247647309174e-06,-2.71724958570548e-07,2.7142343639121254e-07,-5.837350831078219e-07,3.768572414487831e-07,0.006451101805163416,0.0014521761370290631,-1.586593464338335e-05,-0.000395837337321701,-0.0002739015585600086,-6.724702405612481e-05,4.951929604686333e-05,5.949443920405629e-05,2.8153944014586563e-05,6.820099196357035e-07,-5.619091869898635e-06,-4.1677764114010864e-06,-2.190106128450949e-06,-1.9564356251172835e-06,-1.251248411234514e-07,1.0605678508833636e-06,1.2374363757255463e-06,-7.7069736751282e-07,-1.5531910550163482e-06,1.5431283157503064e-06,-7.433968666122675e-07,-1.1148868340819377e-06,1.9033114479017193e-06,-1.7764534393761504e-06,-3.811814330470256e-08,1.9018729580676916e-06,-1.4180196110923352e-06,4.531453667316934e-07,7.35668449540547e-07,-3.9203005324197045e-07,0.052174046452703515,-0.015210519477823592
0.018282076939280033,0.007150312097560497,0.0030973670433055156,0.000983153477725842,0.0003032679626021108,-0.00019013129412774182,-0.00017401067734542996,-7.099279949912904e-05,2.571998492775225e-05,3.867844845797457e-05,1.017827169178416e-05,-1.6950013364583442e-05,-1.5927099914308677e-05,4.3848026401355194e-07,9.27289726272037e-06,6.574291144100026e-06,2.6677448937006974e-06,1.4850472944206222e-06,8.900789314765547e-07,-2.6584811457898595e-08,-3.06883571609604e-07,-1.472774439312733e-07,-1.2844887619382507e-06,-1.4869671656042004e-06,-4.421088420876412e-06,1.799672298329955e-06,1.607074675296495e-08,-1.4474185971357545e-07,-5.671378722743875e-07,1.441754236598565e-06,-9.238051499829741e-07,0.006494674754483165,0.0016913301214795111,-0.00040799340582619594,-0.0005632992687320945,-0.00034818111695425675,-4.495255738998942e-06,0.0001323936990730869,0.00013911547825571486,6.116753693339294e-05,-9.698022716270131e-06,-4.077927672991099e-05,-3.468437679672786e-05,-1.815130248772744e-05,-5.390909330206329e-06,3.7866469947065473e-06,7.739015706489538e-06,5.4081626846658805e-06,1.5566786207824187e-06,8.827181885204237e-07,2.8326361749827127e-06,2.683078107634166e-06,1.5511811302865436e-06,-1.9153071120616395e-06,-8.531189327481254e-07,1.0595939146678384e-08,-3.211657442407279e-06,-2.484661951417908e-07,1.1784881974796414e-06,-7.754484812229584e-07,-4.979095034217141e-07,0.06944339505011632,-0.01894282886131693
0.01877364307959489,0.008523459000759829,0.004196043173578398,0.0014060897187089033,0.0004673078893851157,-0.00032196349315561854,-0.0003659597614441738,-0.00015867981209771772,0.00011511602134592327,0.0002755830483860091,0.0002607761777164208,0.00014339053064432817,5.4117188052890345e-06,-9.059901899383178e-05,-0.00012886703690053686,-0.0001234806570298994,-9.412079284474077e-05,-5.315281181446944e-05,-1.0265878757207044e-05,2.266945409793892e-05,3.830270807405513e-05,3.83591943434932e-05,3.001899632169917e-05,1.985858073179507e-05,1.151927080903886e-05,4.53623995567873e-06,-1.6195908783510508e-06,-2.4649929181437034e-06,-2.976217175044133e-06,-1.215629379176613e-06,-1.6209354131265523e-06,0.005940849119244238,0.0021403865246980304,-0.00048212424417130265,-0.0007891174427576603,-0.0006603197915749264,-0.00017873409892872039,3.58428869712968e-05,0.00014862773350371523,9.846844127972501e-05,5.5133332041180225e-05,5.045928428537909e-05,8.053223630006778e-05,0.00010331821168429404,8.867220916339653e-05,3.825020127771281e-05,-2.0185087776815148e-05,-6.063222563612551e-05,-7.465561590731126e-05,-6.68979179360202e-05,-4.5437724725694914e-05,-1.8986616352538707e-05,3.5041323538866965e-06,1.60662420986518e-05,1.7888312430605274e-05,1.2425303120471315e-05,7.907879790379894e-06,6.335798935981581e-06,4.724963685175138e-06,5.848625062393066e-06,1.4940042138333035e-06,0.11147169041230254,-0.02743868273229899
0.021358701865049397,0.004564081878873317,0.0016453755422348678,0.0007629948138098639,0.000417743847058126,1.5856857213315717e-05,-3.770539794014786e-05,-2.33891773878336e-05,-1.4360973030742239e-05,-8.03922622480353e-07,-3.664988526795251e-06,-6.469149693682744e-06,-2.980369259716098e-07,-4.929646280413897e-07,4.329236042179324e-06,-6.657294842378594e-07,-3.149933069726458e-06,6.83461162865085e-06,-6.468128069506659e-06,-2.3021271431313103e-06,5.05291342056438e-06,-3.5386699491579325e-06,-5.291955976299594e-06,-4.370229991419643e-06,3.268071269247799e-06,9.769835400210569e-06,1.0054899159238643e-05,8.07219140587657e-06,4.749787941489407e-06,1.5182603509202254e-06,3.898623449275127e-06,0.009877272204682024,0.0016613035440047593,0.00029871000603539245,-0.0001323381991137111,-0.00020378469523460324,-0.00011887500370515015,-1.892439462470868e-05,7.557777186208906e-06,3.737299039845344e-06,5.389013215192762e-06,-1.7479544908429857e-06,-2.0233477611746663e-06,1.0990206580189496e-06,-2.9261983419603027e-06,-2.896313838941297e-06,8.586145358271605e-06,-2.9621373544461443e-06,-2.1746152340111955e-06,5.031705201770428e-06,-6.267240933321188e-06,-2.1870265443407157e-06,3.815719335554422e-06,6.640507898672597e-06,1.1471562394466594e-05,5.692850347839417e-06,-5.68249997873624e-06,-1.3935117210087445e-05,-8.28959707421883e-06,1.8305654550289455e-06,7.244814419952651e-06,0.0322437594146594,-0.008606828295834701
0.02807525967558136,0.009737453645237322,0.003283570354001155,0.002054932114245572,0.002176692215051106,0.0006817433958374581,-0.0006971703621350611,-0.0008094854226027094,-0.00020838139896201926,4.5924071947258036e-05,-3.0232719436087945e-05,-6.896222296767916e-05,-5.2781235599022715e-05,-3.2290190393359984e-05,-3.7028955047331387e-06,3.2082794639855237e-06,-8.042108592577113e-06,-6.481308461624779e-06,-4.45520695059768e-06,-8.040207729506186e-06,1.0195731921484503e-07,4.843570534909435e-06,-1.1213612107809261e-05,5.618910061194143e-07,3.098537350908183e-06,-7.040764952111678e-06,3.6354645974441955e-06,5.700687330678442e-06,-1.097147464028399e-05,-1.5333919840085018e-05,1.1601135901744785e-05,0.011271769017033575,0.0015224582907567017,-0.0015185502667156997,-0.0007942779576033319,0.0008523953299407846,0.0009940202203156743,0.0002262548188430891,-9.589631568644653e-05,2.7462379003254666e-05,6.092900446690307e-05,8.148896184754215e-06,-1.4156143996234088e-05,-2.8153855150909076e-05,-2.4418714599916955e-05,2.9500306284658417e-06,7.419398673269205e-06,-5.51590730292183e-07,-2.961418807079616e-07,-3.339211445642492e-06,-1.1422586887655822e-06,2.1769063261515843e-06,-1.2197025419314005e-07,-3.0433089066773754e-07,-1.2028121547019252e-06,-8.287281937166657e-07,-2.184022095156755e-06,5.2175809119988345e-06,1.0505249313286984e-05,-1.17766785109235e-05,-1.539167625618015e-05,0.052174046452703515,-0.015210519477823592
0.030654279968629457,0.012355917812519556,0.00444058613396024,0.0015182084870417703,0.002339084409851868,0.00220511181708118,0.0012785716966157213,7.272893264995271e-05,-0.0002377722416761978,1.7159360112796465e-05,0.00017097091901367007,5.2529743627483366e-05,-5.290669093336479e-05,-4.2342166302248796e-05,-2.2241310794308034e-05,-3.391663760540035e-05,-3.9308188144539625e-05,-3.696677350613349e-05,-4.210774585161546e-05,-3.737689012138655e-05,-1.771077064307179e-05,-2.4366790057404875e-06,-9.306934210196564e-07,6.747270544790268e-07,2.0882071007244585e-06,3.3584090250929935e-06,3.2411796041934857e-07,5.792368148468026e-06,9.851835470411787e-06,4.3630589591094265e-07,-2.7780894330795036e-06,0.011350495311281447,0.0022493292482784525,-0.002381477773285859,-0.0029457412990121445,-0.0008084367072255054,0.0011517175740482194,0.0015470289496542322,0.0008599225651129871,0.0003619949190006173,0.00029796060292159226,0.0002987625894621516,0.000195403911235659,0.00012082525248050135,0.00012088968844315019,0.00011970863172726345,9.553253307906764e-05,7.330956596112444e-05,4.969657773261478e-05,1.8665109740131355e-05,2.298092820421688e-06,4.782820321251319e-06,3.04980506035774e-06,1.1355783195805915e-07,1.968519066822561e-06,5.150241158449487e-06,-7.467622791208892e-06,1.4298145583630747e-06,3.7651947258280444e-06,4.870227700629782e-06,4.3903872699091523e-07,0.07320082672900896,-0.020933230479208476
0.03200464968469941,0.014625121481874812,0.006455111027607137,0.001221582740163876,0.000766833360694256,0.0007888449058111981,0.0016662291198523522,0.0017261556241427258,0.0014391486390278475,0.000975947883303149,0.0007776407389677827,0.0007187953588552132,0.0005962373472339138,0.00035656908605389605,0.00013783242467881406,5.9715951643440096e-05,0.00010668886174508465,0.00017708652055468502,0.00020085678492478054,0.00017976689117176023,0.00014401286394815635,0.00011221698779926163,8.59360522833785e-05,6.384541031126494e-05,4.8135074881862564e-05,3.780989856675735e-05,2.7274281109403963e-05,1.928468307594875e-05,1.4095580012687027e-05,5.945828900694692e-06,5.272927675854012e-06,0.010525326377482649,0.0035214470067907884,-0.0018376556084467282,-0.0038109636628843,-0.0034060375710325726,-0.001639890766743231,0.0001344083532200496,0.001049255792912051,0.0009512656643075542,0.0005287011237664799,0.00027645796551101107,0.00030474050744041517,0.000400504501961442,0.0003888488619298577,0.00028238560956366264,0.00018340177223509014,0.0001418596379487771,0.00013584480537256894,0.0001324691590177505,0.0001249654072641209,0.00011883332924129505,0.00011179035754147367,9.98932173864581e-05,8.530801438518238e-05,7.136109490337213e-05,6.0006673224292714e-05,5.1223947170452354e-05,3.6799751545804266e-05,2.6712516326111485e-05,1.805246663182197e-05,0.11620725904268281,-0.02979292448658688
0.03374482868356179,0.005919426378215886,0.004994656513581088,0.003466815020757408,-0.0003789891564033897,-7.678293489850525e-05,-0.00018422700286977053,-0.0002517261502616538,-0.00012920856305603844,-1.699435056809397e-05,-1.025863476288411e-05,6.444637052783447e-06,1.2935887758396579e-05,1.676277963202106e-06,6.14605662571895e-06,-1.0440719511524515e-05,1.3909362257146352e-05,-3.811246953028143e-06,7.322768046758023e-06,1.3724622175312272e-05,-3.0087662827534553e-05,-9.831291422790222e-07,-9.700026671379349e-06,-4.6739085443732175e-05,-1.9725790447287454e-06,1.3447686599403297e-05,2.856494114870024e-05,3.557391884835854e-05,-7.93600335766223e-06,-1.2028219229088819e-07,2.266356875621131e-05,0.01455335674886874,0.00030069413679380047,0.0027383714586732095,0.0010136222839154285,-0.0002900937832727991,0.00020113037884149972,9.605548466900412e-05,6.820623488969822e-06,7.363825000477742e-06,6.730443064922583e-06,1.2196905845473997e-05,8.34791373449731e-06,2.224425069874972e-05,-3.4249391537209102e-06,-7.090580999291498e-06,1.2194024204429705e-08,3.5233297642163582e-06,-4.1498342393186376e-05,4.3634746599302885e-05,-1.678341471588156e-05,-2.6586930921894214e-05,1.57451604949534e-05,2.903309235991264e-06,-2.0777216662797408e-05,-5.34441709854627e-06,-3.868167115178357e-05,-9.651747754547073e-06,-5.731964267649078e-06,-1.4022495149062662e-05,7.922938404035968e-06,0.0322437594146594,-0.008606828295834701
0.04449271013192794,0.012488075193876307,0.0062925529277997995,0.009230480231430655,0.004395542485338115,0.0014229590130356783,0.0014498191543064827,0.0005041870623825785,0.0006891024582473755,0.0006400676570748141,0.0003689138079807217,0.00016574342474022616,8.733554819060897e-05,3.242631527445522e-05,-1.25954107621449e-05,-2.3451691024050155e-06,3.1621365306603294e-06,8.72816006403856e-06,-5.3032219190758e-06,1.4584466965057201e-05,-5.2214396712681955e-08,1.656016600940579e-05,-2.044621526414818e-05,1.7246627430421316e-05,4.157125190876201e-06,-2.576548009675278e-05,3.45713498482835e-05,-1.5102373935881415e-05,-2.799347594535687e-09,1.3851075368959354e-05,-8.09471031907413e-07,0.01645483032868395,-0.004322642255698074,-0.003947614064014101,9.302314948286141e-05,-0.0009294240610951121,1.0746734897955661e-05,0.00012688419774145037,-0.0003404452851981939,-0.0001664424928769449,-0.000131168291352061,-0.00010648537396443763,-0.00010932083657868255,-3.883441073567368e-05,-3.698176632678908e-05,-1.5923504061046605e-05,-7.196623032732874e-06,1.4800848287773954e-05,-2.4584761441479687e-06,8.270374971472342e-07,9.008783760815675e-06,-1.7942394067203604e-06,1.1272563317632486e-06,-1.0457233168511165e-05,2.4104870507083238e-05,-2.229189004028287e-05,3.2829748636700273e-06,1.784201114162207e-05,-2.1550147471683013e-05,1.967185240649596e-06,1.7444330427921213e-06,0.052174046452703515,-0.015210519477823592
0.04864874907977856,0.015890859339579858,0.005764053456670123,0.008188126795230174,0.006020871469550873,0.0019490859437108169,0.0023313636009738145,0.0011572298085969174,0.000421858950175601,0.0004833092128780198,0.0001389623578042357,-6.01702591591475e-05,-0.00011125186042002173,-0.00016207689858480377,-0.0002027976452302473,-0.00020667310861458842,-0.00015855996469314482,-0.00011640745849211093,-8.304924923279564e-05,-4.573151302885583e-05,-2.4224905552361904e-05,-5.085355159792952e-06,-6.376449677692128e-06,-1.1240126448243024e-05,-8.145762943439715e-06,-1.4256998840539056e-05,-1.0635510340171182e-05,-2.6234613682238317e-05,-9.12301034933129e-06,4.206273111351852e-06,-3.276045293414005e-05,0.017219035977356106,-0.004087667795763782,-0.008426413509629794,-0.003520667701037992,-0.0029996064281268453,-0.001914228636399468,-0.00028517500084623154,-0.0007787695172760336,-0.0008600040535542521,-0.0007214165495767368,-0.0007125521660926179,-0.0005268457730705543,-0.00030701862661337473,-0.00012517196896539334,-2.4464824397013293e-05,3.315929246654877e-05,6.314757152183581e-05,5.715538255243736e-05,4.4099127725288854e-05,3.1719068256892935e-05,1.5836907883179766e-05,5.44838723773691e-06,-1.011830551795086e-05,-6.422377289784222e-06,-3.326009364251535e-06,-1.24837154889478e-05,1.3725790317380034e-05,-1.3000788941831628e-05,1.814286862028709e-05,8.063109691436492e-06,0.07320082672900896,-0.020933230479208476
0.05006543374788272,0.01959718870960524,0.006312771155315711,0.005005101950086457,0.005959002903711928,0.0012982204279518613,0.0010848376388215794,0.001882909782522504,0.0011627888623692128,0.0007527415090509327,0.0009356083410995648,0.00028006488653335574,-0.0003005153013109251,-0.00045444569179191606,-0.0005910459391826669,-0.0006182245707142085,-0.0004898236938813048,-0.0003259335834396733,-0.00018189168153255237,-9.246806824725492e-05,-2.6317851622031262e-05,3.806752444523303e-05,7.171577357741397e-05,8.192376821767493e-05,8.855836350197311e-05,8.328150978813601e-05,7.082407347153619e-05,5.8642518470969335e-05,3.358403926285711e-05,2.5001282472765146e-05,1.8703253979061524e-05,0.017007186190810666,-0.0004645674407775241,-0.010061871146095257,-0.0072486060041567,-0.004797632451340467,-0.0047995125541643695,-0.002548933344756045,-0.0010219764199677086,-0.00135630448781597,-0.0011497233366245165,-0.0007651100852231424,-0.0008248879328472636,-0.0006590821161910202,-0.0003293033321707964,-0.0001283894301242585,1.4553284899236174e-05,0.0001102675970566043,0.0001646431210689131,0.0001922818040168307,0.00018973527112790258,0.00018579782024129833,0.00017766436257868839,0.00014544881905224224,0.0001057893141749295,7.238028278401624e-05,4.1576304783814556e-05,1.7267377670103865e-05,2.149222828610442e-08,-8.78308041995478e-06,-9.956022565488543e-06,0.11620725904268281,-0.03224316415296169
0.047424794486431325,0.007170380916748543,0.013792196644092423,0.005654879458268274,0.003449667218985722,0.001437406951842124,0.0008206331353395635,0.00032829864368561374,8.03430925319488e-05,3.3762134849574276e-05,-4.286179603749475e-06,-8.000008214608931e-06,-9.749048180908305e-06,2.4377988306562595e-06,1.953156723863225e-06,-2.284463321675472e-05,4.672885012512745e-05,-5.5268736715441514e-05,3.742502769369389e-05,-2.039911813203373e-05,6.957863998456839e-06,-1.3730406374826524e-05,2.0400408783781362e-05,2.412110214662609e-05,2.688929532069135e-05,6.04822530805977e-05,7.659084115983703e-05,9.818847881470254e-05,5.032193496723377e-05,8.614754319375875e-06,7.496353872017367e-07,0.016241258373082667,-0.0024837093545955684,0.0032888361744004024,-0.0009030617570239124,-0.0004557106683219653,-0.00047049718174643654,-0.00011948712116487352,-5.831249316839392e-05,-4.3611469714644695e-05,5.889917257999279e-06,1.9115652142600805e-05,1.9843906634813445e-05,2.678902948692121e-05,4.540904484192671e-07,9.038454057870725e-06,1.135474931430756e-06,-3.936088432759622e-05,2.7993743217075334e-05,-3.976755831922446e-05,1.2972438822205096e-05,1.757241116931592e-05,-4.230362797327655e-05,6.060130305620633e-05,3.206829141854396e-06,4.127110961681481e-05,-9.508332718715517e-06,-6.959881397784969e-06,-4.167465669489789e-06,-1.0641077990051041e-05,-6.173024271825901e-06,0.0322437594146594,-0.01016408459721041
0.06502066588842546,0.011635767142509058,0.01714482501720649,0.007301082727919648,0.0040299249499839065,-0.001482938925977876,-0.0018804000709823957,-0.001890096759424453,-0.000819365487457436,-0.00011084446785960345,0.00020403118963128756,0.00030929007371269154,0.00019542693577328458,9.90950285593128e-05,3.250472199743952e-05,2.1433428856794673e-06,3.3322719132494504e-05,2.4381580620824304e-05,5.197745649718164e-06,1.4409683754655048e-05,-4.7989089632838035e-05,3.38332758368625e-05,-4.756775600157758e-05,2.7714988125290574e-05,-1.6137003934719278e-05,-1.05376949335354e-05,-1.7949227022754857e-05,3.6786879477980245e-06,-9.882267525615889e-06,2.2297769069141877e-05,-1.06567803989495e-05,0.01605375601347394,-0.013320001342912923,-0.007062391278150369,-0.007449021531004423,-0.003124865165889226,-0.0015290556399234958,9.11635352028858e-05,0.0005660265531154368,0.0007390065780920025,0.0005408560489200498,0.00028752375041787484,6.65923584299289e-05,-2.833885002331737e-05,-3.0069033878634296e-05,-9.123706068912714e-06,7.6110598086478e-08,-2.525696048292796e-05,-2.5400152432445048e-05,-2.8934527476060204e-05,-1.5592653398296432e-05,1.2746093216189699e-05,-2.8490666911966122e-05,3.3602062147825644e-05,-3.5281819897083714e-05,2.55501335251174e-06,1.5617695213984613e-05,-3.9721130970080875e-06,3.372066673400188e-05,-2.3285575806448056e-05,1.7811471677561246e-05,0.052174046452703515,-0.015210519477823592
0.06963280619993771,0.01491852146487657,0.01524724765284145,0.006417399215065749,0.002973020217397758,-0.0018651878342021424,-0.0022526225382844167,-0.002307739390119955,-0.000851877462723559,5.00594076652035e-05,0.0007071003906570354,0.0008666519129989719,0.0006056542412824092,0.0003099134036863198,-1.7163569614178025e-05,-0.00013465945941453544,-0.00014282643127350132,-0.00010381866000534205,-2.967104603280118e-05,-2.7471233434790024e-05,2.378488180134883e-06,-2.348632309105157e-06,-1.5426972111264693e-05,2.906314811622963e-05,-1.0532600707894141e-05,5.6112773116804395e-05,-2.5858711603409392e-05,4.90816490530022e-05,-3.32238656009404e-05,1.581941107308248e-05,-9.121878129990824e-06,0.01809284545554719,-0.015486275468834758,-0.01050862468096208,-0.011931651343817483,-0.004885681027372822,-0.002253008907307962,0.0011607382744914503,0.00151968621372477,0.001511581646540855,0.0007116596325996692,6.19856052754793e-05,-0.00033868901370596495,-0.0004470924964164493,-0.00030351310562203043,-0.00012218701390322566,2.237845320101944e-05,7.781458640190664e-05,7.008130553915082e-05,4.829950313106864e-05,3.2897832706607884e-05,1.3996682915406485e-05,2.6885267546799495e-05,1.6204857227523035e-05,1.7694654518871302e-05,-3.982285281852322e-06,-6.5117056957690245e-06,-6.746035406789791e-06,-2.1314562043309574e-05,4.849472923736057e-06,-4.982212014912823e-06,0.07320082672900896,-0.02301074962077765
0.07331714323769539,0.017987195443715517,0.014666409193004168,0.005629700114206955,0.0009811228572158782,-0.002945935820673948,-0.003211379971633103,-0.002413858503817653,-0.00044582436886997037,0.0009357642841908437,0.00162726403468102,0.0014741393692738584,0.0007942330060719358,4.724932315899216e-05,-0.0004759468611981895,-0.0005907087901369177,-0.00040933665811935854,-0.00010823410942530467,0.00013823327358332798,0.0002401633034657981,0.0002222472328276039,0.00014128852018641238,5.1303670730551354e-05,4.793224280950469e-06,-2.2815221766381444e-05,-1.7805585090111685e-05,-1.6084084922743e-05,-1.7813130973587136e-05,-1.1659362594015339e-05,-2.45522550172752e-05,1.7794382225695365e-05,0.019234973672374842,-0.013907019289236582,-0.012016604317028404,-0.014730455798825166,-0.0076644283676911285,-0.004698759548203294,3.1677453093348534e-05,0.0010646096289075944,0.0016870493922848588,0.0007104578885331998,-5.7470348387334786e-05,-0.000733745587000805,-0.0008340376448204026,-0.0005498141087802414,-0.00014939179614274943,0.000188155035924721,0.00028357053998293746,0.00022857880754994345,8.47853318671839e-05,-2.9070720000345136e-05,-7.824576144975582e-05,-7.058736637817226e-05,-2.8088901059564188e-05,2.518555564519624e-06,2.49004621825865e-05,2.3064864277926402e-05,2.2629579386220007e-05,1.6169029913802823e-05,3.085979623852758e-05,2.0806020604649165e-05,0.11620725904268281,-0.03224316415296169
