0.024467791075915037,0.003919141136301848,-0.006933183700254874,0.0007207153526335489,0.00034139929062399914,-0.00012675533471600585,4.107261399555781e-05,3.794967104898574e-05,2.6292880505387787e-05,9.641622060213166e-06,-1.4718114272363164e-05,-1.28762975958028e-05,1.279965890290524e-05,7.5978865024050335e-06,-3.94048086665455e-06,-5.5119531762707095e-06,3.208613232746934e-06,-1.623852634096578e-05,4.917498635903481e-05,-4.848600370277513e-05,2.3755317251992924e-05,1.1996198593181322e-05,1.3377381475517915e-05,-4.502841484360985e-05,-3.3328505347044047e-06,1.8217325616567796e-05,-1.8592990988470504e-05,-1.59178928120753e-05,-2.8736600776580968e-06,3.8218845783902544e-07,-2.6805451057789074e-07,-0.0007111518763326596,0.0034860602965984984,-0.0011469817241264238,7.615315537412855e-05,0.0005048757146000742,-0.00019259145044546588,-4.10536716913009e-05,1.7258429429384e-05,2.9995042975436974e-05,-9.305919978623477e-06,-5.723208648026675e-07,-1.2300926360885047e-05,9.583876085534337e-06,-7.0952088574975375e-06,2.3231074346018144e-05,-1.8204211807290684e-05,-2.6244883148645256e-05,5.114845057428002e-05,-2.058692994091068e-05,-1.631677710656916e-05,1.755029741235404e-05,-1.5507476449379918e-05,7.454538026281042e-06,-1.2071189302507499e-05,-1.4550940454654964e-05,2.14094156239465e-05,-2.286917154879118e-06,-5.098318500526018e-06,6.0799697203328955e-06,6.587074352980934e-06,0.0170677143292981,-0.0189523523984636
0.032858616572241484,0.004286941047108075,-0.008591362771596344,0.0006416317342025161,-0.0012062302857508784,-0.0005432305286604322,6.880017229025963e-05,6.800155974774325e-05,-5.386023160496407e-05,8.571972690905474e-05,6.645928097943459e-05,2.2016462963717493e-05,-1.6846035847448825e-06,2.960200771946944e-05,3.2316807332821796e-07,-1.5671654996110668e-07,-7.1215060760715785e-06,1.1594286009663645e-05,-4.728272168656668e-06,1.688646371338265e-06,-7.294678728805313e-06,1.440519728957602e-05,-1.0731677392802615e-05,3.7840111277832615e-06,-7.784562583409344e-06,2.3681277369833772e-05,-3.291681216184906e-05,2.509398777336102e-05,-7.678740396470694e-06,8.296275092667148e-07,-9.727739913056923e-06,-0.00018171760823319433,0.003490043496145254,-0.0021461967045379978,0.0015975310990339235,2.6714552672495824e-05,-0.000301777671042003,0.0004371027835918203,-8.517970382004262e-05,-3.556554282070873e-06,3.231651324003377e-05,1.0168640891733396e-05,-1.4036499465137442e-05,-5.1936141284476155e-06,6.337594575773532e-06,2.5141124589733534e-06,-5.6842441744832044e-06,-2.5690190247235163e-06,1.0148470981815734e-05,-8.784950538128102e-06,8.197666723016548e-06,-1.1440408127791436e-05,8.399077203238049e-06,1.1289510034707905e-05,-3.678775741222713e-05,4.4150046216275784e-05,-2.4159527164262225e-05,-6.180553478241934e-06,2.1388736235101326e-05,-1.7357191791950716e-05,8.102455233126499e-06,0.029901905742963364,-0.0347948047087796
0.03560899555107806,0.005195080938384925,-0.00764414947708539,-0.0001649232181890314,-0.0018016233058946297,-0.0010452285323643167,-0.0003185639046770453,-0.0001075557587331449,-0.0003498422979931696,0.0001383928630418475,-4.0608507941531157e-05,8.089049474479699e-06,6.372536134794583e-05,3.364443964234412e-05,2.7426893447901503e-05,2.966852902636117e-05,2.0733448290337963e-05,1.2358731968499477e-05,9.866986037829141e-06,3.7394544128595082e-06,3.634579349388441e-06,2.8433455155398878e-06,-4.855696404559232e-06,9.664093477084235e-06,-1.3423021785978452e-05,1.4953590918475414e-05,-9.087105549849513e-06,-1.2300998241802934e-06,9.715699848051956e-06,-5.777784323211036e-06,-7.4843854989096155e-06,-0.00024045710221146655,0.003638547684038073,-0.002595530115874415,0.002292350528407812,-0.0005234408951391106,8.239864472539874e-05,0.000439325432839439,-0.0001143954363606445,0.00011712038850101248,7.15112235247716e-05,1.4346993289358658e-05,1.956487537992321e-05,9.60974139064631e-06,1.8796230391690403e-05,-1.0662613790349405e-05,3.2388143256110864e-06,5.169046758079242e-06,-9.937164260406295e-06,6.3151481671951215e-06,-4.706433709763409e-06,7.538760347902581e-07,4.188556018520127e-07,9.344142625690116e-07,-3.6983717040159283e-06,6.277526557372736e-06,-7.954797171140494e-06,1.4361614574545062e-05,-2.5782234153307344e-05,3.604693004104706e-05,-3.352524851485861e-05,0.04037986235321267,-0.05213702607700199
0.03707827882868104,0.006358482232898324,-0.005646866434546613,-0.00020264284402958825,-0.002404287003067685,-0.001632629158429922,-0.0005549675530129503,-0.0009493013981033125,-0.0005021967687886825,-0.00016744968784105382,-0.00045037735484582364,-3.079337545235466e-05,-0.00013375829890797318,-7.180503789783504e-05,-1.4209728402253298e-05,-7.373661146160512e-06,6.148942845654639e-07,1.621060035847941e-05,2.9933400012891988e-05,1.379233537121214e-05,2.9330742546645874e-05,2.3567694183479135e-05,2.1497215795411018e-05,1.57410928235439e-05,2.173774047198796e-05,1.0733220890087927e-05,9.704221086014415e-06,1.2710828546538631e-05,3.2012199771977097e-06,7.209906104158836e-06,3.977123709268219e-07,0.0003994297582346654,0.0028483426518982765,-0.002284824852044335,0.002584566506393234,-0.0011633928640346887,0.000769158718191071,0.00011461381441755534,-4.404146086629869e-05,0.0002602202680366433,7.785384181732688e-05,2.026222741627523e-05,0.0001252427045953898,3.5663341545723196e-05,3.819233055730795e-05,4.9419830557960605e-05,2.8740663731387867e-05,1.2934565381584423e-05,2.631158888576961e-05,1.1900296229836696e-05,5.969183453000467e-06,8.10127570534868e-06,6.334745655358546e-06,-4.830729380240516e-07,7.654686234331881e-07,4.887535749628347e-06,-5.925172836286038e-06,3.985965259379143e-06,-4.826306584813242e-06,6.121129989086422e-06,-1.0867205434189862e-05,0.06625224900413562,-0.08084315670374509
0.010519487815464903,0.005375762220874661,-0.0001035738266658529,-0.00015424419398869693,9.189240928493242e-05,-2.2128065729494156e-05,-3.670190290739536e-06,1.4486018438898121e-06,5.52213278099021e-07,-2.0784649468531523e-07,-1.221658830789819e-07,5.6324223109525486e-08,-1.5852133471531929e-07,4.019753222926571e-07,-7.416080467323721e-07,1.4923775022536949e-06,-2.490714549338245e-06,1.8237256358843512e-06,2.4822837460642026e-06,-8.303890576375229e-06,1.0075958867484298e-05,-5.671028871080791e-06,-5.354984055751278e-07,1.696359582218439e-06,-8.180278908980784e-07,7.394884107519822e-06,4.81132288983771e-06,1.0561979135061506e-06,6.63734708017209e-07,3.5345358397297585e-07,-7.28805831915834e-08,-0.000352379219223559,0.0005320184930323102,0.0002511322184142729,-8.585872146581624e-05,-4.6451879471633873e-07,5.798385563448004e-06,-2.3187119402004645e-07,-3.609799980291259e-07,-2.6520744831760487e-08,-1.6177401580984103e-07,4.4192999803285966e-08,-2.2322513449096094e-07,3.254441611287983e-07,-5.944469574281053e-07,1.3814882701683538e-06,-2.577993701016914e-06,3.4377203698754986e-06,-1.4390642619019984e-06,-3.2703363334496553e-06,4.1436634839570155e-06,1.7941980526542843e-06,-3.7315084148735464e-06,-3.029922885026935e-06,6.474326295635822e-07,-3.1773824720660286e-06,-1.4202337028611208e-07,3.107342538713904e-06,1.7109511653467444e-06,2.146448644882915e-07,-8.12345626073962e-09,0.0170677143292981,-0.0189523523984636
0.013994538630882285,0.007813399631324418,0.0006761390312731836,-8.361331826750559e-05,6.481982932104726e-07,-2.8635830975647128e-05,1.7288378658935615e-05,-2.8015142500257888e-06,-3.846671409431847e-06,-5.332943617845505e-07,1.503770990689915e-06,-7.244023588971149e-07,3.951253732844552e-07,-2.3582321299911947e-07,-1.1991569045321584e-07,4.929363536989644e-08,-1.7813455666419266e-07,1.2144077731784688e-07,-1.2653723416641145e-07,1.9688963738845483e-07,-4.827243076306687e-07,7.174419171271768e-07,-4.828474630731438e-07,-6.367505610056297e-07,2.3502171805605965e-06,-3.824264138522779e-06,4.5671422049243536e-06,-4.640830316343121e-06,2.5553682951217436e-06,1.8800601958160772e-06,-4.368181762117531e-06,-0.0005113228834282259,0.0003615392928492555,0.0002060304991387758,-5.197190256135453e-05,-2.9582823722638475e-06,-2.4654609650733498e-06,1.1347175333132372e-05,-5.272467025685502e-06,3.4567706765127777e-06,-4.26760722267935e-06,6.066783455054521e-06,-4.958231922390602e-06,4.176326914203953e-06,-3.1649722800482157e-06,2.4642012355525255e-06,-1.8499360170389446e-06,1.0265277381880583e-06,-6.198114062951533e-07,5.720270666514425e-07,-8.40323890803865e-07,8.878715119264e-07,-5.890547890363924e-07,3.211471236194598e-07,-8.95875202217827e-08,-4.3052823911507043e-07,1.4329886739204374e-06,-1.383664967455862e-06,-3.64080835109667e-07,1.1388994717262387e-06,5.715702156433162e-07,0.0275299727210212,-0.029801505337329504
0.014716744742660815,0.009039933399815825,0.0018495847583504218,7.178676764326415e-05,-0.00018392280702184878,-3.639204801909057e-05,7.371147880142898e-05,-1.1990052771299128e-05,-2.0240567358305786e-05,3.29679115779994e-06,4.792872956570924e-06,-5.156885233327364e-07,-2.4218779858617947e-06,1.111138233825338e-06,-1.2030805638853526e-06,1.6106166596936387e-06,-9.137818777452221e-07,5.825408341611799e-07,-6.461867651918785e-07,3.423845925379529e-07,4.2907190029177495e-08,-1.885224941347874e-07,1.844820956757091e-07,-8.367699228600742e-08,6.42978212152879e-08,-3.477143046071331e-07,5.065007853777542e-07,-1.9083509555898486e-07,-9.460204672659937e-07,2.451922181648658e-06,-2.735955448155359e-06,-0.0008098260298401131,0.00019076429307138303,0.0003224198665141073,4.1527476862729145e-05,-7.09210155822716e-05,-2.6664844155850985e-05,4.9689016922943534e-05,-6.7416522597223166e-06,-1.0685489856603055e-05,2.314803511861271e-06,4.307314346525705e-06,-1.324096843931025e-06,7.527580340818772e-07,-8.643527483751066e-07,1.3071989816607044e-07,6.85292365016583e-07,-3.937177074742132e-07,4.6254533971239283e-07,-6.943873371515252e-07,4.989435529022564e-07,-3.3412798326133606e-07,3.0038546610244707e-07,-5.711464072970437e-07,1.0595382455272978e-06,-1.2935505081702153e-06,8.35720890997351e-07,2.3647777442431095e-07,-1.322383906783021e-06,1.1627385402301003e-06,3.6269165409385505e-07,0.03760944355331386,-0.043017828292508
0.015324571356767075,0.009988487153269856,0.0027097001753512303,6.703211224458277e-05,-0.0003839566483979818,6.758255887510724e-05,0.00010854607834639412,-6.665222211364349e-05,-1.3720091751356307e-05,1.9590507486054292e-05,-1.5655055593654206e-06,-5.610007874887555e-06,4.5547892790286557e-07,1.0171811666403652e-06,-7.415700243196479e-07,1.4883124514474094e-07,-1.3218267823295745e-06,4.107937382707877e-07,-1.0396047308543271e-06,3.645404154790911e-07,-4.3745267931242447e-07,6.403918331158419e-07,-2.374566871218098e-07,4.3166017298805004e-07,-9.13858931181098e-08,1.365907118021883e-07,6.77163176596967e-08,2.6933014031512142e-08,-5.112669835604309e-09,9.484212669272656e-08,-2.3831904626646853e-08,-0.0003663145221976041,9.099987718343261e-05,0.00014517048013045093,0.00011681482915694232,-7.923780411467638e-05,-4.682576773609808e-05,7.077667816624831e-05,-1.265994362179307e-05,-1.9195129457752933e-05,8.732683162749688e-06,8.104428366747317e-06,-4.135297493679766e-06,9.613890887522739e-08,1.7888480359962194e-06,2.2459847058306387e-06,-4.652833657972765e-07,1.6069458445645335e-07,-3.139758471910088e-08,7.956849754110292e-08,-8.328286466071151e-08,-3.4031054519249954e-07,1.252990855467407e-07,-2.2104692441534305e-07,2.55823523430078e-07,-2.5416664589581396e-07,2.574562647144586e-07,-2.6026636820313247e-07,2.683973976722277e-07,-2.8780460275117104e-07,4.1552926896444533e-07,0.05916323446439886,-0.06569490391695143
0.017486060317035826,0.00957779493845504,0.00022249892929595574,-0.0004378027413163966,0.00018524789470068405,-1.965620934792475e-05,-1.6613092257206044e-05,2.2518040908436143e-06,1.6035143316450154e-06,-2.5213666436713352e-08,-3.3904751321017904e-07,-8.108796168364341e-08,1.6333771907301052e-07,-3.372649402163265e-07,8.024476601546889e-07,-1.5057321346607335e-06,3.1324082631695657e-06,-5.352720364196129e-06,4.1902361209655395e-06,4.244927756284374e-06,-1.4757376759850905e-05,1.5731483478760972e-05,-4.94813642092015e-06,-5.937754248285242e-06,5.743311777571531e-06,-3.601577593133753e-06,8.646245715707414e-06,1.1367931791378832e-05,3.646601434554215e-06,1.1710315052295429e-06,9.785813842576001e-07,-0.0006300101132211647,0.0007938236641061174,0.0005782620428341422,-0.00012287053187436467,-3.1797508373631895e-05,1.4493522683499882e-05,1.6156968826617017e-06,-9.542255166030025e-07,-4.983423100971921e-09,-2.2456116159853876e-07,-3.7305527866123474e-07,2.741483600659677e-07,-3.455416299581665e-07,3.3762373338216736e-07,-6.558348884447815e-07,2.0057019887757515e-06,-4.318726934288633e-06,6.116099116395372e-06,-2.374872143157625e-06,-6.106739182011511e-06,6.526347057050293e-06,3.882166780858414e-06,-4.119750440261723e-06,-7.3664488145469255e-06,1.138165751616148e-06,-3.4846349091339167e-06,-3.583512878314396e-06,3.732499135432089e-06,4.516813520667957e-06,1.5176339648537023e-06,0.0170677143292981,-0.02094303569941136
0.024601029180980956,0.01361093131435005,0.0011458450918551456,-0.00014418737942752992,-7.383711859816879e-07,-5.367230058639861e-05,3.372482920456266e-05,-6.647184117610872e-06,-6.766118597745167e-06,8.341331551069321e-07,8.79522068956842e-07,2.522475105690663e-07,-5.08954851823575e-08,-1.7104086824360517e-07,-7.068770664661392e-08,-2.3775424243774785e-07,-2.5858581042799065e-08,9.123956926650445e-08,-3.334596877619033e-07,6.618280703552816e-07,-1.1912911954974358e-06,1.4884085820057082e-06,-8.431642057624128e-07,-1.26872670983491e-06,4.28367086130856e-06,-6.779758572422326e-06,7.976935437833338e-06,-8.08075962281393e-06,4.476097717724983e-06,3.2287720437016565e-06,-7.547949190286649e-06,-0.0008769321022610865,0.0006351669633968259,0.00035520821996154364,-8.528616381685796e-05,-8.63123919853943e-06,-5.352843695392938e-07,1.6072448934445372e-05,-3.1839516500444765e-06,-1.7064971955594335e-06,1.6472548551191785e-06,1.4406811504765418e-06,-2.923516979335255e-07,2.4523823862298347e-07,3.978944000454283e-08,2.2567763717915967e-07,-5.670629765745157e-07,3.818483667984956e-07,-5.79552568443783e-07,1.0235316329869766e-06,-1.617806911718372e-06,1.6135271434349808e-06,-9.958482130231902e-07,5.076751626493792e-07,-1.7397954837249095e-07,-6.761145442488444e-07,2.411106491879675e-06,-2.340634300574103e-06,-7.132242764873854e-07,2.1051361747414267e-06,8.163822508776176e-07,0.0275299727210212,-0.029801505337329504
0.025879009853453445,0.01577474896819513,0.003166013012588497,0.00013459013514272063,-0.00033897444746940487,-6.120766170134603e-05,0.00012769269467564418,-2.263656115128693e-05,-3.456333219421738e-05,5.555882484301421e-06,8.212862435104553e-06,-1.1784353294280536e-07,-4.875351028020531e-06,3.0924862254759376e-06,-3.1965148952891556e-06,4.141706858884535e-06,-2.6349539932758355e-06,1.7620086021228248e-06,-1.4869871316774609e-06,6.8656801535575e-07,9.574462437707031e-08,-3.751939932117028e-07,3.721732105573013e-07,-2.0186135100002789e-07,1.422724938762493e-07,-5.691323553077997e-07,7.418581147730012e-07,-1.0316923349203699e-07,-1.8907068516925605e-06,4.451120631623378e-06,-4.850864718437394e-06,-0.001399438137285917,0.00034525765417197637,0.0005509744376791181,8.619621676137861e-05,-0.00013297002624689178,-4.116802522286542e-05,8.63884215539167e-05,-1.2339993444740532e-05,-1.6740581880329777e-05,2.86295078953232e-06,8.75337278826553e-06,-3.0134390875599005e-06,2.030003615509756e-06,-1.933505872306197e-06,4.0385404545081223e-07,1.339891303166478e-06,-1.0379992114022249e-06,1.1811969181536948e-06,-1.5233744975156002e-06,1.0695249551263835e-06,-6.831700095836251e-07,5.403713887945774e-07,-9.037432306437163e-07,1.6201675552259694e-06,-1.9011469598835948e-06,1.0683877912369379e-06,7.24134287047367e-07,-2.46219136276615e-06,2.0258015419360452e-06,7.278873935470321e-07,0.03760944355331386,-0.043017828292508
0.026980388197752878,0.01744126905588339,0.0046649068601324,0.00011610966331123135,-0.0006998328526169918,0.00012074720934087427,0.00018173830686696305,-0.00011793293444554742,-2.4778214956592072e-05,3.244452813473596e-05,-2.527258420433007e-06,-1.0413878069217335e-05,5.915112239282355e-07,2.061632222609608e-06,-1.7137782085498965e-06,9.477812045461918e-07,-2.974599006661998e-06,1.7534024566620785e-06,-2.6921711468051086e-06,1.7084292985024439e-06,-1.4500883874207755e-06,1.7713610333960882e-06,-6.85184515862268e-07,9.612293695098424e-07,-1.789055250083355e-07,2.6941104428671123e-07,1.61608335463527e-07,2.1495261985429395e-08,6.400615138347588e-08,8.9107304351324e-08,2.0230889662775164e-10,-0.0006179469935468133,0.0001678546957689439,0.0002469028555017378,0.00021608880922778227,-0.0001481680124588309,-7.356299292452062e-05,0.00011950005515446967,-1.951845752132094e-05,-3.330530411820331e-05,1.4874276241981406e-05,1.5793630784069583e-05,-8.03533408579316e-06,1.4360444129775004e-06,2.594026616575389e-06,4.825027014728941e-06,-1.2676004489241905e-06,8.96534438594581e-07,-2.793883258614133e-07,2.9434580243161364e-07,-1.025441334932127e-08,-7.973538083524765e-07,4.984379771668836e-07,-6.176250960049277e-07,6.344825586879351e-07,-5.871264150667531e-07,5.361023502829649e-07,-4.998786910741677e-07,4.2938231403192634e-07,-3.6114773550928324e-07,4.860688412111601e-07,0.05916323446439886,-0.06569490391695143
0.027497513999139467,0.015019974137703543,0.0003230654824961896,-0.0006814475169690836,0.0002889989537443875,-3.0457254460809364e-05,-2.651751895024027e-05,4.369559022364082e-06,2.1016117420663116e-06,2.9158937746087454e-07,-9.176159218525844e-07,1.9268807756125917e-07,3.888858114361943e-08,-4.1842508694758125e-07,1.119710775853917e-06,-2.2406701135975325e-06,4.816243834144136e-06,-8.316457236054955e-06,6.417958998611858e-06,6.843261558744746e-06,-2.322420452273551e-05,2.467836310177854e-05,-7.754693053118239e-06,-9.200033055932859e-06,8.82658819427936e-06,-5.642191267736935e-06,1.3557494725513195e-05,1.781277532655373e-05,5.626155129698235e-06,1.8557582852299104e-06,1.4853782198019084e-06,-0.0009859249052942133,0.0012557835496505806,0.0008999855004743011,-0.00018908000055874977,-4.9875642217699416e-05,2.2161662340175687e-05,2.7112622276061237e-06,-1.3133508301520224e-06,-4.75040569005399e-08,-4.044934499739621e-07,-5.092352680104929e-07,3.758198925652087e-07,-4.663792997090149e-07,4.7159693784938205e-07,-1.0055632895462658e-06,3.069822289840871e-06,-6.591265594193814e-06,9.368578970888905e-06,-3.627786645879693e-06,-9.53835635500585e-06,1.0152121286317297e-05,6.131069103669675e-06,-6.518872924242935e-06,-1.148441954286377e-05,1.7098482569519158e-06,-5.484861051075647e-06,-5.5594801034943625e-06,5.820865914988765e-06,7.085875342693742e-06,2.3967753084962227e-06,0.0170677143292981,-0.02094303569941136
0.038701741633274285,0.021334748130719974,0.0017508968140033645,-0.0002179617279538712,-1.1679635045761155e-05,-8.265299063272332e-05,5.285889725725408e-05,-1.100242107513568e-05,-1.0001144722557326e-05,1.541347179043775e-06,1.385324675732722e-06,5.487644274881578e-07,-1.8325673589189742e-08,-2.905881666455271e-07,-9.434563256929789e-08,-3.622427736960898e-07,-2.1567544701081172e-08,1.0768689133117553e-07,-5.143210080977621e-07,1.0286595508570576e-06,-1.8336717870751788e-06,2.1853956004291865e-06,-1.0912552642645633e-06,-2.2566716120353906e-06,6.91719874691463e-06,-1.0720334151369886e-05,1.2518970492721293e-05,-1.2686174281287364e-05,7.101509754792714e-06,4.921218767962104e-06,-1.1662003960127444e-05,-0.0013637332882712923,0.0010020127674849047,0.0005532703637996204,-0.00012831271065023587,-1.534523461065505e-05,6.111316539115571e-07,2.5863300300920242e-05,-5.140862274213092e-06,-2.5944549486485045e-06,2.857080094639199e-06,1.9948620251982967e-06,-3.666846034609238e-07,3.8513029294280755e-07,6.552684776865932e-08,2.804731629671733e-07,-7.824406949718711e-07,5.307508884705389e-07,-9.14701359765277e-07,1.6144573418164598e-06,-2.4852851784958137e-06,2.3921227995738523e-06,-1.3839917894546438e-06,6.722183173118767e-07,-2.399981108145501e-07,-1.0266939199472663e-06,3.7358293999775056e-06,-3.6445400993253228e-06,-1.1333451326700338e-06,3.336280959797294e-06,1.2329581869542248e-06,0.0275299727210212,-0.029801505337329504
0.04074185192059946,0.02472285575772066,0.004915536208189441,0.00021048154870762585,-0.0005488489171504604,-9.152224988387636e-05,0.00019218615299591903,-2.967528447225353e-05,-6.112672056388369e-05,1.4273877153668781e-05,9.422090952089927e-06,1.2794904743833143e-06,-6.525196400134575e-06,2.561273476503912e-06,-1.8036125282779281e-06,3.560959172904483e-06,-1.6794629839462405e-06,1.2723803160396115e-06,-1.7213342774269176e-06,1.3339520456064452e-06,-6.897886743229883e-07,5.183324706620606e-07,-4.835371805648088e-07,4.846057641214388e-07,-2.464518464563445e-07,-6.701930182261364e-07,1.0759429611543432e-06,-8.931413487693805e-08,-3.0387980735358806e-06,7.064797332707006e-06,-7.650711877732845e-06,-0.002180018750377779,0.0005456114537643458,0.0008646511782348043,0.00013748000156202098,-0.00020760025466913987,-6.494132497330495e-05,0.00013738914646995855,-1.8188484170940675e-05,-2.862507797224811e-05,9.224074761785357e-06,8.755845794829895e-06,1.0690521729309935e-08,-8.114017808865229e-08,-1.4274330150431094e-06,6.290424192826141e-07,8.947281569520511e-07,2.8846627772495235e-07,-2.6950496670801963e-07,-4.7076610457616264e-07,2.727626628790556e-07,-2.881260649737194e-07,6.278420456917975e-07,-1.5369400152005199e-06,2.760925160186008e-06,-3.1197170983093317e-06,1.6756701860316557e-06,1.2236760743696535e-06,-3.951023670200168e-06,3.2148724939182896e-06,1.153723680599889e-06,0.03760944355331386,-0.043017828292508
0.04249629633731049,0.02734806034251663,0.007263190209513408,0.0001732197357208718,-0.0011221834499056398,0.00018996508676156582,0.00027526183771682224,-0.00018400817476032952,-4.479470945274633e-05,5.3686607428857194e-05,-8.669004866468729e-06,-1.3307555368655039e-05,-2.0312441705074135e-06,4.804379992566941e-06,-3.1783460394146315e-06,1.1070593362774336e-06,-3.3375469223693606e-06,1.3442177258389874e-06,-2.3950835738792424e-06,1.292529532831832e-06,-8.798191829139811e-07,1.9791757657011007e-06,-4.827369983153908e-07,1.465301777127929e-06,-4.6230805693945997e-07,9.400564522852538e-07,-3.1634008504848525e-07,6.307236481973249e-07,-3.6976948956096886e-07,4.805154769572944e-07,-1.994315119728229e-07,-0.0009504780283054833,0.0002677266280946992,0.00038777371139091227,0.0003434293287511584,-0.00023406107973655423,-0.00011348940954378224,0.00018857837212227474,-3.059562757925178e-05,-5.113623626376046e-05,2.4152211206297052e-05,2.4062515628508306e-05,-1.0008836572981819e-05,-2.3733256211253394e-07,7.294434780062739e-06,5.140964321209217e-06,1.5316911910365107e-07,2.744602424665815e-07,7.693007247132378e-08,6.975925204409466e-07,-6.946280739828592e-07,-2.3120338245302704e-07,-3.9614639323846535e-07,1.6971937648015211e-07,-1.9456221850441676e-08,-1.7923738587714245e-07,3.699692547363174e-07,-5.703702143885352e-07,6.258156269750723e-07,-5.912385106066573e-07,7.729984185812473e-07,0.05916323446439886,-0.06569490391695143
0.038071309776100654,0.022058576048867413,0.001436185698318007,-0.0012956101143900038,0.0003869619574720239,3.73390903190142e-05,-6.345283607861391e-05,1.8754037553664847e-06,4.821011661694702e-06,1.349195581136311e-06,-9.690037251117448e-07,-4.781012675133866e-07,3.4510372773541985e-07,-2.9227732394127685e-07,5.2140251006718804e-08,6.669044194935743e-07,-2.1844391289041313e-06,6.620794596883885e-06,-1.3913224046254741e-05,1.3216457573125273e-05,6.905843972184268e-06,-3.24060117437641e-05,3.222349394013067e-05,-3.345031733084823e-06,-1.9890104182014603e-05,1.4098720500479214e-05,-6.687658341080207e-06,9.23622318476048e-06,2.7646739593416728e-05,1.3716349140526415e-05,3.389247852008923e-06,-0.0014475940120826968,0.0015197107347146807,0.0015429107918433795,-0.0001464220001204133,-0.00014765368252325612,3.1356614551578364e-05,1.1831921621773388e-05,-3.0186376644116267e-06,1.0178439311355626e-06,-1.7953794254399781e-06,4.305318695047465e-07,-9.49125757570287e-07,6.085984387418057e-07,-3.3396272457150175e-07,-2.224758289658867e-07,2.2479593827636513e-07,2.407608779629607e-06,-8.424674436036537e-06,1.4323613098701912e-05,-6.578343729776493e-06,-1.3382227413765369e-05,1.346533286247588e-05,9.620471749068457e-06,-5.64296807797389e-06,-1.8018604512619896e-05,-4.0258609537648484e-07,-3.0322133845095316e-06,-1.096225630004047e-05,2.410013689764362e-06,1.1220526010821755e-05,0.01898327811773215,-0.02094303569941136
0.05399067940954937,0.03122628004100395,0.003505370876811087,-0.0004709356325401055,6.019558375226142e-05,-0.00017413999482144502,7.212464958765765e-05,4.17233204957834e-06,-2.0766024258808172e-05,-6.515965337957228e-07,2.55091835671467e-06,1.761343273614012e-06,-1.2066071144271313e-07,2.6088845399859187e-07,-6.688197119988979e-07,-1.2867180549624493e-07,-3.01342416683798e-07,-1.8591386209137903e-07,3.697907869662884e-07,-1.0379163935876155e-06,2.032732259364255e-06,-3.6269472760514004e-06,4.550130419069569e-06,-2.8992331075911503e-06,-2.7445589768771198e-06,1.0449423796668094e-05,-1.5915995270532265e-05,1.6726494344177933e-05,-1.3109147440165667e-05,7.458914375665257e-07,1.5646741325930342e-05,-0.0019736415951994023,0.0012257421989441126,0.0009998614247732612,-0.00016168507115108644,-3.551681006627563e-05,-1.4320759475067078e-05,4.291577078699446e-05,1.03884219852989e-06,-6.070740885496473e-06,9.626820549078925e-07,4.8890107920213294e-06,3.196792885385186e-07,-2.9904675360003475e-07,9.580858712022264e-07,-5.054924445163452e-07,6.852141834506553e-07,-1.4791299332691591e-06,1.2254324441363243e-06,-1.564175188552985e-06,2.5652537859169633e-06,-4.0377132294238425e-06,4.120396263754345e-06,-2.5238260841199268e-06,1.0641157831040198e-06,3.669206084162952e-08,-2.372407384137385e-06,6.056210457890309e-06,-4.589999768712791e-06,-2.4223633377379687e-06,3.0067439531132674e-06,0.0275299727210212,-0.032249240704881554
0.059284709486760984,0.035875093622357905,0.007093993753845087,0.00029399328853811245,-0.000803316630336734,-0.00014147335346144225,0.0002848085003212069,-5.142275247960707e-05,-8.214757742910568e-05,1.4706219815293303e-05,1.9506530762245358e-05,-2.9969802583147422e-06,-4.458971647775682e-06,-3.335414009403083e-07,1.2456909843452838e-06,2.1048322516137947e-06,2.886510308824506e-07,-4.2200385102792767e-07,-5.614809593898647e-07,3.545276557681672e-07,2.1540685804964117e-07,-1.354918175407854e-07,-6.305411008760493e-08,2.647282173120992e-07,-5.9468979542323516e-08,-1.1206041144942753e-06,1.57362224841543e-06,-3.6582230793601146e-08,-4.559147060280314e-06,1.0375401976105303e-05,-1.1163031801171867e-05,-0.0031559563716805072,0.0008020224175927594,0.0012506629121117514,0.0002080810299430752,-0.0003057072721203279,-9.048234731868306e-05,0.0001997049634506821,-2.5827695871783016e-05,-4.1141023762767874e-05,1.4002511906548901e-05,1.2334711674203004e-05,7.397288451381382e-07,-6.189166491028345e-07,-1.628384484235708e-06,5.517598704179605e-07,1.6627920990656546e-06,7.591559733892358e-08,-8.833839444694452e-08,-9.280336798086991e-07,6.067688190048337e-07,-6.079163597834576e-07,1.0879370359261297e-06,-2.3604855413037554e-06,4.0460379635439955e-06,-4.471057998689065e-06,2.3119862860353434e-06,1.8828403378503793e-06,-5.776464705195774e-06,4.6236976410073435e-06,1.7770309629858072e-06,0.03760944355331386,-0.043017828292508
