0.07053339501911583,0.01833454497617767,0.007143076897251794,0.005876975386395424,0.0075007346319668974,0.004220552492207308,-0.0004410993351552111,-0.0021166909734188374,-0.000781495978185741,0.00033472440208069356,0.00018604252522152573,-5.353909107405106e-05,6.807198191913954e-05,0.00014503066536813725,9.820392196178908e-05,6.986477838543495e-05,2.8049465980988044e-05,-2.123810984224702e-05,-1.3074325696954861e-05,1.8553352664895972e-06,-2.0284569791213013e-05,-3.200220989306829e-05,-1.751481921036421e-05,-1.328295226673482e-05,-7.131029292373946e-06,9.522701643501976e-06,-1.711123184596105e-05,-2.0441311833194086e-05,4.229943346700358e-06,4.597862912455091e-06,-4.764195398742938e-06,0.03342894846756478,0.011348865531315557,0.002911171292340685,0.0018874896694353169,0.0035849780524901276,0.0023974224033556212,-0.0009549645743395652,-0.0023510162442239814,-0.0014557159693426008,-0.00046914781409003616,-0.00027735067037190533,-0.00021839716213902495,-4.148242854032941e-05,4.672842746265383e-05,7.058270075878604e-05,0.00010005805815383722,7.965692509369254e-05,4.5616845527889984e-05,5.3832933656591156e-05,4.731831250799339e-05,1.2075220836863462e-05,4.376282158634264e-06,3.7878625889199405e-06,1.6317187518661828e-06,4.031964096943595e-06,1.1273856941314936e-05,4.030157065295743e-06,-1.8509336333054267e-05,-3.650750298211845e-06,1.3912837748323879e-06,0.08807551121431978,-0.015225516696708352
0.07854906004744269,0.024526628403437126,0.0112782849949003,0.006265218804943491,0.00823495145262137,0.008476076981061268,0.005560567013133617,0.0010128657154082805,-0.0018162527614644895,-0.0021864913052737746,-0.0016760284911636271,-0.0014882110699189215,-0.0014500024277795344,-0.0010960142614085525,-0.0005622071775070064,-0.00022149033795152315,-0.0001206158615274889,-7.301498323708705e-05,1.4404682676555795e-05,0.00010707647356219585,0.00017540168121506363,0.00021658466521821672,0.0002202923727117003,0.0001897098491166876,0.00015156131227467748,0.00012071528298917701,8.830642608088769e-05,5.852352116102461e-05,3.907331874508772e-05,2.1310095137700023e-05,1.0044711005307602e-05,0.034269823097092214,0.012937907917735938,0.0020976382970268165,-0.0028264238846326087,-0.0011036917618301098,0.002055505958130372,0.0029267871621457557,0.0015992790311302552,0.00020327682861565578,-0.00011888238805815549,8.225688087338962e-07,-0.00018482743836217147,-0.0005033617845173894,-0.0005286694055499766,-0.0003071324255920467,-0.00014876144495163619,-0.00015675033897659467,-0.00022890803444518886,-0.00027889361656680976,-0.0002874785973233354,-0.00025042304175140816,-0.00017843345346586282,-0.00010341251377023848,-4.698108515762708e-05,-8.729684311266646e-06,1.8652983622481195e-05,3.887239745794028e-05,4.653224478660381e-05,4.523274547467666e-05,3.5770270771657074e-05,0.1257983556983857,-0.023003133385177454
0.011325956149514906,-0.0006776870554293064,-0.000593798959456657,-0.00043960871968103587,-0.00021987663612207692,-8.83174040951263e-05,-4.68616302716085e-05,-2.007965900447391e-05,-8.218334716802592e-06,-2.7946302851583007e-06,-5.345963365533559e-07,2.8849298714885476e-07,8.292608176332634e-07,1.155404905458698e-06,-2.1285004486257007e-06,-2.935495432467841e-06,4.286377319388611e-06,1.8530135089090336e-06,-3.0244619143899313e-06,-1.4246129388294596e-06,2.15821387502212e-06,7.004175851634478e-08,-8.669444078988348e-07,6.861389942297344e-07,-1.1834513806229004e-06,-1.5657035023364498e-06,-8.326866409257767e-07,-2.4033544436941267e-06,-5.843422193090687e-06,-5.583316404537512e-06,-1.9796329842976337e-06,0.005941059768209544,0.001453561810175938,0.00047202523080141123,0.00031321530213344493,0.00016680152563920662,9.323405674545379e-05,5.146766125625194e-05,2.5483587665908323e-05,1.105380295635677e-05,3.433693793351145e-06,-2.2121977707635282e-07,-1.5227161871854746e-06,-2.977760536475499e-06,-3.4503053726593506e-06,2.7387105044600665e-06,2.536787576545267e-06,-3.762611990128037e-06,-8.463364398367571e-07,3.210093325503514e-06,1.4552443382964105e-06,-7.847011350897485e-07,-2.2488854818088304e-07,-7.087353019152575e-07,-2.1734461552132952e-06,-3.8946487689113344e-06,-5.032213321233163e-06,-3.5690360260802022e-06,-4.978529446424344e-06,-7.952992074693903e-06,-7.831093274928485e-06,0.04107575973834554,-0.004204144602037108
0.016617324693790205,0.002239963115965183,0.0008106292978250269,0.000506666361964599,0.00044237828226400606,0.0003608543095979934,0.00024228200833568484,0.00014474507607206634,6.860156814742051e-05,2.3297097373626507e-05,2.0796791873086412e-07,-7.462542825088653e-06,-6.900687283460097e-06,-4.134169027641562e-06,-2.0490874535440587e-06,-5.839454019341305e-07,-2.8329084274224536e-07,-7.851763345052786e-07,-1.9661146167846305e-06,-5.159852927766068e-07,3.416507857416095e-06,1.0969204432673096e-06,-1.799471016635493e-06,-8.617193941836384e-07,1.264830166528232e-06,-2.775840922170412e-07,4.1234487544794427e-07,-3.6200053055007015e-08,4.831027626071829e-07,-1.1739945533610757e-08,-3.963884159886432e-07,0.00786571885942579,0.002845251598698485,0.001087886474143403,0.0005101467627539797,0.00017044758560164964,7.725247424534401e-06,-5.664887478876308e-05,-6.837900672791703e-05,-5.481881518004128e-05,-3.606035209043389e-05,-1.872315673208002e-05,-7.702473796443397e-06,-2.5995040831342936e-06,-6.686859915258891e-07,-2.4274666824274594e-07,-7.154025068379057e-07,-7.900170186577223e-07,1.5167375669457377e-07,3.071149961516692e-06,9.946787676829747e-07,-2.779685083539183e-06,-9.69204745569883e-07,1.385256439231177e-06,4.577935016805344e-07,-4.5187319725383363e-07,2.1748236676484687e-07,3.412086461204947e-07,-8.327848583991598e-07,6.691135784525761e-07,-5.907511706523952e-07,0.06049564489440795,-0.008615237832015898
0.018083079904578983,0.004353451759991432,0.0019262623958316786,0.0010366838392609934,0.0008603106099755015,0.0005965436697498359,0.00035454146413081076,0.0001817282439407156,5.4132102831968156e-05,-1.5829922944603387e-05,-4.835877172752156e-05,-5.302943649987385e-05,-4.283499124934844e-05,-2.8677904508904265e-05,-1.723686237697652e-05,-1.0005184143360602e-05,-5.5982651401654615e-06,-2.4860648869588156e-06,-3.594311889439986e-07,1.0382069990280518e-06,1.1839947156077502e-06,4.2297786015339276e-07,2.441393370044011e-07,-1.7597623009414546e-06,1.189602826426241e-07,2.117880403287876e-06,-9.182398496323587e-07,-8.564996877348546e-07,6.43000193250987e-07,2.0667545597743978e-07,-7.115542286069225e-08,0.008408655990243192,0.003354910190100678,0.001337448519788905,0.0005145963987829445,4.9338577593247855e-05,-0.0001273477680630555,-0.00018904534087437546,-0.0001768450809214112,-0.00013019343851348967,-7.959161620033959e-05,-3.667397684562634e-05,-9.358854206777976e-06,3.815449984732349e-06,7.619108998627135e-06,7.73334192373627e-06,7.049577484093686e-06,6.031960420369398e-06,4.5940817273097795e-06,2.968715810700897e-06,9.607546793844132e-07,3.716916398575327e-07,-4.596039739641761e-07,9.337731626466464e-08,2.5871151736744238e-06,-4.201021421134426e-07,-1.2568189488649116e-06,9.811194664392886e-07,7.563001069221831e-07,-4.83203298006203e-07,6.624518677176365e-07,0.08381683276203566,-0.013474524127377707
0.020074943206587294,0.005974393101591012,0.0032354130611724702,0.00166642962391569,0.001267431596428627,0.0007792263668528165,0.00041305503572413915,0.0001405953147847864,-3.53971510331388e-05,-0.00011622411289775106,-0.00013169533116921337,-0.00011166636294484123,-7.720742083873114e-05,-4.326972875152494e-05,-1.7224286418411652e-05,-1.834286529136474e-07,9.561174085125986e-06,1.4468498144432164e-05,1.612930114001447e-05,1.5080489602283352e-05,1.1746769512847805e-05,7.265962729448455e-06,3.0989313632478194e-06,-2.6791332259890645e-07,-2.310692756189851e-06,-2.277342407869554e-06,-1.4623124702792067e-06,-1.0813811183691944e-06,-5.624989308449927e-07,-1.9785530772334536e-06,-1.983491883688856e-06,0.008579984203254412,0.0037238999026487953,0.0014966302400254345,0.00038576319450553,-0.00014109002843639706,-0.0003120276850471866,-0.00033058298902156105,-0.00025580816547396423,-0.00015419519075916607,-6.518515820082975e-05,-3.3078013541303227e-06,3.1643949622880136e-05,4.454351550878945e-05,4.36655689812274e-05,3.610875402410039e-05,2.6696348146539267e-05,1.737928507185085e-05,8.847801062934949e-06,1.426518305996116e-06,-4.087298872921042e-06,-6.949637539465713e-06,-7.38025234547151e-06,-6.288000905383504e-06,-3.919814854242352e-06,-1.6110935608714443e-06,-7.533041338309242e-07,-4.215342354594244e-07,-7.289686735701146e-07,-1.0669913290447218e-06,1.6981066544990664e-06,0.12073891349653598,-0.018952792600455348
0.019993951704960114,-0.0010865733445536,-0.0009473456130401963,-0.0006967250849996778,-0.0003356791624613187,-0.00012477878437985377,-6.314329826315947e-05,-2.3378082170583545e-05,-7.164881860616456e-06,-6.838963837561419e-07,6.468943709823498e-07,4.0062665232152925e-07,6.565198643748966e-07,1.1245299414664988e-06,-3.98324710320926e-06,-4.943480701382663e-06,7.51574925644608e-06,3.179147764338065e-06,-5.3212895670820006e-06,-2.807558024552464e-06,3.3131912882901258e-06,2.1148606767801134e-09,-1.2512753990988585e-06,1.6711072808309956e-06,-1.367352699159603e-06,-1.8751297127974079e-06,-5.76765957351541e-07,-3.1693040124887224e-06,-9.114621354707608e-06,-8.896756934285285e-06,-3.0152769360263266e-06,0.010380802436518363,0.002599512087345974,0.0008647974611200572,0.0005666679654669025,0.00030149070815826544,0.00016733216691935252,9.120939681501618e-05,4.494061369287482e-05,1.8853741245361942e-05,5.224179766352057e-06,-6.598290825848056e-07,-2.320785554946525e-06,-4.305015968540354e-06,-4.96899060546549e-06,5.2155968569099795e-06,4.353748833418967e-06,-6.774367375836471e-06,-1.9347275856295825e-06,5.0336814898156045e-06,2.3796617019119895e-06,-1.2932942523947193e-06,-2.922105697699817e-07,-1.1287074811963003e-06,-3.785268171192445e-06,-6.873041265724636e-06,-8.94414368570915e-06,-6.605879961520766e-06,-9.13497462500425e-06,-1.4219510024030713e-05,-1.3935492182775751e-05,0.04107575973834554,-0.004204144602037108
0.027394040988230554,0.004948930057015319,0.001665604570330864,0.0008296126951253625,0.0008555521973486693,0.0006707418919370213,0.0004661117260066651,0.0002880407862377336,0.00014822973928467422,5.6583462052900244e-05,6.8179187961709876e-06,-9.922682077844889e-06,-1.0652872872522704e-05,-5.5792956553251e-06,-2.134188728739787e-06,-2.0301407700890843e-06,-2.6893550996862702e-06,-3.8878862293067415e-06,-3.376117556143387e-06,-4.1747997329012277e-07,5.0791002475546905e-06,6.216182762945679e-07,-1.5165407522029595e-06,4.595752427906374e-06,1.377821051640845e-06,-3.4041889431466813e-06,-4.281255166476282e-07,-9.865379021166238e-07,6.503584283187981e-07,8.237860818002265e-07,1.5942219133347693e-06,0.013722484490342251,0.004908245325354997,0.0020715964226930197,0.0010017683345503057,0.00034118447437758964,4.678433062688343e-05,-9.175673265428293e-05,-0.00012077299002110953,-0.00010640358174638361,-7.072047654274835e-05,-3.8826075607535116e-05,-1.7168671937357493e-05,-7.080332006591103e-06,-4.628521027513618e-06,-3.883659383257301e-06,-2.786953403888567e-06,-9.088352850455409e-07,2.210632293207024e-06,4.882485162926497e-06,1.99318040797007e-06,-3.4852173586722983e-06,2.614028112760338e-06,8.059134136314545e-07,-4.352073852741378e-06,-1.5015982756780697e-06,1.7389778808532476e-06,1.5563839528220145e-07,1.660212408926367e-06,1.4295763696550737e-06,-1.348111660047474e-06,0.06411358764606512,-0.010175210538494905
0.03213238993662349,0.00771099319424816,0.0034833921157635854,0.0019675187803268107,0.001707823187816548,0.0011712676793736044,0.0005356249651194818,7.07272428145037e-05,-9.264818816514088e-05,-3.2770558400197154e-06,7.593615670183948e-05,2.2151091594513046e-05,-8.261433062201884e-05,-0.00011576757786810965,-7.046604562592423e-05,-1.866484611194605e-05,2.663115218529555e-07,3.195595257172899e-06,8.63789168445741e-06,1.0575030198782127e-05,1.3683505291175935e-06,-8.235895296532552e-06,-6.892298248966552e-06,-5.0077634639014775e-06,4.69327762117383e-07,5.648829064281585e-06,3.065218187543452e-06,1.9361218261330292e-06,-8.502116937352281e-07,-3.401442590953437e-06,4.3204072025167505e-07,0.014572274874716386,0.005691568309738117,0.002050818698456353,0.0006777326367432736,8.964625648885625e-05,-8.355045256101588e-05,-0.0002783988855917971,-0.0004209780531994975,-0.0003672703326420839,-0.00015293556071501143,4.058630420039514e-05,8.173290201124309e-05,1.879927024740211e-05,-3.081623182352814e-05,-2.498438109156516e-05,-2.3107883313724706e-06,6.312015237750747e-06,8.848666655067542e-06,1.432336869502566e-05,1.3887769842306293e-05,6.414813915469767e-06,-2.1186614816956238e-06,-2.5233062718955743e-06,2.540309267350954e-06,-3.168950139588339e-06,-3.4611628077901118e-06,3.9340232852619284e-06,4.091622475541615e-06,-2.334276562002863e-06,-2.6588575197923945e-06,0.08381683276203566,-0.013474524127377707
0.035262298189832376,0.010596269428252885,0.0055994709958611735,0.002765856575306348,0.0022481939350917834,0.0017171279891412235,0.0013014012788617015,0.0006968222923215671,-2.8547476085098268e-05,-0.0006004915670958396,-0.0007951356074791076,-0.0005928731095336961,-0.000185717101256376,0.00016233088063931313,0.00029253258536824283,0.00021870613436874838,6.543262345467571e-05,-4.790824314541782e-05,-7.83911666127556e-05,-5.2079488104308064e-05,-1.4409329609904619e-05,8.13405064325268e-06,1.4403783873470946e-05,1.3741871652862366e-05,1.246661772327591e-05,8.788954939391425e-06,1.0650592702879917e-06,-5.274666317365071e-06,-7.1635515230944034e-06,-4.760544365338196e-06,2.82025090394598e-06,0.014910067595643247,0.006312270378762121,0.0022377991621268974,4.491896047755696e-05,-0.0007341249680124479,-0.0005931941138314066,-0.00014065291929478516,0.00021201193234301344,0.0002090476731673292,-7.746044701662453e-05,-0.0003751672150651413,-0.00045151722039880616,-0.00027515306728995376,8.948471575654667e-06,0.00022026827385361388,0.0002713494472564583,0.00019258972839656782,7.341279568819004e-05,-1.452463162790039e-05,-5.1219224647413436e-05,-5.2840555346666184e-05,-4.06423385998917e-05,-2.532681057982687e-05,-1.0843321571298231e-05,-6.984766394678643e-07,4.512799163227992e-06,4.993792562449895e-06,1.0660296919023021e-06,-1.377940061446748e-07,-6.971931307458336e-07,0.12073891349653598,-0.020935740827817906
0.03153269707506921,-0.0016302704880497205,-0.00141399225190293,-0.0010387255454980932,-0.0004907802142472389,-0.00017354212687686947,-8.45251761567541e-05,-2.7494123203098275e-05,-5.801098154543293e-06,2.0930102689759506e-06,2.1740540194972298e-06,5.633982639964131e-07,4.1447290690542516e-07,1.090042231857515e-06,-6.490609987530366e-06,-7.632541825411915e-06,1.1811605431879822e-05,4.931152984719629e-06,-8.397974548456499e-06,-4.660087475267088e-06,4.863872774799227e-06,-8.223730554433194e-08,-1.797280620560182e-06,2.977022738199337e-06,-1.5919803605794994e-06,-2.267497365684076e-06,-2.3718376568216665e-07,-4.204812113912001e-06,-1.3466480360660321e-05,-1.3303870931342222e-05,-4.387032344003265e-06,0.0162876299035938,0.004127603148888153,0.0013891601375712027,0.0009048512746666547,0.00048071690328769026,0.00026575539175746713,0.0001443360982078733,7.091220648217878e-05,2.9281449229624416e-05,7.568124033526071e-06,-1.2161256672845481e-06,-3.395001073070378e-06,-6.063091800694146e-06,-7.017303750621736e-06,8.539334229780776e-06,6.765798318869805e-06,-1.0788613412983417e-05,-3.374774643693739e-06,7.44182128787455e-06,3.626031209806186e-06,-1.9625633608278474e-06,-3.809771754042235e-07,-1.7067384390506135e-06,-5.9466782462817615e-06,-1.0826121912981881e-05,-1.4141514564238153e-05,-1.0660244282197617e-05,-1.4688247623053258e-05,-2.2570049875515013e-05,-2.2060444396408855e-05,0.04107575973834554,-0.004204144602037108
0.04332725506136406,0.007232334082089817,0.002625475824584302,0.0029651095916226676,0.0018597680113015718,-0.0004285115838176374,3.9732346416647434e-05,0.0011290895065195511,0.0006642045485352289,-1.531203810421862e-05,-0.0001070486910563801,-4.68396001931846e-05,-1.847005147323668e-05,-8.431776240164214e-06,-8.58347548028842e-06,-3.91060942137229e-06,-5.97683301951601e-08,-1.765034703527061e-06,-1.2009616784371964e-06,5.921710740674586e-06,7.85277042774955e-06,-1.5449040513193573e-06,-1.9056254936894228e-06,9.008236053622534e-07,6.026411031226385e-06,-6.966130417152126e-07,-1.3776724734124593e-05,7.720642983635789e-06,1.3829804647750634e-05,-2.4544633019615815e-05,-4.164039204306376e-06,0.02149388034026926,0.0064446739851408115,0.002866197818662747,0.003119056744902328,0.0010841527322097678,-0.0010818146113886836,-0.000754731485150566,0.00015426210646819714,0.00011155364476072563,-8.849868461822286e-05,-8.265614093287188e-05,-3.9746021537413504e-05,-1.2308929462282023e-05,-8.625025247798863e-06,-9.506903397971842e-06,-5.237994256031298e-06,-1.4859538139773482e-06,-1.9787584276085746e-06,1.9719618919608876e-06,2.3124946442729343e-06,-8.591949570304806e-06,7.934939415707298e-06,5.52292642771135e-06,-8.750485261940544e-06,8.879220220008161e-06,4.941081258938958e-07,-1.7080109006585214e-05,1.8124944200205795e-05,1.0515175645104733e-05,-3.101186679830955e-05,0.06411358764606512,-0.010175210538494905
0.04791121907446021,0.012330872500053075,0.00462951267644481,0.004335232466246125,0.00560857964274978,0.0028624273209406042,-0.000621228969174336,-0.0015198738487560716,-0.0005101355253772671,9.804512896207484e-05,-2.1765713339168646e-06,-3.650136679981091e-05,6.724149176144647e-05,9.226489633092116e-05,7.348658292120018e-05,6.55959741679509e-05,4.4067809108794324e-05,2.0206684210619442e-05,1.0811275821248811e-05,2.2034957626149635e-06,-1.0377314169964323e-05,-1.7371155436910444e-05,-1.2192018256979847e-05,-7.895030364200906e-06,-4.700111589335898e-06,4.516415986522335e-06,-5.7176664780178115e-06,-7.164578802635231e-06,8.136461215278555e-07,2.74819633691501e-07,-7.106826369931019e-06,0.022891118102222573,0.007433188180048633,0.0015531805649162613,0.0015933736862991375,0.002996866651593424,0.0017965293969916696,-0.0007211331870997481,-0.0015409460373629986,-0.0009483669297494725,-0.0004578267605554872,-0.0003521552314761794,-0.00023622958858943255,-9.820864095452174e-05,-2.9144499133830077e-05,1.854359442176069e-05,6.058032701614325e-05,7.186938955244216e-05,6.75411143287868e-05,6.0979978432042154e-05,4.186960474961554e-05,1.6879663044400064e-05,7.67437394836119e-06,6.840525314736688e-06,8.969328852293478e-06,4.166328976639441e-06,8.068437815002972e-06,1.0232881345988173e-05,-5.571033048199369e-06,-1.1808533742404318e-06,4.298849479769043e-06,0.08807551121431978,-0.015225516696708352
0.05395059941257598,0.01627804566158689,0.007231034663319874,0.004304833030731095,0.0063918158033836915,0.00649457404520626,0.0038156766032164118,0.00030886850531800235,-0.0013905097156022364,-0.0013532776824642695,-0.0011201110320614466,-0.0012478166165159005,-0.00121056030860555,-0.000783738791054995,-0.00036587750919317446,-0.00022935320234692167,-0.00021880196555744953,-0.000153017532114088,-4.922485127106119e-05,3.643371607077901e-05,0.00010517480497559893,0.00014779609125557653,0.00014477302892992245,0.00012137246244699043,0.0001114875628164928,0.00010581850821392714,8.365811830681712e-05,5.463650883889369e-05,3.6773906661487216e-05,2.236519733870177e-05,9.827659551795285e-06,0.0236945956777184,0.008677309251703987,0.0007974577612381354,-0.0021634477639952392,-0.0002485286418493909,0.0021384785944573493,0.0022605220206998507,0.0009754058761163608,0.00017867366983606345,0.0002247798909944762,0.00022761630248598993,-0.00014658858318407881,-0.0004192094160898516,-0.0003250924942597421,-0.00013895393531266733,-0.00011252081555407958,-0.0001841024487073354,-0.00023559864891031443,-0.0002583055848328466,-0.000255430343377438,-0.00020990852951621478,-0.0001478128501172301,-0.0001065600930626784,-7.363988552540144e-05,-2.88175441166002e-05,6.53007737990053e-06,1.813129998803989e-05,2.2771470994586488e-05,2.5389057638802802e-05,2.2440217733682353e-05,0.1257983556983857,-0.020935740827817906
0.045948110645559814,-0.0030431769470728376,-0.0002357738744832758,-0.0028030647102777685,-0.0007800118563812254,0.0004605399985186105,-0.0003886071426514725,-7.012299779470038e-05,2.298498002861345e-05,-5.120417558083302e-06,4.144003502310407e-06,9.01175577449891e-06,-1.026414053420731e-06,9.087341669379517e-06,-1.7213746202070995e-05,-7.0395910867365785e-06,1.3073619153363757e-05,1.0234085677039177e-05,-3.0383310624288454e-05,3.009009421352752e-05,-3.141058267098564e-05,1.3070531412011712e-05,2.0402287973754074e-05,-1.7307553013467914e-05,-4.690030558187545e-06,-4.607048561480186e-06,1.8391376622024383e-05,-2.4634707394913054e-05,-3.883813174695936e-06,-2.2496729117328775e-05,-1.862620200985879e-05,0.02289627221087052,0.006090600364956354,0.0033684542493429078,-0.00014163188375583604,0.001163381654713678,0.0005358746261583874,0.00013844953605693242,8.928504854167747e-05,4.7841642248852765e-05,3.4759059928622408e-06,-7.622000781134742e-06,-1.7354415700646224e-06,-3.581948401594757e-06,-1.3182824948755998e-05,2.4437525297890337e-05,-8.03851871843853e-06,1.241001963594148e-05,-4.2318018853260394e-05,3.324734260291495e-05,1.1925088383816449e-05,-3.5287170911959074e-05,2.342117939624913e-05,4.312673973488344e-06,-1.221238976050888e-05,-3.300348025414099e-05,-7.1250874104776305e-06,-1.6973695480724082e-05,-2.9259955366869913e-05,-1.6973650160600055e-05,-4.213315174714863e-05,0.04107575973834554,-0.004204144602037108
0.06324571239884418,0.008358404492633534,0.007439498528654744,0.009110276646729244,0.00015157866528869228,-0.001161896455697165,-0.0003518147627331186,-0.000698496705554196,-0.0002558583200100538,-0.0002544446280433251,-4.502494764947767e-05,0.00019038839456296321,0.00026617484583319476,0.00020042813699337855,0.00013148031857342847,7.266969742175222e-05,2.269218466863982e-05,9.506398974953417e-06,3.05686632689576e-06,1.9942394386293107e-05,2.7390586180516806e-05,2.4315927853020033e-05,5.699802472929635e-06,2.0009472906899852e-05,2.8993643466538223e-05,-3.526320518114515e-05,3.413588791266005e-05,-1.4427806709060078e-05,4.096786457130345e-06,2.1829260742125882e-05,-3.2657369250182166e-06,0.029928527094098663,0.005195834965095268,0.008324894114573947,0.00780520164080375,0.001154724656160396,0.0002128003985739072,-0.0007398328089248368,-0.000918091123749392,-0.0007974906936944698,-0.0007603554261034947,-0.0005304319324846913,-0.0002386233319814299,-6.325510001852653e-05,7.009539624622993e-06,3.1765287249484546e-05,2.631965091489846e-05,2.9637166897366895e-06,-1.7007969879462345e-06,-1.421314575605584e-05,-6.155674973705555e-06,-2.2120323670948247e-05,2.33819427792166e-05,-1.1015580510932256e-05,2.5591193660493335e-05,-7.2482832228534035e-06,-9.26121720177434e-06,1.920503005970861e-05,-2.8537464852411763e-05,1.0180488566368893e-05,-1.1832876527229185e-06,0.06411358764606512,-0.010175210538494905
0.06998620932077022,0.01490350964200942,0.008023198530673759,0.014281305134395435,0.009676557554093837,0.002945728319048625,0.0018555992757854107,-0.00047756878767826587,-0.0012778894438685365,-0.0007851072835555262,-0.001013618789245676,-0.0010606036307779546,-0.0009597798418436242,-0.0008192127024826951,-0.0006401123779803243,-0.00044371081008806845,-0.00027678716367570474,-0.00017875064827535008,-0.00011298710457684483,-5.7336821540943437e-05,-2.7833546329267364e-05,-1.4855725018951508e-05,-7.557745396456768e-06,-8.471913931944e-06,4.9118622765710725e-06,-2.3454100768736583e-06,-5.4276522510634405e-06,-1.349845455879595e-05,-4.1789728068254226e-06,7.197948947073371e-06,-3.697428705766202e-05,0.032494254380709596,0.004164134581529486,0.0019384672682247822,0.007451995644254988,0.004352212882570275,0.002615934665803646,0.002165497696039503,0.000488903870381941,0.0003319134986783372,0.0005048224626349338,0.00029000119582579234,0.00013088632762220737,-3.75931299414177e-05,-0.00015309483103406363,-0.0002041009074970449,-0.00016888370362166217,-0.00012005419834658526,-9.317282687568843e-05,-7.219099856058547e-05,-5.1075375688726413e-05,-4.237522030158944e-05,-1.7747330150512744e-05,-1.564661185275498e-05,1.9962321318818378e-06,1.2759955672368298e-06,-1.2874110067867859e-06,2.4265714152584887e-05,-1.3691273115883267e-05,1.6132865847862166e-05,6.6545211303123576e-06,0.08807551121431978,-0.015225516696708352
0.07773035330406894,0.02004951130938782,0.008729726460023693,0.013986245037632685,0.014671067886424853,0.008153060945343496,0.006690224536672396,0.004604806810083463,0.0012411135213903153,0.0005895494851192718,0.0003392317363723687,-0.00023091756210970795,-2.6642956355857093e-05,0.0001264786862725304,6.412429884829452e-05,4.931085404488975e-05,3.10820223370488e-05,2.645316258563282e-05,-1.9975281865106735e-06,1.3035343046891281e-05,4.332814145196088e-05,3.6640161704317466e-05,3.7622780809051055e-05,3.0730504763684184e-05,2.71213347350235e-05,1.47974376112399e-05,1.6412053235441716e-06,5.462813905350633e-06,-6.2061514298003875e-06,-3.423679888177138e-06,1.8907514522155905e-06,0.03445011027724257,0.004982459168466541,-0.003703190911626451,0.0007553014920050505,0.0013176942663804577,0.00024866544549332384,0.002458546402641208,0.002494014385120225,0.0015612347842053744,0.0018727919628269958,0.001591843743641861,0.0011953768811854323,0.001271327323432409,0.0012493589562189073,0.0011698584415331791,0.0010631701853904554,0.0009272996702922492,0.000752264508693257,0.0005440046188823915,0.00041204682993317536,0.0003163674424798252,0.0002477952390774878,0.00021403796055198125,0.00019294132036458132,0.00017890234836910138,0.00014485029748447932,0.00013227918233742268,0.00011951439487547335,8.86957956937252e-05,7.76198519487547e-05,0.1257983556983857,-0.023003133385177454
0.013274847340885382,-0.00248258240739524,-0.00041405011354399404,-0.00018251073965608807,-0.00015680383618605777,-2.806828977788291e-05,-1.4419717759956114e-05,-4.6414117092983864e-08,-3.9124036947179795e-08,-2.888891204379109e-07,-2.4033729332294406e-06,-4.701502343031052e-06,-2.5432693869356148e-06,1.2636816895271382e-05,1.5792928912760474e-06,-5.5247416936087585e-06,-3.7454014532884074e-06,-1.1256876944733988e-06,4.922612182849263e-06,-3.387000365266172e-06,-1.4934581544022926e-06,-5.273998731735403e-06,-8.48180052827413e-06,-1.6669118831165211e-06,5.767895480683117e-07,-1.4152470751713844e-06,-4.564247362261258e-06,-5.016084788510511e-06,-1.6624804028377018e-06,7.306807218554317e-07,-1.6623274349725708e-06,0.005283569938646619,0.0013607708954544249,0.00019018590042500552,0.0001530970481602177,7.899701387511864e-05,2.9173681268158894e-05,1.19328781948463e-05,-1.9699762703002067e-07,-3.882571070432117e-06,-3.649755609434086e-06,-1.5741442855923343e-06,9.216917354660272e-06,3.3726138743120387e-06,-9.85048066166813e-06,-6.638774217003028e-07,9.163008221514512e-07,4.743328971367498e-06,-1.4399037844664851e-06,-7.648643245314461e-06,-2.8999465773839014e-06,-5.033647322248434e-06,-9.299789964032197e-06,-9.82014567087827e-06,-3.1094646692152977e-06,2.4177833447296732e-06,4.633213222146309e-06,6.112631365800277e-06,6.1583167551032346e-06,1.7363363640731858e-06,7.823992440635416e-08,0.03029236380291478,-0.004204144602037108
