0.005506477158296284,-0.0027272255536086873,-0.00027473324316658896,0.00011793030043886891,0.00010494713836920292,2.5203797505194203e-05,-1.138937552426612e-06,8.585040952186956e-08,8.483326852940543e-07,-4.027100060360857e-07,-4.838233013721245e-07,-6.796859675615023e-07,-2.2697754060010476e-06,-2.690119638232939e-06,-9.890121353086313e-07,2.428676398841312e-06,4.645377700858236e-06,6.64864755353241e-06,4.602848048117315e-06,-6.417195559969106e-06,-2.4667604864924885e-06,-2.6799129018695264e-07,-3.1741573586283266e-06,-2.7332079733279364e-06,9.150267759791538e-07,2.3742134215482335e-06,1.2136987953760008e-06,2.7460844263421545e-07,6.045852078426106e-07,9.221642493807277e-07,3.312988898702549e-07,0.0008502047277597068,-0.00021469893189497165,-0.0001966417991837884,-2.672821215615475e-05,2.4796738530267938e-05,1.1178513928468801e-05,4.619151073281334e-07,1.1214598253039637e-06,7.064470368270306e-07,-1.9320059118147473e-08,-6.788928617633389e-07,-1.3899696616529997e-06,1.2677078114503907e-06,4.558708387350404e-06,1.8657057637012582e-06,-3.6515487976246673e-06,9.649240169834514e-07,2.572321741382846e-06,5.9127144602589935e-06,-1.6377989931034234e-06,1.0627277622223922e-06,5.291196762264221e-07,-2.802445409711906e-06,-3.3369407722092183e-06,-7.341990103097123e-07,9.912669742896433e-07,8.531622255690106e-07,3.833939988414349e-07,-2.384597161168242e-07,-9.142696577127859e-07,0.046286189917567944,0.0020926103239167215
0.011155675171675854,-0.0009574929532125817,-4.447938989166329e-05,2.0310779909589262e-05,1.659751728034834e-05,6.640077917664501e-05,4.881890095242214e-05,2.365236691461706e-05,8.694336188701787e-06,6.645236002220474e-07,-1.5058309805388135e-06,7.414754529634974e-09,2.0721804470305878e-06,3.0547476886047975e-06,2.449594758257322e-06,9.88938633740264e-07,-1.3883808904589807e-06,-3.502994087200293e-06,-1.2412813324671077e-06,2.328473510957831e-06,-4.765417209702606e-07,-2.0720086548288726e-06,1.0435488384599577e-06,2.422276720393967e-06,8.452898862336138e-07,-1.4217534045566885e-06,-3.004193113975631e-07,1.0506344612057984e-06,1.136190239781295e-06,1.3095042424702575e-06,2.6689687377856944e-06,0.005086395239134114,0.0011318897401357486,0.00030603947116743095,0.00019111312650612296,9.847068425934901e-05,2.771517511359501e-05,5.161409496583804e-06,-9.361413050213677e-07,-4.859283188492592e-07,2.0612431395200903e-06,3.2609822289541133e-06,2.361279299623593e-06,2.2322319879459543e-07,-1.7993732121226242e-06,-2.973951534393137e-06,-3.095140104509162e-06,-4.3492856582814546e-07,3.04023290393455e-06,8.436251647197965e-07,-1.8789197454047056e-06,1.4213484758517207e-06,2.3884720305637708e-06,1.1876828172850312e-08,-2.130294099473794e-06,-1.0746832888357329e-06,1.0930614853930797e-06,-4.463352446926757e-07,2.2989468335074353e-07,-9.673882648805975e-07,-2.423860535156767e-06,0.06339148087642432,-0.010473400382340792
0.014502714800467031,0.0012010270115858095,0.0007665642544385806,0.0004315619526452455,0.00027166561390259156,0.00014992541555562444,1.8702935709786965e-05,-2.772469624597155e-05,-3.996766332341791e-05,-2.8605587884616413e-05,-1.2956463042668298e-05,3.7096400293312034e-07,3.949704189136234e-06,1.256669127409839e-06,-1.3525234842598187e-06,-8.030374317176846e-07,9.357614844528282e-07,9.564232930672186e-07,1.3259074333040176e-07,-5.801869615983425e-07,-9.68884543662474e-07,-4.0057279681885605e-07,1.616041315881756e-06,4.279054086469083e-07,-2.859952426342472e-06,7.379997992477155e-07,1.5520799424229286e-06,-4.90387748810179e-07,-1.5338536027604716e-06,6.767324513666046e-07,4.114161252772357e-07,0.006645872857330634,0.0014984147466225266,0.0002176992380221448,3.370407925254156e-05,-0.00011778432653957248,-0.00011081471109651796,-6.454740539387444e-05,-2.3117492740002896e-05,3.211549911526941e-06,1.30115382299399e-05,1.0084579307116599e-05,2.0235091218010345e-06,-1.857235855811233e-06,-9.573928740820935e-07,1.0064688474247186e-06,7.116271078064544e-07,-6.556013514697905e-07,-1.0296426667352498e-06,-8.154091663229539e-07,6.093119268838036e-09,1.048556785453757e-06,5.979996978994588e-07,-2.4660872772175315e-06,1.6142373808156483e-07,2.3649139300425447e-06,-7.686051889863299e-07,-1.3348383788406607e-06,5.075487182332256e-07,1.1945292225318167e-06,-3.842222194425585e-07,0.08319406673891327,-0.016955461374695835
0.018094564880780803,0.003803684960851589,0.001735332963630033,0.0006562584044773084,0.0003311742912014177,2.644211004183697e-05,-0.00010728203639823478,-8.15384563645584e-05,-4.6683167471580555e-05,2.6251468409141236e-07,1.2827721062926972e-05,1.7237308118866167e-05,1.3787181037680732e-05,1.0040796840497385e-05,5.335042207690943e-06,-8.405707545545168e-07,-6.299498980488685e-06,-7.265220331735525e-06,-4.029984520506435e-06,-4.94648283205621e-07,5.254317318509955e-07,2.577497715193207e-08,-2.5363293856471956e-07,6.119858483948648e-08,9.149991083733133e-07,1.6202331131687406e-07,-2.1067957019943786e-07,-7.689183632569839e-07,5.416883901996867e-07,1.7516363669297869e-06,-2.410500542344915e-06,0.007747057100917913,0.0018290642344750711,-4.262714080736789e-05,-0.000160727390944279,-0.00025601985844303244,-8.451309260358853e-05,-6.430429152366163e-06,3.894735636902783e-05,3.650005792189766e-05,1.95114382155744e-05,7.3608042150182905e-06,-1.686157128587919e-06,-6.052792709042972e-06,-9.41225530620062e-06,-1.015267312237226e-05,-6.748255269670736e-06,-9.179630656097271e-07,2.871592184762567e-06,2.683420520720158e-06,9.41422653611546e-07,2.1793428785361866e-07,4.049067723258965e-07,8.085106646144162e-07,3.003460981697901e-07,-6.382965293395572e-07,-1.2091282624279315e-07,8.621799328010622e-09,1.6715708560938125e-06,-1.7093368724623447e-06,-6.917725659738297e-07,0.11536215669825378,-0.028540413260100372
0.009639847822206813,-0.004764968864386413,-0.0004873851078099121,0.0002032503700662202,0.00018339779224588496,4.4425043734233244e-05,-1.972970627850449e-06,5.597965180383934e-08,1.493620011108693e-06,-6.409942208547284e-07,-8.403526994614448e-07,-1.1772373981744749e-06,-3.909175778279388e-06,-4.639271123645035e-06,-1.7025426015272116e-06,4.262278462277071e-06,8.154747066487526e-06,1.166042298556089e-05,8.003812104743724e-06,-1.1234417343821356e-05,-4.309713107407412e-06,-4.491343336088019e-07,-5.527267065345849e-06,-4.798534969673692e-06,1.5797138848172244e-06,4.1625397067574035e-06,2.1482141991214336e-06,4.9502469355572e-07,1.0580279923929839e-06,1.6121324707780928e-06,5.83446884126246e-07,0.0014881946467079571,-0.0003743594203711915,-0.00034570136125877855,-4.773943031666743e-05,4.3293156047593616e-05,1.973319284614125e-05,9.214957084277852e-07,2.0420952826482258e-06,1.3305196173146049e-06,4.495387749247507e-08,-1.1440918199823573e-06,-2.3815672808407116e-06,2.2578686319449384e-06,7.966833401480884e-06,3.2348840468115614e-06,-6.353054120078737e-06,1.7884004012348481e-06,4.587458807184534e-06,1.0320507886210155e-05,-2.869825676084348e-06,1.8459363859915016e-06,9.504781754236075e-07,-4.888775093615269e-06,-5.868511042074848e-06,-1.3236846744674546e-06,1.7164082791342518e-06,1.4850875746583282e-06,6.607458047836965e-07,-4.2463156548521517e-07,-1.5950234507238162e-06,0.046286189917567944,0.0020926103239167215
0.01956444888807147,-0.0016424652758690243,-4.877103340258127e-05,4.9439066082476126e-05,2.9217796948223056e-05,0.00011066446480550246,8.147928050393018e-05,4.146903558203606e-05,1.8979055858667713e-05,6.617737157961219e-06,1.1693140288430502e-06,7.918957962713494e-08,1.7213300079270118e-07,2.0627437352025564e-07,5.148157833007037e-08,2.0090030679792304e-07,-1.0704783517851586e-06,-2.9503501696745416e-06,9.990267959998483e-07,5.633302522218417e-06,-1.1969656499818287e-06,-5.205677460618726e-06,-4.405441879651687e-08,3.004783557354901e-06,1.2792585749428993e-06,-2.0180164816931147e-06,7.883583819180263e-08,2.24671649558616e-06,2.0969149090572014e-06,2.1731058329269822e-06,4.517607429916269e-06,0.008868232961705049,0.0019788936414330115,0.0005262729152531523,0.0003227263399763249,0.00016814159891990677,5.0783552909304575e-05,1.3634859012736206e-05,1.5957874572294265e-06,-1.453060176201827e-06,-6.892259232809028e-07,3.703175527642356e-08,-1.6831839581900607e-07,-6.303584448893716e-07,-7.854506986818167e-07,-1.1077537262511614e-06,-1.7010863211053266e-06,9.56976376807843e-07,4.522944389239065e-06,-9.226776566679788e-07,-5.7338307231148685e-06,1.0587099782438338e-06,4.10240793871099e-06,1.0002475588982313e-06,-2.4915308314226943e-06,-1.096325250115558e-06,2.143464496954608e-06,-9.49023634375494e-07,1.0526371107360737e-07,-1.8201208661421622e-06,-4.1643565621246766e-06,0.06339148087642432,-0.010473400382340792
0.025448525677465254,0.002121117175025446,0.0013720602775661396,0.0007710010771227424,0.00047654737134216634,0.00025753251420893865,2.3351147365473805e-05,-5.907151045552391e-05,-7.195734812143755e-05,-4.247028250056296e-05,-1.606906341341621e-05,-2.876645338107525e-07,2.9700733822978028e-06,1.4786855833112175e-06,-1.0522443781785298e-07,-2.844047956698458e-07,4.297448513021473e-07,4.6622755752547345e-07,3.337925769411242e-07,-5.920581357575805e-07,-1.6062932118587745e-06,-6.849663820916187e-07,2.8498685589358114e-06,7.272490830963959e-07,-4.990587958205883e-06,1.3119985647805324e-06,2.7380248908635253e-06,-7.600385563264642e-07,-2.5670981580582897e-06,1.2047800790597155e-06,5.550491865343865e-07,0.011567076924914344,0.002602533787664845,0.0003678846751169879,4.752640056997497e-05,-0.0002160687659174393,-0.0001999825669297367,-0.00010942321388827672,-2.9957289272327098e-05,1.1487253506149226e-05,1.9299026156754415e-05,1.2237939669645004e-05,3.166863019639144e-06,-4.2899130731601614e-07,-8.237326133914074e-07,-4.351198628013364e-08,-3.950959796924448e-08,-5.539362636888117e-07,-9.549676114919803e-07,-1.3292414137809975e-06,-1.0898703477029201e-07,1.818435683330713e-06,1.0135397721204654e-06,-4.311540920287258e-06,3.1372612879995716e-07,4.144733144364653e-06,-1.295936173442171e-06,-2.3016254928650826e-06,8.012131948059194e-07,1.92018578659356e-06,-8.44239673709269e-07,0.08319406673891327,-0.016955461374695835
0.031234697926932706,0.006871881656743974,0.0030776269367813855,0.0011105252683688953,0.0006421014190337524,5.185120158468519e-05,-0.00016642664831635433,-0.0001501191501905955,-8.80734793794662e-05,-4.672351119130669e-06,1.691415178048462e-05,2.560644019583315e-05,2.2696926031244153e-05,2.3090802473019652e-05,1.567107716497312e-05,-4.190110751676372e-07,-1.3233292599846872e-05,-1.2781318303759757e-05,-5.664942130042063e-06,-1.8273580429694403e-06,-1.6045671390278805e-06,-8.143641499426925e-07,9.430935611774908e-07,1.9026517104819162e-06,3.9032706968077513e-07,-1.4329883364994302e-06,1.3547082605727254e-07,5.944199199985212e-07,2.0646196723176347e-06,-3.1544783922881504e-06,9.945362105641435e-07,0.013520676697378048,0.003160226661489673,-3.1366129303222036e-06,-0.0002687649584047664,-0.0004515886757212651,-0.00015389731406260153,-3.0244198267246713e-05,6.704743626607376e-05,5.969519682681382e-05,3.5373616638256124e-05,1.5272894253409755e-05,4.172124615691587e-06,-5.459938382929167e-06,-1.7903095352099908e-05,-2.2149975676677506e-05,-1.285568584350528e-05,-5.264957684925885e-07,3.9468173204108264e-06,2.3888209909807634e-06,1.6642092098106283e-06,2.425124332272852e-06,2.1130365074667498e-06,3.3833419825179364e-07,-1.5134341576371171e-06,2.0629624740498427e-07,1.023102842001972e-06,9.811331004676442e-07,-1.3765284307411588e-06,-1.4501542926898722e-06,3.807044929856274e-06,0.11536215669825378,-0.0310047999932217
0.015141850868240821,-0.007476021655267731,-0.0007723454528894482,0.00031704549015641563,0.00028806664102466896,7.001005073398192e-05,-3.05154813509967e-06,5.782214240071512e-09,2.343354810500154e-06,-9.811280657973734e-07,-1.2983640939364644e-06,-1.8279893469665967e-06,-6.10471752397559e-06,-7.245257280899943e-06,-2.647148488404192e-06,6.710282440508037e-06,1.2815129159105308e-05,1.8355288378644745e-05,1.2531158986758826e-05,-1.7654397381297848e-05,-6.7683187748025245e-06,-6.859072006347311e-07,-8.658736328933845e-06,-7.557987476530104e-06,2.46688223704887e-06,6.545624307636391e-06,3.3949437337569697e-06,7.888743032905237e-07,1.6630375684010878e-06,2.5306528651178034e-06,9.154697170037153e-07,0.002337187142919331,-0.000586305696365011,-0.0005445497686018056,-7.569024069803255e-05,6.793974569243493e-05,3.1155080220378885e-05,1.532642277095027e-06,3.278914849789508e-06,2.1398395622414116e-06,1.0754778334622228e-07,-1.7443601402354186e-06,-3.699114723615997e-06,3.586563515679085e-06,1.250446625114241e-05,5.050505181571517e-06,-9.954367893141147e-06,2.8886489780867567e-06,7.285218892954139e-06,1.6176914386949915e-05,-4.5059373675114055e-06,2.882006331765603e-06,1.5189638733681376e-06,-7.666856215382122e-06,-9.244876612710181e-06,-2.1081680656538295e-06,2.683155497843581e-06,2.3279212392574923e-06,1.0305970847015188e-06,-6.720518436515824e-07,-2.5050733165267534e-06,0.046286189917567944,0.0020926103239167215
0.029266642354062785,-0.0016074056874072393,-4.79931435767865e-05,-0.00019075168565054314,4.5972628168706565e-05,0.00021747460493118828,0.0001293155372565784,7.710477109283021e-05,3.948324359967247e-05,1.4091805209769784e-05,3.6799396657221565e-06,3.663413949671763e-07,-3.732574580729569e-07,-3.2706127048734974e-07,-2.015727631171006e-07,-2.1024129767952975e-07,9.311020298646238e-07,6.813375682175659e-07,-4.6970284783621645e-06,-1.2312081753307919e-06,8.534679085325505e-06,-2.410227802261653e-06,-7.266399440375429e-06,2.969177936215616e-06,4.265353642690361e-06,-1.9997358539155097e-06,-2.8167047202498385e-06,3.1651857185516805e-06,1.2970514360465434e-07,3.3886454562358866e-06,3.445644958479114e-06,0.014474197448220752,0.0029072366056929985,0.0008854291213929042,0.0006715468895958332,0.00028059761530849523,9.114756874220282e-05,3.4412812510045785e-05,4.591927710866838e-06,-2.498449123543545e-06,-1.298863687768791e-06,-4.6795730948392305e-07,-1.6664004653046619e-07,-3.8752559041872006e-07,-5.899738805341164e-07,-5.000750874536782e-07,-3.3766012420571645e-07,-2.9688153964394723e-06,-1.4749127974995339e-06,6.939541730317247e-06,-1.4386786276850141e-08,-8.464394027769648e-06,3.803166314066403e-06,5.540566873422751e-06,-2.0356384970844765e-06,-3.755821787198991e-06,2.243771715962004e-06,1.586449438715606e-06,-2.060101596413454e-06,9.589865111435549e-07,-8.521414918811554e-07,0.06713453912240464,-0.010473400382340792
0.04000338800331233,0.0033421752367710305,0.002191621867109326,0.0012304627207638367,0.0007455812155938135,0.0003944861463496258,2.9742266387003782e-05,-9.567220254940268e-05,-0.00011256195043272423,-6.435028319395562e-05,-2.3298676229510355e-05,2.3231706053141757e-07,4.543210301523829e-06,1.937796380836808e-06,-4.1415593390964807e-07,-4.697527747011342e-07,6.597001442544507e-07,6.621803990443202e-07,3.8558580568282124e-07,-1.0941024472832755e-06,-2.50235399497803e-06,-9.036880115883523e-07,4.512685419981189e-06,1.0875467409633203e-06,-7.80883793056702e-06,2.1068689347433467e-06,4.341735055035258e-06,-1.1189624331919436e-06,-4.048256415568252e-06,1.786957081982562e-06,8.489688437823966e-07,0.018114165038267398,0.004072925089908776,0.0005642107795499797,6.127237866042541e-05,-0.00034495992605862837,-0.0003130806491589064,-0.00016853856743688917,-4.375149038398871e-05,1.9848051555226753e-05,3.027691538089491e-05,1.8331834241599583e-05,4.138504816840524e-06,-1.052596945526121e-06,-1.2504542770130153e-06,-7.168040180767661e-09,-1.1744703638602345e-07,-9.170790913133304e-07,-1.494696465255759e-06,-1.9600332957247337e-06,3.961886317581493e-08,2.8935527445121392e-06,1.4890028881666007e-06,-6.77667294731623e-06,5.482262427042502e-07,6.5242480950040164e-06,-2.0200551058314243e-06,-3.6667423651238216e-06,1.129576861334569e-06,3.0068730509844863e-06,-1.2701987135075362e-06,0.08319406673891327,-0.016955461374695835
0.049133211459116394,0.010791803148753004,0.004874886990641615,0.0017736529744759135,0.0010064289990334738,4.695538109474505e-05,-0.0003125492960316245,-0.00027171329799345275,-0.00013920608422358105,1.823977187504655e-05,6.351611678910251e-05,7.895385601454522e-05,5.85860091100273e-05,2.6094722112297524e-05,-9.987097923614817e-06,-3.1187382651871904e-05,-3.0674224497718306e-05,-1.5035991318578097e-05,-1.8375460010321403e-07,4.725381503490173e-06,2.332703761274698e-06,1.6995872260835962e-07,2.168181706023654e-06,5.6094007594917585e-06,3.42752264266785e-06,-2.3488414470660935e-06,-2.8559635896178383e-06,-2.959019726475731e-06,4.259616778765491e-07,-6.033013384371048e-06,1.7365866022222506e-06,0.021144761792692254,0.0049120262606295595,-1.4708775087640477e-05,-0.0003952704100747754,-0.0006726980684632164,-0.0002251799135835777,-6.73962116970131e-05,5.153974188997863e-05,3.8093398870403946e-05,3.990070402912609e-05,5.477439520658169e-05,5.143337216904461e-05,2.1506574523640607e-05,-1.7766157047141004e-05,-4.0063152244484454e-05,-3.7005705568063396e-05,-1.9645761700008415e-05,-3.2891409382544335e-06,4.692500799805695e-06,5.9250947090766035e-06,4.716142524590856e-06,3.5347652768710585e-06,1.9425357836025512e-06,2.6880045242517287e-07,4.028645547731135e-06,5.248253070246738e-06,3.0541167401760036e-06,-3.5733419942486993e-06,-5.283128757466707e-06,3.5437848965887096e-06,0.11536215669825378,-0.0310047999932217
0.022006461378836745,-0.010856579277210543,-0.001130051060220203,0.00045901075034986697,0.0004188569707720369,0.00010193915607233492,-4.369989018440595e-06,-3.412503860952467e-08,3.4199774987824494e-06,-1.3766789080003185e-06,-1.898027969864887e-06,-2.6564221332804456e-06,-8.834309939035478e-06,-1.0499837260891381e-05,-3.809725931976241e-06,9.770616939226252e-06,1.862239408542093e-05,2.672914079634236e-05,1.8172753219697803e-05,-2.567480644951925e-05,-9.841819872261683e-06,-9.751853486228007e-07,-1.2564355719800026e-05,-1.101175021418027e-05,3.57048799736229e-06,9.522807851808975e-06,4.951408861435883e-06,1.1576040371138318e-06,2.4189423750669905e-06,3.6800632273645916e-06,1.331690281238614e-06,0.003396488968129062,-0.0008498450534464236,-0.0007930709630291743,-0.00011075173526161313,9.870415165904559e-05,4.538777205078358e-05,2.296131948798092e-06,4.796287072813104e-06,3.1736464447556037e-06,2.1727740038285788e-07,-2.519417901717272e-06,-5.355558962177815e-06,5.25301071465659e-06,1.817747625519871e-05,7.310656248927707e-06,-1.4447437816398674e-05,4.2737382235370465e-06,1.066805825975745e-05,2.3469142454182726e-05,-6.543066152393472e-06,4.167727962605184e-06,2.235664263386438e-06,-1.1130517767845219e-05,-1.3464960147340934e-05,-3.0896651525018963e-06,3.888151559702485e-06,3.3795583803177238e-06,1.4926044864292702e-06,-9.844647234960446e-07,-3.6391356315205223e-06,0.046286189917567944,0.0020926103239167215
0.0425451089167785,-0.002320354471322501,-4.290197532473576e-05,-0.0002645734737384754,7.171826345354206e-05,0.0003173481970287242,0.00018772420073147816,0.00011144430723578182,5.6526621895870705e-05,1.9776795677826525e-05,4.838591654518794e-06,2.2841944179483368e-07,-5.978773275418656e-07,-3.8521181913724663e-07,-2.790393379074174e-07,-4.0278276172304646e-07,1.2120070651711255e-06,8.962997854761669e-07,-6.7776078465070195e-06,-1.7312154136136656e-06,1.2358436160295077e-05,-3.5686137101961622e-06,-1.0589390948054936e-05,4.2600191411038265e-06,6.18400874256052e-06,-2.838184395634512e-06,-4.123100438015139e-06,4.5253098082319326e-06,6.428005742400229e-08,4.856016960617695e-06,4.997722697718477e-06,0.02100447525904651,0.004232946188664155,0.00128943807322321,0.0009704600929262653,0.00040285423765341557,0.00012957464676334276,4.8588805593842255e-05,6.108891342795655e-06,-3.873199302355602e-06,-1.9582154541315316e-06,-4.921294590946794e-07,-5.878467770382749e-08,-5.596152580491366e-07,-9.60271902263826e-07,-8.248056334743409e-07,-5.021242218498134e-07,-4.2112832568496105e-06,-2.0699680860316783e-06,1.0044614361533894e-05,-9.085217987726998e-08,-1.2309489640269504e-05,5.536020776446639e-06,8.07422178007061e-06,-2.906563317956858e-06,-5.454947502647726e-06,3.1858297242751064e-06,2.2734930105933997e-06,-2.965065139841119e-06,1.4399170792692292e-06,-1.1374478493398738e-06,0.06713453912240464,-0.010473400382340792
0.058161122815972,0.004939349711155881,0.003417052216139964,0.0018674081408164797,0.0007249139324000199,0.00013452233532592492,0.00010959437923818546,0.00029143695288727875,6.236221561114981e-05,-0.00019020464635038822,-0.00019424586680518254,-7.402839469719043e-05,9.27528806867836e-06,3.058286127319108e-05,1.2163490629910487e-05,3.830694624095621e-06,1.1973303938496652e-05,8.446024050930318e-06,-6.278384761892467e-07,-6.162465891559905e-06,-7.127513403620572e-06,-1.1753509829961657e-06,5.991033219543949e-06,-3.7014810869692784e-07,-9.096856085326673e-06,5.421686839018572e-06,4.09667205904607e-06,-4.40559988917188e-06,-7.772296092522828e-06,3.184649978753881e-06,4.477995539277726e-06,0.02621756713954419,0.005970348592850968,0.0011355252882277382,0.00033579355470251946,-0.0007637406528457054,-0.0009526494509996945,-0.0003571763385082856,0.00021327337891294775,0.0002627853741185453,7.06846690895957e-05,-4.3532259818153384e-05,-5.748186060004995e-05,-2.264816447914626e-05,2.774093156129711e-07,-3.0953205159013322e-06,-1.4695623929546108e-06,6.79326978902405e-06,5.962330233651892e-06,6.845155737970657e-07,-6.927677891437754e-07,2.9118406165067114e-06,3.013143150034921e-06,-1.1452329208215477e-05,-1.3443991983464583e-06,1.2176577696615845e-05,-2.1221101696572405e-07,-5.839715165043529e-06,-4.933279466138935e-07,1.052185596846859e-06,-1.4496066452522779e-06,0.08319406673891327,-0.016955461374695835
0.07146683720982121,0.015594072160585955,0.0073514516073855275,0.0038419752182399453,0.002999190200698293,3.357998305478933e-05,-0.0025356527762287646,-0.0027575006898243903,-0.0010564312521138518,0.000552925939932914,0.0008211843209757977,0.0005561233138387067,0.0005135003716465331,0.0005524294575922776,0.0003214713457247779,-2.82013924978884e-05,-0.0002148011433347413,-0.00022068118594995015,-0.00015740976609902166,-7.889937454174258e-05,-1.8872054316527806e-05,-3.3556243629908144e-06,-8.116566615364644e-06,-3.8344820835116255e-06,-4.175687000596663e-06,-1.3389416245654943e-05,-1.0001428921106452e-05,-3.6916036043837516e-06,2.947195650278676e-06,-1.4486265972093652e-06,1.8495254238097143e-05,0.030511169767482832,0.006487050570380042,-0.0003993512126772161,0.0006176972586077793,0.0014600328573493272,0.0012341145667663668,-0.0007325082492178548,-0.0017556771591353628,-0.0012710526415332462,-0.0003618028400078541,-4.562629574789589e-05,-4.763671230647778e-05,0.00013348612181126476,0.00036481468629540536,0.0003666936592588338,0.00020529287666342278,6.516210249784013e-05,-1.3340576104020828e-05,-4.884561874013508e-05,-4.082440307951018e-05,-1.6124252794784597e-05,-8.032749150989482e-06,-9.418312267028094e-06,-6.729302530126041e-06,-3.258130318033872e-06,-1.051992296874947e-05,-1.4630939503423305e-05,-1.956768403004488e-05,-1.9950484964636002e-05,-7.252009099282808e-07,0.11536215669825378,-0.0310047999932217
0.005169342954754123,-0.0025891576177531836,-0.00021376433516190414,8.051550732105265e-05,9.420553490798589e-05,3.3886593690815876e-05,4.128117105739976e-06,-5.759823369868466e-07,1.6933744541106556e-06,1.2325284473346157e-06,8.502723584668086e-07,7.579195611357604e-07,1.458831671657885e-06,2.760224445962884e-06,4.529334429842126e-07,-4.081432925765983e-06,-2.6417747730178526e-06,3.9855284997953855e-06,4.935584217909079e-06,4.689799860313735e-06,-6.3955573994121946e-06,-1.957169660858017e-06,-3.387336895290763e-07,-2.8324369983158284e-06,-2.7333075840484076e-06,3.6326612170441336e-07,2.1004323249342813e-06,1.5131424836492847e-06,5.007703293816648e-07,1.1237859818252374e-07,-4.4238901442884087e-07,0.0011888470858833716,-0.00021752009920116073,-0.00024193889826147345,-5.6784357883948005e-05,1.7861706164108847e-05,1.2082269902720572e-05,4.817896113792793e-07,5.694175629989964e-08,7.022891022144521e-07,3.6462207648528964e-07,2.9159468657448875e-07,4.116378941323253e-07,-1.772474277810909e-06,-3.430808636268493e-06,-1.6125189774088689e-06,1.441696442300799e-06,-4.7181136061316593e-07,3.4017271852884476e-06,4.061180676914032e-06,4.167612567316615e-06,-1.6310213355526351e-06,1.035100711669061e-06,5.720022812809227e-07,-2.2916653379974884e-06,-3.2504836871559356e-06,-1.2931249781333166e-06,4.012555858290484e-07,3.718792864573499e-07,-3.7494457129808223e-07,-5.419275145467138e-07,0.046286189917567944,-0.0
0.010977882357421651,-0.0009535628953817551,-4.65219162683342e-05,1.2272502543877243e-05,1.0227067244201886e-05,6.0944407345236695e-05,4.5888879094978756e-05,2.8917728413169935e-05,1.6306664051508466e-05,3.414197863692103e-06,-3.688168182742666e-06,-2.3982528106271628e-06,2.132300697973801e-06,4.349427376075328e-06,2.7157307155056548e-06,3.382746013315558e-07,-1.5535710918976575e-06,-3.0729790049484432e-06,-8.889609377548809e-07,2.6216227586377597e-06,-4.0108737231557027e-07,-2.21633512191132e-06,9.303951290521431e-07,2.3733613627974195e-06,8.718145968628343e-07,-1.420707352118269e-06,-3.0708551897907625e-07,1.09201607245616e-06,1.4629229259177382e-06,1.828248019799022e-06,2.73482965009025e-06,0.005060677943292797,0.0011153544580035837,0.0002934263642815683,0.0001876870139094159,9.856896887580643e-05,3.374870687044793e-05,1.1241819267689345e-05,-1.908691240072657e-06,-5.742715558533024e-06,-1.0452636198329777e-06,4.036398726223336e-06,4.203027037939652e-06,5.241151948307116e-07,-2.592809812832413e-06,-3.0802229319824977e-06,-2.474489475532084e-06,-1.057339889335828e-07,3.013450063648869e-06,6.930500935575812e-07,-2.2243313665786426e-06,1.2620971082078958e-06,2.3815685015558876e-06,6.661735476900972e-08,-2.0898669525611433e-06,-1.0321775583380074e-06,1.1978696716610364e-06,-1.8381517059621097e-07,5.286459461646809e-07,-1.1083430333707215e-06,-2.89579302278071e-06,0.06339148087642432,-0.010473400382340792
0.014292639060738483,0.001175589939184224,0.0007387511241517695,0.00041303979492181736,0.0002752786508978202,0.0001586886290325906,2.536281806504097e-05,-2.5533385774563377e-05,-3.786754521066e-05,-2.5685125921314658e-05,-9.901387285801821e-06,1.5100287918439488e-06,2.3454275073119385e-06,-1.6732873966697468e-06,-3.717370112904465e-06,-1.367595396831674e-06,2.4326388304848364e-06,3.2795906169019852e-06,1.509857992085364e-06,-1.0961616139876889e-06,-2.926703425212619e-06,-2.1033389204561196e-06,1.5303700030510821e-06,1.7743637188535176e-06,-1.3796587173895131e-06,1.1948303167583224e-06,9.55847325925474e-07,-1.665928221436434e-06,-2.145954476630946e-06,9.02817750033781e-07,1.0392472339461045e-06,0.006622025518358841,0.0014878127436042442,0.00024337637926351088,5.30714841872241e-05,-0.00010982537134450243,-0.00011066798023849868,-6.498538836000689e-05,-2.242252477117249e-05,3.3673868478339344e-06,1.1220475599349387e-05,6.561662137322065e-06,-1.0110426207501342e-06,-2.7085465921960043e-06,3.7625937375038533e-07,3.489467194431694e-06,2.6218877339004563e-06,-6.575945018842859e-07,-2.7659247381687745e-06,-2.902863539478933e-06,-8.074382887779009e-07,2.1321481176629352e-06,2.4437934992186557e-06,-1.4074700100606913e-06,-2.8491027430540166e-07,1.1313161781690435e-06,-1.8366952997531295e-06,-1.4395910462492791e-06,1.3093382121269199e-06,1.9807446677831267e-06,-1.2114082335230735e-07,0.08319406673891327,-0.016955461374695835
