0.02124499706207883,0.010780051872062157,0.0010395437163753139,9.696922588778443e-05,-5.835486596751192e-05,9.353453151328409e-06,-2.1073063654827463e-06,-2.090330916573005e-06,-8.170500541011535e-08,1.7252364635056984e-06,3.1459127403242937e-07,-7.211739495112894e-07,9.596194167079696e-07,-1.958951911186137e-06,3.0438257112463487e-06,-5.175787050436922e-06,6.246502542549702e-06,-6.899798903845719e-06,9.656896712839132e-06,-1.3173295763597377e-05,1.3198411135295252e-05,-2.8326252941702327e-06,-9.072367240781454e-06,3.1816498534556466e-06,4.59890350472637e-06,3.743489982793523e-06,8.432363878569545e-06,1.112916780874559e-05,8.739718220625736e-06,4.4995815986623845e-06,1.6709384792502609e-06,-0.002948856207355342,0.0009263591491440868,0.00033512736026312386,-0.00014572510223542643,4.4154217605677175e-05,4.208473164706506e-06,-3.4671891416031395e-06,-1.8817893176904477e-06,3.5518384624260136e-07,1.1337668014237973e-06,2.244277323908842e-07,-1.0532348248385493e-07,1.0323885506811255e-06,-2.0702519843145243e-06,2.9324805944327068e-06,-2.007581350175711e-06,-4.2985973472706775e-06,9.851546597322518e-06,-7.231360583825081e-06,-2.912100612342319e-06,8.140595092764598e-06,3.8818817553867117e-07,-9.664032755931813e-06,3.927431235541553e-06,-1.34923108756419e-06,-4.39538185563588e-06,3.674442129189035e-07,2.0511736781214916e-06,1.5772365220071403e-06,5.817999802081627e-07,0.013234617580486718,-0.018537799964956747
0.02364373976369158,0.013967775577420937,0.0033722669166392975,0.0007388920118098247,-0.00010354164639302937,-0.000145099951308042,-2.9136904531603763e-05,3.747997940321256e-05,1.0059893397809087e-05,-3.4648144526553966e-06,5.572212299503194e-08,-6.668944191250058e-06,6.960831746661772e-06,-4.649429046457067e-06,2.8032160081314186e-06,-6.226365458317042e-07,-8.540308766553206e-07,1.3068389326241933e-06,-1.2409221857897013e-06,1.0201908553370337e-06,-1.0723224290230952e-06,1.4246976904560497e-06,-2.1054306909146426e-06,3.421211053397443e-06,-5.412512145490808e-06,5.886741509259104e-06,-3.6512972161131417e-06,1.5266971161866222e-06,1.3726228577593425e-07,-4.659468617378182e-06,4.959857388980635e-06,-0.0037822684951120127,-8.860401459800394e-05,0.0004505211996867359,0.00015397072202987406,8.139351708664546e-05,-5.9948320454927326e-05,-3.818795031438784e-05,1.9288614763211304e-05,4.409850743511742e-06,7.876796953391003e-06,-7.001071688257142e-06,8.12213850807193e-07,2.0610004890377055e-06,-3.524804546855764e-06,3.042449722785697e-06,-1.7942188523643592e-06,5.366809190595538e-07,5.011002051683487e-07,-5.726715267970524e-07,5.853345642125462e-07,-8.444925164987589e-07,1.2238212775124525e-07,2.3706488370777214e-06,-4.183776267702398e-06,2.546225322495274e-06,-2.1551152314988348e-07,9.330889350330149e-07,-1.452751224890318e-06,-4.840043615931168e-07,-1.4050311887268199e-06,0.02257927146456995,-0.03176888293274538
0.02463315082303467,0.015453615351708538,0.00437465782208975,0.0007199288133507617,-0.00015740218017202626,-0.00018416914547856144,-3.123068638215449e-05,7.745861221039118e-05,7.798437112694152e-06,-1.668805257932811e-05,-5.585328330696945e-06,-8.758547102434403e-08,8.011858083057627e-06,-2.5251998545264823e-06,9.737256433448394e-07,1.7859962157906534e-07,-3.154429029616491e-06,1.9035510573204394e-06,-1.4169078196352917e-06,1.6796847442843131e-07,8.047478401865758e-07,-1.1583356539033842e-06,7.727508302341993e-07,-6.561622073401534e-07,3.811413108551176e-07,-4.289244716106186e-07,7.583216389174036e-08,-1.1412479872980936e-07,1.434303881751194e-06,-3.596200457880619e-06,4.152684907485958e-06,-0.0030906897293837073,-0.00020603871970421598,0.00041966286411792474,0.00030437191607122143,3.3388285280774406e-05,-0.00011728194153343758,-2.9834628418079763e-05,4.5759526071402966e-05,1.0349882447653741e-05,-6.6456401624739735e-06,-6.808114540877109e-06,1.7232330233645368e-06,4.491979798061152e-06,-2.3403706128066775e-06,3.913222819312124e-06,-1.514943974706584e-06,-3.056569151754289e-07,1.070947594893617e-06,-1.5212131152008774e-06,1.2432330239850672e-06,-5.162696442565154e-07,3.3989699741804626e-07,-4.5701158598695847e-07,5.641156068328362e-07,-3.184816814401339e-07,9.046764780205657e-08,-1.074935482076127e-06,2.548242885679917e-06,-2.4359114674638188e-06,1.8285086013348614e-07,0.03183413071101582,-0.045617077154734176
0.024533189356720865,0.01623340986170595,0.006583883311172844,0.0018861541210083827,-0.0003989175707143919,-0.0005050091165464797,3.5933844169001794e-05,0.00019796418907990166,1.898403403330403e-05,-7.104157354294644e-05,-3.296617243354835e-05,2.4654804847848363e-05,2.014832811202465e-05,-1.0639067008737886e-05,-1.0749172563144744e-05,1.8780975844495729e-06,4.97089267308659e-07,3.5457925859918947e-06,1.3238842117262857e-08,-2.383202807973603e-06,9.651738298263828e-07,-1.224135146987444e-06,7.436842186913361e-07,1.0534591523067295e-06,-1.0258320188542874e-06,6.96343330465735e-07,-5.550149788647496e-07,6.327529722323196e-09,1.6141390126643538e-07,2.7020437752372886e-07,-8.102503011681533e-07,-0.0028792940806317523,0.0002267969868435087,0.0006712024416419785,0.0006502602737791128,6.425637633071029e-05,-0.0003076154527991743,-7.747814839452724e-05,0.0001630403209447059,3.486038442913944e-05,-4.947413330793164e-05,-2.0368212317337142e-05,1.720112299728208e-05,1.6663404378211657e-05,-4.013246020466758e-06,-2.739304200242394e-06,-9.966075321757e-07,-6.327863796027048e-07,3.866030477899751e-06,-5.49271679652194e-07,-1.9982740995833986e-07,5.7942000692635666e-08,-1.6031895152669275e-06,1.026304560926696e-06,5.522447047979316e-08,-6.139965984858325e-07,8.010146383940009e-07,-1.294265708662464e-06,7.141652825688527e-07,-5.512152848496414e-07,3.224310446648037e-07,0.0488540573953582,-0.07319206706446502
0.031503878494462165,0.017238414221723328,0.0021985036314328,0.00018058495170040462,-7.128470507886178e-05,-2.0079909970864142e-06,3.798441216689716e-07,-2.9433592923727176e-06,-2.1249596116286925e-06,2.191765273572706e-06,1.3716822389964359e-06,6.549539772084565e-07,-2.0698252487628537e-06,2.2867406981864007e-06,-3.11490898700049e-06,4.2681534763669434e-06,-7.335761780071486e-06,9.07395986734242e-06,-1.055227648188056e-05,1.4858746579589199e-05,-1.7502276011470325e-05,1.1062517982487845e-05,8.041450230962346e-06,-1.7097974679935783e-05,-1.1143714510714525e-06,7.555591604111073e-06,5.093979089253448e-06,7.971853217580313e-06,1.491560124189828e-05,1.596644821469111e-05,1.0963890908510835e-05,-0.004547759754344033,0.0009848532498364783,0.0008903844580292711,-0.00028461057702435107,4.686295957825858e-05,2.5886135880610904e-05,-6.819783784157923e-06,-3.282879357849064e-06,-1.2791867910180308e-06,1.103334729306991e-06,1.6692741200173402e-06,3.6460333924747885e-07,-1.3974767062086763e-06,3.5535406659923757e-06,-5.649057918037104e-06,6.711658188782631e-06,-3.356786858711021e-06,-9.137726134620185e-06,1.774357505024897e-05,-1.051051819427196e-05,-4.867819135140423e-06,5.5577767985157044e-06,1.1334871390958983e-05,-1.5701196659482567e-05,-1.5928068073636548e-06,4.6753604200560195e-06,-6.491973046209609e-06,-4.023434267108143e-06,2.213487536690943e-06,2.8352216036570486e-06,0.013234617580486718,-0.02049483209671643
0.03730293827603411,0.021880518778174395,0.005240622004312257,0.0011471243144534269,-0.00016287528823579283,-0.00023157689675028128,-4.5458527114289436e-05,5.744399080828794e-05,1.886416544274514e-05,-6.29826850558908e-06,-3.991734555329883e-06,-1.6729366420736966e-06,8.562398620232945e-07,4.809171712945973e-07,5.229357988810454e-07,-5.761334475238443e-07,1.0008396917912141e-07,5.591701495450352e-07,-1.5359714763626903e-06,2.2213997708195635e-06,-2.5797293154083654e-06,2.706824408625619e-06,-3.373649500445789e-06,5.36744047885597e-06,-8.597766354870704e-06,9.245634730505539e-06,-5.53152399077132e-06,2.0731587752112695e-06,4.799506809514804e-07,-7.525538880797989e-06,8.030158182904197e-06,-0.0059007854419392755,-0.00011414172258704744,0.0007001039205829518,0.0002444599533194674,0.00013207139076578945,-9.84147515524897e-05,-5.591238981212107e-05,2.3556590305028064e-05,1.6772732797849397e-05,1.3035517879939773e-06,-3.7272857871000605e-06,-5.43324688080986e-07,2.2112997494723986e-07,-6.260724634363587e-07,4.941943704129249e-07,-6.664545389191121e-07,8.445038344670045e-07,-3.3356197791840733e-07,8.474549776056597e-08,6.715629719136724e-07,-1.5536636932442019e-06,3.8381154959455577e-07,3.6966711701490477e-06,-6.4827875415472295e-06,3.739237185156088e-06,-8.050895590485664e-08,1.3979627152451599e-06,-2.4001191652959568e-06,-5.352924195597658e-07,-2.5600655668039318e-06,0.02257927146456995,-0.03176888293274538
0.03887647730663338,0.02423463211741847,0.006793975840001334,0.001114217511116472,-0.00025675735149314805,-0.0002983115436376336,-4.810819083983166e-05,0.00011698368485292993,1.7357366674539554e-05,-3.168738277025496e-05,-5.957299521487237e-06,1.6941836295394793e-06,8.473726341116869e-06,1.4685393201795804e-07,3.308130933305831e-07,-1.1017753249377329e-06,-2.0541699371971514e-06,4.880550582835896e-07,-1.1929687448863435e-06,9.211173553087596e-07,-4.177053602845172e-07,-1.2297402142856248e-07,3.344539050426635e-07,-9.869983944395378e-07,9.882772053693059e-07,-9.15107132841131e-07,1.4206405782204576e-07,-1.434818841836291e-07,2.3477761124641333e-06,-5.800000783648251e-06,6.609832091514232e-06,-0.004819405814197141,-0.00028460002439775024,0.0006424539827368411,0.0004971134582693236,4.4710349482183404e-05,-0.00017764456707164287,-5.072994483950785e-05,7.436237122465414e-05,1.8215790555908173e-05,-1.552157543267138e-05,-5.59578428952984e-06,3.0683002648792183e-07,5.501881406305215e-06,-4.880313286780414e-07,3.087258065953718e-06,-1.5697254745890585e-06,5.388593537212501e-07,-6.263104739097857e-07,-3.426894989329371e-07,9.403762452667073e-07,-1.1445943825544893e-06,1.6120859301549524e-06,-1.7273283541030861e-06,1.3542238207434757e-06,-5.132382434103887e-07,6.874189375407659e-08,-1.7137159359691792e-06,4.0205333248995075e-06,-3.7190776887987153e-06,6.179054918371812e-08,0.03183413071101582,-0.045617077154734176
0.03874679340077627,0.02547353399329791,0.010268890279595204,0.0029308742135100534,-0.0006394907748765289,-0.000816093721228082,5.628285339455382e-05,0.0003004527855561327,3.0345251228059252e-05,-0.00011662193800172797,-5.238702587580094e-05,4.0310007603771994e-05,2.7172225183599272e-05,-1.3474342433227736e-05,-1.7595291026442064e-05,9.716816759754184e-07,3.937247006373153e-06,3.7809239003220347e-06,1.303968829186169e-08,-1.7927439257913492e-06,-5.204091005575081e-07,-5.243810734587498e-07,1.3944739409441578e-06,4.6868684566910085e-07,1.5331719422186252e-08,1.4061419067847984e-07,-8.02862328815063e-07,7.510860059215659e-07,-5.936568715422219e-07,9.603008786446208e-07,-1.3482846222735107e-06,-0.004492725743381256,0.0003968434796329611,0.0010421712018687053,0.0010424781440899614,9.774619601880874e-05,-0.0004797568413809717,-0.00011913351444982288,0.00025561904443972345,5.850809194502573e-05,-8.125474830675728e-05,-2.800820647923691e-05,2.654505839068348e-05,2.4191846408455195e-05,-2.3161913346772813e-06,-6.954004901204736e-06,-1.2017762370462774e-06,9.189454743074521e-07,3.591094847028574e-06,5.445999075615724e-07,-1.2403477104792298e-07,-1.5441714526165398e-06,-7.415548612088499e-07,3.985213857335584e-07,-4.751658772466051e-08,9.52581087922149e-09,-9.563901009826364e-08,-1.225038985687618e-06,9.462284142552863e-07,-1.2301314404324298e-06,8.544943288074334e-07,0.0488540573953582,-0.07319206706446502
0.043675541487416696,0.025257271929509866,0.003964675528647528,0.0002907569718846811,-5.00303288375929e-05,-3.795578609885253e-05,8.756656975610746e-06,-3.3004383071381836e-06,-5.3444760113973395e-06,1.5175516427342107e-06,3.5963571653404928e-06,-4.965348469161206e-08,5.936744348089006e-07,-1.8914173544680904e-06,1.5714332542506358e-06,-1.6973725284248888e-06,2.3208941948800384e-06,-6.737042607443809e-06,1.042408783539644e-05,-1.3699627966831926e-05,2.0799571990491347e-05,-2.426723613070533e-05,1.2281460569444705e-05,1.627329045639444e-05,-2.3353705408172062e-05,-6.307769548606799e-06,9.769176139524965e-06,7.788772063494668e-06,8.488602076665468e-06,1.7438579397106896e-05,2.2507829064326166e-05,-0.006448247676275296,0.0008182455847271429,0.0016653935887995799,-0.000376588802372688,-6.256804577416964e-06,6.371473975540169e-05,-5.5161846271866615e-06,-5.230647393008677e-06,-5.344925905295926e-06,2.428658804029867e-06,1.1025189295679423e-06,1.4130805577911486e-06,8.505079333416436e-07,-2.8100798680287252e-06,6.789016538558327e-06,-1.1931198896768767e-05,1.6495956905017254e-05,-1.3846885883494224e-05,-5.9105497308654925e-06,2.2666315349704997e-05,-1.4298897027585525e-05,-6.967670755037925e-06,4.790229310999861e-06,1.944593576622767e-05,-1.7869533589319367e-05,-9.699580816698842e-06,8.804887771224742e-06,-5.316673249166199e-06,-8.611475120819843e-06,-5.0413152167474817e-08,0.014918464042397384,-0.02049483209671643
0.054325760386338434,0.03176388860287887,0.0075549686316215585,0.0016547647735504325,-0.0002362793973457788,-0.00034310574457394304,-6.584461145858167e-05,8.488015576497508e-05,2.6691363567636523e-05,-9.127344748401758e-06,-5.742177992924228e-06,-2.2764011060000702e-06,1.0288285593004273e-06,6.395862595946463e-07,7.906031714048654e-07,-7.986296972687519e-07,1.3581899806347093e-07,7.447675559270138e-07,-2.130339894314669e-06,3.156537537460844e-06,-3.6449200759075515e-06,3.765756122969584e-06,-4.8126816827638636e-06,7.91522724519815e-06,-1.2738482259788106e-05,1.3567600206796125e-05,-7.999833968056216e-06,2.939731169835308e-06,6.868239201655279e-07,-1.0879448600282794e-05,1.1699845010041343e-05,-0.00855158940580121,-0.00012880211478261003,0.001000834588945609,0.00036746273699902245,0.00019213105907454285,-0.0001444461869001672,-8.017915217332718e-05,3.4345782637505426e-05,2.4064262235408303e-05,1.3018570353396978e-06,-5.404298094000399e-06,-8.104358819524442e-07,6.538536817689114e-08,-8.628246618110038e-07,6.592665617495529e-07,-8.958583450564522e-07,1.2045534294897024e-06,-6.009158535574611e-07,2.901484155356005e-07,8.469299559208377e-07,-2.0563994746344937e-06,2.670626896639597e-07,5.610474902091949e-06,-9.42054303566169e-06,5.200093426166782e-06,1.2797402692770079e-07,1.9081706697097908e-06,-3.426239248217138e-06,-8.62747478870355e-07,-3.677021191552958e-06,0.02257927146456995,-0.03176888293274538
0.05665274283410951,0.035180152706565763,0.009814208195785294,0.0015924568378644774,-0.00037389346602163516,-0.00044628717911736544,-7.216259673145165e-05,0.00017411045189542253,1.719415022503111e-05,-3.945944038800599e-05,-1.4636556635689534e-05,7.336786187538086e-06,8.388040485156165e-06,2.4403766824147347e-06,-3.984203567543781e-07,-2.1210689885715796e-06,-2.064627270409139e-06,-6.463023852704525e-07,-4.4716955646583903e-07,1.4336005104448017e-07,1.5662856885362338e-07,-5.997879790891452e-07,6.273132795339008e-07,-1.4655269900623063e-06,1.3391845178330487e-06,-1.1874034326917617e-06,9.114750138882066e-08,-2.920057327400599e-07,3.593440758252151e-06,-8.559485901258432e-06,9.514960477351145e-06,-0.006976606902796377,-0.00037988564940034047,0.000925775994782528,0.000729297027188573,7.25152372406851e-05,-0.00026677549439233617,-6.527969523557734e-05,0.00010460909075892783,2.7493167024087556e-05,-2.198127171362412e-05,-1.0114810197101869e-05,3.1196879023403894e-06,4.1893047782107545e-06,2.6268600288599846e-06,1.4265158739467062e-06,-2.1414539558213239e-07,-7.237658360756576e-07,-1.0616199872932257e-07,-7.708844848983635e-07,1.2628141665956805e-06,-1.474942859007278e-06,2.175741630527446e-06,-2.4242091728983486e-06,1.9081461973383737e-06,-7.926231620429518e-07,2.691260969268265e-07,-2.658621062206239e-06,5.868830217799189e-06,-5.201153299635045e-06,-1.490777179396722e-07,0.03183413071101582,-0.045617077154734176
0.05503654356957079,0.03677493883414311,0.015186443578410858,0.004741553928349785,-0.0007298959815770438,-0.0013271257832627907,-0.00017568221889755427,0.00037220409240538825,1.7173549891848557e-05,-0.0002498293444562833,-0.0002189281209192207,-7.088942591829856e-05,-2.990866413989731e-05,-8.496768647007566e-05,-8.742092702888967e-05,-4.821983935213953e-05,-1.6604525938128866e-05,6.845847209631306e-06,1.4926688203612488e-05,3.043112975838186e-05,3.670460434499941e-05,4.712791775435295e-05,5.1336197486704606e-05,5.128976303971737e-05,4.8996721349538814e-05,4.202570103057246e-05,3.697093802153289e-05,2.9505849406027773e-05,2.368526763565997e-05,1.8175732228211527e-05,1.1992647830852839e-05,-0.006452026927192369,0.00032634828186304556,0.0014556262486579248,0.0014935354163398457,0.00029492918152659566,-0.0006839941121607014,-0.00034238648873637117,0.0003278451381214341,0.00017622199700735897,-6.631349399809535e-05,-2.38111695648638e-05,8.949084498270505e-05,0.00012909547410133268,9.864590885734958e-05,9.43721782311926e-05,9.466379442780515e-05,0.00010250966221026959,9.620880347391538e-05,8.503918582206686e-05,7.169448903541356e-05,5.278611567549877e-05,4.176817460708949e-05,2.767783059821736e-05,1.8091953393595286e-05,8.126936685791832e-06,-2.3355835370495592e-07,-3.7287434415295624e-06,-9.630406013796593e-06,-5.813801947743078e-06,-1.0496353841015025e-05,0.052061691750621475,-0.07319206706446502
0.011836139673023154,0.006114052892394598,0.0006404551634257437,6.10412890802823e-05,-3.584736498668246e-05,8.614962824066532e-06,-6.032468849694652e-07,-1.6722168074859368e-06,-1.3043358070744764e-06,8.518688871695026e-07,7.42488841801493e-07,-5.803559681425958e-07,8.61549742927326e-07,-1.409121091794622e-06,1.6786399623836814e-06,-2.9259157037784594e-06,3.7439227134671624e-06,-3.692587889579801e-06,4.993121587624727e-06,-7.390475200559765e-06,7.537224227093539e-06,-1.6236957947832992e-06,-5.2820146669648544e-06,1.9136194160767563e-06,2.9576019859579224e-06,2.1371945290092293e-06,4.717186480854912e-06,6.4553766503905574e-06,5.061316960455663e-06,2.6607647251269146e-06,9.255143030108097e-07,-0.00170944623085243,0.0004737068995138859,0.0002222328135527286,-9.27664320932738e-05,2.5617563549413348e-05,6.171659718883437e-06,-2.0490088980713194e-06,-5.892880544400751e-07,-5.982151655074483e-07,4.545851631169032e-07,7.563687036998258e-08,2.2431745157962587e-07,7.341736048172042e-07,-1.6954089597812112e-06,2.2361335700685238e-06,-1.9684225328219655e-06,-1.614372394679189e-06,5.6623279004579255e-06,-4.646956807057296e-06,-1.291129596970526e-06,4.300958106433105e-06,4.154063196194013e-07,-5.871228564853117e-06,2.2740781787297415e-06,-3.6878184981782406e-07,-2.702804586124934e-06,1.8865091007666543e-07,1.1894110474191707e-06,8.619113712616616e-07,3.1424491105782325e-07,0.013234617580486718,-0.018537799964956747
0.013651854943467948,0.007933796512484034,0.0018532610050078057,0.00037060721311514056,-9.715410460013762e-05,-6.165671490107151e-05,-9.677750937383101e-06,1.7328366046055423e-05,6.804344541894162e-06,-3.269754110966765e-06,-1.22908324534706e-06,-9.502466154868757e-07,4.2157680685206395e-07,3.410970141918558e-07,-4.364060771873385e-07,2.821254781315449e-07,2.032066621494326e-07,-4.340683632497363e-07,6.410903797139371e-07,-9.862831657188879e-07,1.2858974399647165e-06,-1.4157280068464894e-06,1.636328284393525e-06,-2.4124629168896585e-06,2.875573914130694e-06,-2.1887831663674664e-06,1.16422071737164e-06,-2.2193093032928685e-07,-2.386253505521574e-06,3.578880441345253e-06,1.6697301150272056e-06,-0.0022508304868077695,1.887192603930646e-05,0.00027318181680926264,7.279085597440584e-05,3.4902124222751604e-05,-3.835936776460337e-05,-1.4052687783274222e-05,1.0304925418662873e-05,5.983725301652025e-06,-1.9392820805029764e-07,-9.976406170251792e-07,-3.3089219180052393e-07,2.013105240881765e-07,-3.2157672489179935e-07,-7.625241356625638e-08,1.3510912142428236e-07,3.207700281792689e-08,2.142425527524312e-07,-2.4123288030389765e-07,1.1287790954833504e-07,-5.36901854263572e-07,1.988270540832969e-06,-3.1170500931298043e-06,2.3071450928880077e-06,-7.530342312053978e-07,7.173954746746001e-07,-1.0678178394541877e-06,-6.885871071061083e-08,-8.08398979713365e-07,2.546100154466141e-06,0.02051935347615541,-0.03176888293274538
0.014721468199134486,0.008821586338680121,0.0021817848105996126,0.0002494038651091421,-0.00011352061629905308,-7.954299003256415e-05,2.5166901260754306e-05,2.898559712065774e-05,-6.06604429324555e-06,-1.1647233872223983e-05,4.710997910200061e-06,2.9666300359949964e-07,2.090260174932595e-06,-1.3441630551487935e-06,-6.684525109457774e-08,-3.1358811365499345e-07,-8.220339723145834e-07,7.513169591704365e-07,-6.788836049723344e-07,6.034037152141237e-07,-6.384785749130398e-07,3.6563261527012255e-07,-1.9315414981997924e-07,-1.1677247798296376e-08,-1.5906606082690782e-07,2.1346082117497487e-07,4.715056380461056e-07,-1.8564240025534445e-06,2.7704601180758454e-06,-2.1605875877055108e-06,6.878927055199929e-07,-0.0018540015802743094,9.725764099653649e-06,0.00024441191097945495,0.0001402438918620623,-3.572460224695658e-05,-5.1483087423438126e-05,8.940881064761104e-06,2.386386057164309e-05,-5.383269010615904e-06,-5.073023341318895e-06,2.5446760654352346e-06,1.9061983172021102e-08,2.7126467602170068e-06,-1.2906503057900952e-06,1.7893480852672228e-06,-1.2317107539441814e-06,5.85095314938963e-07,-1.707470876738125e-07,1.0721841321706464e-08,3.2863417658467403e-07,-5.546950531981178e-07,5.456826677693263e-07,-2.694987438269919e-07,8.262398727501914e-08,-6.250328355357693e-07,1.5517627014575774e-06,-1.7290686057864212e-06,5.431888599144744e-07,6.079521965742156e-07,4.8230971801009946e-08,0.029365521534987726,-0.0426386862164696
0.013995563689319796,0.009299146673826123,0.0037197235156753916,0.0009037400980031184,-0.000306636859778307,-0.0002210807396608109,7.747310792401702e-05,0.00010245722775991971,-7.84405244432457e-06,-4.508526923690112e-05,-2.060377144014032e-07,1.5085510276144178e-05,5.137006756214423e-06,-7.1172101812268335e-06,-5.315027291559548e-06,3.3959687853253635e-06,8.664302248552947e-09,6.339214031471098e-07,6.023788038648151e-08,-9.4215186157274e-07,-8.457163088061258e-07,1.4358904156185773e-06,-7.430003842855835e-07,2.4495218455964654e-07,5.646238701956701e-07,-1.1368856897919508e-06,8.185157428838785e-07,-2.766970672783991e-07,8.507151539217277e-08,-8.277402048662342e-08,1.9706636615622163e-07,-0.001715110665454533,0.0001579151810578606,0.00046028612060498413,0.0003307300724253694,-4.5648908905771305e-05,-0.00016995048530837032,3.1232457632223797e-06,9.336664090671965e-05,-6.178617338387058e-06,-2.8998787333842517e-05,1.059646367468253e-06,9.304718607510504e-06,7.720226966916568e-06,-4.7114761235891246e-06,-1.1382784106617794e-06,1.0728491845396286e-06,1.186646225849996e-07,1.1992857462359642e-06,8.240508014388171e-07,-1.2154706844972187e-06,-1.2337451608891267e-07,8.577273040976644e-07,-1.0124720711355783e-06,9.608969469282875e-07,-1.534184195235017e-07,-7.528530446583106e-07,8.378861894804566e-07,-7.098710116211544e-07,3.980725578336166e-07,-2.7540204867914425e-07,0.0488540573953582,-0.0693846470331334
0.020858230410954925,0.01066874173863588,0.0010613106692557725,0.00010736392087123751,-5.4920543405295455e-05,1.391985562639124e-05,-2.571967711102474e-06,-3.029243285734924e-06,-1.5130808299130193e-06,1.6318146839991327e-06,9.608525201627274e-07,-9.06220161806529e-07,1.3319130488519002e-06,-2.2857746996807367e-06,3.013522136354006e-06,-5.155061925194886e-06,6.42766276916438e-06,-6.617662307571875e-06,9.239020287597087e-06,-1.3137093077356543e-05,1.296862762192311e-05,-2.8114548570404904e-06,-8.912685092462846e-06,3.3134495330117216e-06,4.853776236301547e-06,3.7507299945930426e-06,8.32811690224542e-06,1.1084537445728883e-05,8.670476989463522e-06,4.582483324996618e-06,1.6940216990475305e-06,-0.002960348903329316,0.0008737391123278588,0.00035634384091034967,-0.00015748722241648623,4.790187000010151e-05,8.818280682805944e-06,-3.8427976762309515e-06,-1.4718811255845024e-06,-5.96210484539806e-07,8.583801215110394e-07,1.3650490415745288e-07,2.1619775829777746e-07,1.1853453483417391e-06,-2.660688531358584e-06,3.5758177334585358e-06,-2.8275486945286776e-06,-3.582957151954289e-06,1.0096833027530836e-05,-7.634726349459659e-06,-2.7191402354542696e-06,7.684074414168649e-06,5.772231067419286e-07,-9.937223833526654e-06,4.030704570309041e-06,-1.021499343467116e-06,-4.566609986847894e-06,4.46728172265409e-07,2.035539318528062e-06,1.4530896100837026e-06,5.347091121506421e-07,0.013234617580486718,-0.018537799964956747
0.023248691979733935,0.013864538490028734,0.0034206639960076097,0.0007679133849100096,-0.00011174572265042769,-0.00013721784140644785,-3.574725125820595e-05,3.166414249648716e-05,1.5423596489659493e-05,-2.077377584731003e-06,-1.5951125821603127e-06,-5.368976509051796e-06,4.111038710978346e-06,-2.803126085321371e-06,1.765576966449336e-06,-3.791611321121895e-07,-3.7581366370489735e-07,1.1036815101412251e-06,-1.2626653140629887e-06,1.3331490363938646e-06,-1.6930787718057387e-06,2.1569480829345363e-06,-2.5620443627451548e-06,3.245223477556945e-06,-4.841967060594433e-06,5.515797613552539e-06,-3.7954932217914644e-06,1.5579081775959928e-06,2.7373728101876315e-07,-4.449577289284357e-06,4.9375746986012785e-06,-0.0038079993886059277,-0.00012752527999034918,0.0005005990398057831,0.00013938650869345262,9.066591759617526e-05,-5.934657475798011e-05,-4.20005557616589e-05,1.589928447419194e-05,8.783334237872472e-06,7.024091274028378e-06,-5.1804386441331404e-06,-8.83326952313254e-08,1.2620164006090844e-06,-2.6198982641070266e-06,1.9510952888405435e-06,-1.3151497543232726e-06,4.865881653233446e-07,5.297933852477994e-07,-6.43364686391807e-07,8.341069496220954e-07,-1.270547141270269e-06,7.436440803156447e-07,1.8855523166541807e-06,-4.255195525256864e-06,3.119586149456417e-06,-6.369831485443821e-07,9.974348345438245e-07,-1.7788614265072345e-06,-1.4230701130856094e-07,-1.5091063756734818e-06,0.02257927146456995,-0.03176888293274538
0.024288448832468973,0.015335517731262212,0.0043611475422582,0.0007251449808006544,-0.0001469149896096251,-0.00017872148582896626,-3.640233367265286e-05,8.031452854211901e-05,9.006148271218513e-06,-1.829898369382389e-05,-5.761646137659243e-06,1.5595624425955715e-06,7.0711725277926925e-06,-1.6302898681057105e-06,4.802502000822516e-07,8.076501526119441e-08,-2.5428399055084606e-06,1.3268522824339734e-06,-1.055056428026297e-06,1.1210896903256306e-07,6.84992937149517e-07,-1.1231820544298675e-06,8.681565578089458e-07,-8.513179997172061e-07,6.954282710520124e-07,-6.618075258022357e-07,1.5007334129604248e-07,6.067378265966714e-08,1.2232313012310515e-06,-3.535742234090838e-06,4.240987866506931e-06,-0.003058672061466009,-0.0002481110335518807,0.00043111159581376185,0.0002911939229830377,3.885853928929127e-05,-0.0001159230504457851,-3.1900826888903164e-05,4.6556448997501925e-05,1.2154644928806505e-05,-8.226842069029037e-06,-6.3719134903203e-06,2.1829163201646808e-06,4.050378384787885e-06,-1.148130510335704e-06,2.9506734773323298e-06,-8.432909127700308e-07,-3.365730682582541e-07,8.221764060689407e-07,-1.2198579834096327e-06,1.0957245966523018e-06,-5.849925921610734e-07,4.319266788751725e-07,-5.660177823968825e-07,5.747030605133943e-07,-1.6290091822471917e-07,-1.9750697402518195e-07,-7.772573646533522e-07,2.479436073893021e-06,-2.611806466713883e-06,4.0036696852320086e-07,0.03183413071101582,-0.045617077154734176
