0.041755107302455616,0.017397717497963528,0.008742483717215203,0.004943797002976147,0.00324573940312854,0.002199652871798089,0.001264831766713258,0.0005972472381613296,0.00016603021864655503,-6.3984046545406e-05,-0.0001544319541275806,-0.00016200132448968376,-0.00013339172459702096,-9.70410110817787e-05,-6.528637664464157e-05,-3.9769956950838576e-05,-2.1648256196671483e-05,-9.978628199743265e-06,-1.0171215802181567e-07,1.3219739855614992e-06,1.952666913672363e-06,-3.649619501233361e-06,2.7054667383284256e-06,3.182264160316699e-06,-1.4909603893047383e-06,2.772715938866573e-06,3.824812958576523e-08,1.9708456710904093e-06,-5.38247756609888e-07,3.7290488467885535e-06,-3.2423342289807913e-07,0.01813240373773604,0.008524619470120499,0.0045768749804468035,0.0012391574494826315,2.0871406710271314e-05,-0.0005982658317920152,-0.0006961424764594162,-0.0005972591507565982,-0.00041947877655781137,-0.00024777700062773075,-0.0001205113948053314,-4.088981718576638e-05,1.6554377819832958e-06,2.151628362767744e-05,2.821537647974721e-05,2.656419844331836e-05,2.3207624728729763e-05,1.7059336968958115e-05,8.553036310743096e-06,5.6337535744553426e-06,2.1027277896286476e-06,1.087758443721624e-05,-3.6892750808625555e-06,5.516332823248207e-06,-5.2822399317343e-09,5.031947222396323e-07,3.0329067279767604e-06,-2.08525982884674e-06,1.6495468003216904e-06,1.0779827546870813e-07,0.058836296372574814,-0.009873683966571845
0.04083608263564937,0.018853976692245075,0.010995250611156422,0.006258896846254279,0.003876185741859457,0.0027697867073009203,0.0016367364637268514,0.0008457239116959357,0.00027458128288656685,-4.9231835835757185e-05,-0.0002109471897975898,-0.0002525556263971657,-0.00023286795487206623,-0.00018739701964995306,-0.00013779334233785865,-9.245272327685245e-05,-5.311847323009401e-05,-2.1020762058892967e-05,2.891237502677556e-06,1.8621545278621318e-05,2.594283055789695e-05,2.673816171394292e-05,2.145915410612046e-05,1.790535432816548e-05,1.4196719721809744e-05,9.048677824970787e-06,8.324258741919144e-06,-1.1001853616026677e-07,8.580773473205144e-06,-2.791422410018326e-06,3.363991371030676e-06,0.016716461621871393,0.008204661559563047,0.005597702764401611,0.0013519589727144835,0.00011367491477898097,-0.0007590313892683285,-0.0008852943199388326,-0.0008199293873456675,-0.0006040571558625893,-0.00038606887649456355,-0.00020507766488801012,-7.622002228035735e-05,3.383118322716777e-06,4.8713734539944975e-05,6.983138621796217e-05,7.622385515517052e-05,7.17782567862389e-05,6.067300391715655e-05,4.55750047261446e-05,2.9786822744421066e-05,1.5294330579171347e-05,4.938592903977518e-06,2.161628534792616e-06,-5.518241982830593e-06,-1.6345211540593324e-06,-1.0455219614261522e-05,8.376734585048004e-07,-8.690298804094128e-06,-1.7704707458066338e-06,-5.951242597078391e-06,0.08606667707628857,-0.01453036074984615
0.039099915331202495,0.018735174530282096,0.013323279817552254,0.006270316441744349,0.004542155176706652,0.0026923407486662975,0.0017895927708710731,0.0007388882221924159,0.0002691128044060284,-0.0001198734110407517,-0.00023827949937030958,-0.0002885248484953863,-0.00026982064037696845,-0.00024023923332505126,-0.00020164569692427228,-0.000159220466716312,-0.00010632942434304974,-5.041804597566781e-05,2.3126733916572637e-06,4.449734192665214e-05,7.153397190401993e-05,8.173939172257554e-05,7.593877811014318e-05,6.039056171414878e-05,3.981488402854591e-05,2.0852653084801265e-05,7.034212437004633e-06,-4.616396929741696e-06,-9.487426706472159e-06,-1.2756035717646956e-05,-1.40690854782997e-05,0.014606433394240153,0.0072281248598065565,0.005951829322809707,0.0008847108224676348,-5.487493249709626e-05,-0.0009895439240425344,-0.0010247711611451528,-0.000911264786848888,-0.0006758345375010915,-0.00042274335663870116,-0.00023878198190451484,-0.00010320125655896604,-1.3821878968626079e-05,5.07749782199752e-05,0.0001017366797304234,0.00013396396320425032,0.0001471277852926984,0.00013878116440674582,0.00011428235027018764,7.88779731416556e-05,3.9763318793282156e-05,5.187315907097493e-06,-1.962452678854262e-05,-3.352408516474524e-05,-3.63651199588754e-05,-3.386847379606317e-05,-2.8837166715242508e-05,-1.8930480660665837e-05,-1.5842374892198656e-05,-3.53611996773624e-06,0.1387359667503666,-0.02215710209084354
0.05608715724682603,0.017765209908305588,0.006303872718573401,0.0034194303421278436,0.0025382263043493415,0.0016149480855287349,0.0008818986498858579,0.0003945264267103174,0.0001172751054082887,-6.617733044339749e-07,-3.0871005355612915e-05,-2.526327061840712e-05,-1.3879659119529732e-05,-6.012375012485664e-06,-7.2882748274756365e-06,-1.2581542469101574e-05,4.765640919196597e-06,4.79902671234601e-06,-1.3679002483591594e-05,5.436510962185544e-06,-1.8252567868587625e-06,3.0830602874148465e-06,-4.848964991930891e-06,3.8879614891938615e-06,-2.999733346944603e-06,-6.331685218948027e-06,6.388376464840193e-06,5.391288568922893e-06,-6.571543280088227e-07,-2.4049770932904777e-06,-7.143855207459882e-06,0.027138289621313788,0.010889632777359064,0.004752873375951832,0.0015862385740821156,0.00027684056962905295,-0.00025706215520772424,-0.0003467828044869134,-0.0002662216905148373,-0.00015402068019359065,-7.126525420373852e-05,-2.765619425849038e-05,-1.0151376210016099e-05,-6.5515833337875734e-06,-7.531927115947562e-06,1.318235136105209e-06,1.1069620682437103e-05,-1.3280048345315606e-05,2.108438391154921e-06,7.294859420235949e-06,-6.818149285927494e-06,6.264035825835187e-06,-4.480574870510156e-06,-3.389367303694527e-06,6.1077438048959e-06,-1.2830823031788126e-06,-5.23603698015902e-07,5.110561316520855e-06,-3.511680106887763e-06,-9.843112901533317e-06,-6.6583753804702106e-06,0.034095108420482245,-0.006033359898984125
0.06083141389670311,0.025315191408766088,0.012766913904623825,0.007233331369219657,0.004733865294646782,0.003189242298243906,0.0018205882088007407,0.000849970502477782,0.000228892743032801,-9.798109198762423e-05,-0.00022362736625698685,-0.00023136278120491267,-0.00018934512053758834,-0.00013818135899281396,-9.405835383572126e-05,-5.82835410436866e-05,-3.2263438829399196e-05,-1.4930500601094785e-05,-3.877301764321396e-07,1.5138085622744022e-06,2.3967726076494125e-06,-5.665948876014676e-06,3.699189330820816e-06,4.696399030796817e-06,-1.882967740434145e-06,4.187661661423358e-06,1.0986194283017512e-07,2.9196063588839885e-06,-6.80712619558667e-07,5.543577579685969e-06,-3.4464455180631114e-07,0.026306783439165895,0.012323356086454917,0.006573105960713537,0.0017300733900182433,-1.7682387292234315e-05,-0.0008945025712708054,-0.0010193186196588667,-0.0008650413279740766,-0.0006030076619734191,-0.00035428048805442354,-0.00017216604872376888,-5.970416676154681e-05,1.6895444148009568e-07,2.8858430518709923e-05,3.944612105307667e-05,3.8106398739592496e-05,3.3721202619080325e-05,2.4669701295063288e-05,1.2302636869944003e-05,8.272669078902235e-06,3.2867386306212597e-06,1.6200861322454292e-05,-4.919544072034407e-06,8.197553976641183e-06,-3.947932943937329e-08,7.251681263377454e-07,4.4477914821472315e-06,-2.9979912426302405e-06,2.401812210744413e-06,5.960486726047555e-08,0.058836296372574814,-0.009873683966571845
0.059519609114077235,0.027432942769915085,0.016033028315815375,0.009138263504589485,0.005646152875250199,0.004013644529397059,0.0023588597494173334,0.0012123504051457933,0.00038999420558358207,-7.272106243145569e-05,-0.00030279605376255824,-0.0003622238393444138,-0.00033519766036069486,-0.000271830490450619,-0.00020227372045013438,-0.00013745458781751207,-7.971315755323622e-05,-3.170807156394549e-05,4.300318243855402e-06,2.776963999537341e-05,3.8296649553530165e-05,3.91669982948131e-05,3.149499889878707e-05,2.6397049374568685e-05,2.0892513144993595e-05,1.326493575181317e-05,1.2049513712735673e-05,-4.198204334187249e-07,1.214694421758774e-05,-4.188313928288095e-06,4.913171411117648e-06,0.02425220190677679,0.01185331124866684,0.008046680551743469,0.0018804981399024256,0.00010485666424706961,-0.0011358641258565599,-0.0012986659472797267,-0.0011919728934207863,-0.0008744329837143024,-0.0005592975347929689,-0.00029974052602399845,-0.00011520802059578355,-5.620364241128791e-07,6.623288629583632e-05,9.914268251505582e-05,0.00011052243273491165,0.0001051476865678097,8.909404343455471e-05,6.664119930737497e-05,4.325653939128791e-05,2.2213225949051145e-05,7.292900064498913e-06,3.150683730093477e-06,-8.171383821545708e-06,-2.587235645971285e-06,-1.5451389139556433e-05,1.0446372490992215e-06,-1.2551046059954569e-05,-2.3363420607250035e-06,-8.493977743052278e-06,0.08606667707628857,-0.01453036074984615
0.055180952719006415,0.02728927135054323,0.018929161024774734,0.009836036281097813,0.006395691996551543,0.004262380660776636,0.002702339373863038,0.001305728818277758,0.0005227346787254043,-6.824158697460111e-05,-0.0002822198996594551,-0.00039474776963671567,-0.00038683153947772434,-0.000355775349580073,-0.0003110220420696787,-0.00025651881193777554,-0.00019300200433994475,-0.00011702612693623264,-4.068120842048766e-05,2.8465712200110487e-05,7.981305176442764e-05,0.00010855912045901935,0.00011476936015778811,0.0001013120678799835,7.758327206860615e-05,5.0419109258643656e-05,2.475914512189945e-05,7.027004331273678e-06,-7.4010299618692935e-06,-1.4388593091824767e-05,-1.7545416247641412e-05,0.02091346279474023,0.010064864745112976,0.009134000853843744,0.0014737128960607365,0.00023479916507719006,-0.001425940259308838,-0.0014015941578303266,-0.0014180797982555103,-0.001027442407816319,-0.0007204775331166132,-0.00042254385513967874,-0.0002218140956147852,-7.651497633431497e-05,2.4102515082345043e-05,0.00010620722607911002,0.0001641971676444744,0.00019951837428891652,0.0002056785032666039,0.0001850027530743017,0.00014393628041711276,9.161996580459935e-05,3.8909745852734496e-05,-5.162932121304908e-06,-3.391080574551898e-05,-4.97457302486152e-05,-5.197330156992415e-05,-4.659028480423363e-05,-4.0094584540665166e-05,-2.580616744756318e-05,-2.199559615721454e-05,0.14408313687331953,-0.02215710209084354
0.013491648329054796,0.004239757256988755,0.001346261724486523,0.0007077315592529177,0.0005719571878593491,0.00040623091381287985,0.0002548027081288814,0.00013893393212733888,5.868253558028032e-05,1.5492709269639494e-05,-1.2421024356101134e-06,-3.1090717548537015e-06,-1.1213764019831169e-06,8.118690662943008e-07,-6.645421850920254e-07,-4.4175076369210905e-06,-1.3470094148563777e-06,-8.876966792433608e-07,-4.501026143194083e-06,2.2036364214603627e-06,4.5613174659946637e-07,1.1818906351753865e-06,-1.544195249959407e-06,-1.4497242513419935e-08,-1.55878519512895e-06,-1.6710065428531608e-06,1.7444443647662044e-06,1.26452348011844e-06,-9.04804728022121e-07,-1.5574828506128092e-06,-2.2844321121250506e-06,0.006849600299460898,0.0028387971157042766,0.0013644048133825539,0.000549830514942784,0.0001826466717062531,6.530932593939298e-06,-5.7997943918277e-05,-6.32815831280477e-05,-4.475829765169607e-05,-2.3933789242974157e-05,-1.060927345038222e-05,-5.003493255692865e-06,-4.0999438153034645e-06,-5.579661950650622e-06,-3.003299197511765e-06,1.3598073216151448e-06,-2.936719876916935e-06,2.1196135012505983e-06,2.8845123020372695e-06,-1.7780096004635083e-06,7.414545108537849e-07,-2.1653484051189204e-06,-1.0728708348422246e-06,1.957272431787199e-06,1.6509806265320706e-07,-7.072207648660071e-08,1.030391315902141e-06,-8.880191368299577e-07,-1.9169722759344204e-06,-2.4919469408061276e-07,0.034095108420482245,-0.006033359898984125
0.015771912357310302,0.005992203089197948,0.0030461164116864837,0.0015883479674455054,0.0011450957992273573,0.0007221056575422636,0.00041043464068979125,0.0001694336295443564,2.1395729299723322e-05,-5.391352783762285e-05,-7.585833807311162e-05,-6.577395525286835e-05,-4.371424841408895e-05,-2.3470238980082696e-05,-1.0119424606103552e-05,-3.1235974103297624e-06,-5.391194652915727e-07,1.0999881239718113e-06,1.8227138016222502e-06,1.6946996692723222e-06,3.3144530536817087e-06,-2.407180234391179e-06,1.221003216072935e-06,1.0884963742223959e-07,-1.9968289172913224e-07,9.290102441077018e-07,-6.348606462292349e-07,7.356546122273227e-07,-5.984095909743132e-07,-2.469815190118704e-07,1.4958392061319562e-06,0.006853722680956457,0.003226104079016972,0.0016121345849338415,0.0004348190472466044,-1.1847737208390745e-05,-0.00021422287752000972,-0.00024662509973084304,-0.00020118813763247517,-0.00012907138737786682,-6.170773233076829e-05,-1.4009054996661528e-05,1.0430739908614057e-05,1.739172339514732e-05,1.5569006429055702e-05,1.1053677913537952e-05,7.387116357342764e-06,5.438502378794199e-06,2.7375437508595556e-06,2.562000771440207e-06,-1.0788297683743885e-06,-9.837988824911594e-07,2.0943270203023787e-06,-9.026673385941452e-07,4.36962306271138e-07,7.637065368386052e-07,-1.1945012894102535e-06,7.568846486386373e-07,2.8624265082576176e-07,-2.0782911412706745e-07,2.3171528820479522e-08,0.05536647694781727,-0.008509046716755453
0.015191476499208849,0.006627349752590751,0.003935551196825442,0.0019738624569348427,0.0014059661639704909,0.0009156833266683352,0.0005765610293987179,0.00027292547741948544,7.612224707428097e-05,-4.520703807636317e-05,-9.52261125502528e-05,-0.00010055728559923977,-8.572044794048101e-05,-6.330527371873777e-05,-3.938448022622496e-05,-1.862947127734548e-05,-4.768740038813378e-06,3.1089893241962826e-06,7.579310032938457e-06,9.550089554751547e-06,9.910447599463444e-06,8.518426974163622e-06,5.281015333345305e-06,5.17476227417039e-06,1.25004851814284e-06,4.074070468879637e-06,1.0257781083529103e-07,7.934241837403484e-07,8.45902141569013e-07,3.620797430439105e-07,7.793571764240938e-09,0.006291775349359987,0.003191041921874943,0.0020191304558865595,0.0005137669573276405,6.0617373197722074e-05,-0.000241900677967341,-0.00030475329448087724,-0.00028012627391517814,-0.00019850786403304965,-0.00011374029908463324,-4.6515723897925684e-05,-2.933562292692697e-06,2.3312169267083565e-05,3.519085274408309e-05,3.569653690019999e-05,2.9826951149931645e-05,2.289708013588459e-05,1.6490969136546157e-05,1.0714285538993677e-05,5.6538779196385055e-06,1.0166473748355807e-06,-4.5999159403486106e-07,-1.497136185103392e-06,-1.9615134433155472e-06,-1.7272598397845802e-07,-4.2494094876599426e-06,9.99744744202586e-07,-2.57986855452637e-06,-5.018625739444056e-07,-6.630764772658135e-07,0.08186621965466179,-0.012880236340697016
0.016478655693139787,0.006619393319947229,0.004762419539235132,0.0018840219527057709,0.0013404717893143855,0.0008122758590038184,0.0003051962787804191,5.7196142296598555e-05,-8.276274848796245e-05,-0.00013766492053450516,-0.00012531306015404396,-9.517526590746037e-05,-6.474718103326085e-05,-3.99484138969899e-05,-1.4877736386777306e-05,8.928680831907848e-06,2.5741707965449648e-05,3.291612779907674e-05,3.264851703078176e-05,2.74789865294141e-05,1.8466003762767874e-05,8.289524547416818e-06,4.3940521432021376e-07,-2.767455062849629e-06,-5.1088798423808614e-06,-6.34889197884817e-06,-2.6123425554522168e-06,-4.1343669694775e-06,-4.833254811989593e-06,1.482415049427073e-06,-8.177058619837025e-07,0.0054972570678848065,0.0036136599386796292,0.001055725944471285,0.00028022742746583234,-0.0003107581099166899,-0.00039841351346379364,-0.00031425000555540875,-0.000215182108545799,-9.544111087007092e-05,-1.153362803956649e-05,3.3428257628551724e-05,5.4241360607829484e-05,6.350282392888621e-05,6.675077580899191e-05,5.981664104245708e-05,4.441861854438984e-05,2.604706483516616e-05,9.65649515920944e-06,-3.4918188582634562e-06,-1.2223147537001955e-05,-1.4967480740105131e-05,-1.257371331091337e-05,-8.723836320532258e-06,-6.497704123072007e-06,-1.5779292948060005e-06,2.1264750163219165e-07,-1.635855137120158e-06,3.7074784797031534e-06,3.1339033878348893e-06,-6.85243789773608e-07,0.11336342183198,-0.020092767084850083
0.023889331914420046,0.007533394110592698,0.0025077382467444693,0.0013322120559531455,0.0010269442537816943,0.0007002636685616368,0.0004223932866197209,0.00022189585128276618,8.927380919842133e-05,2.066127775602429e-05,-4.232782940350011e-06,-7.134911098393585e-06,-4.841294657489841e-06,-1.7891149396501766e-06,-2.2650646934262323e-06,-5.478314909089048e-06,1.3366325946592344e-06,1.5877646168336433e-06,-6.724280501966603e-06,2.6455782095479572e-06,-8.92527704039131e-07,1.0932634491704218e-06,-2.564890847511437e-06,9.265610896925032e-07,-1.6008996590236489e-06,-2.147888591605672e-06,3.235582268645147e-06,2.1089106075218734e-06,-1.4290961266252811e-06,-2.2221609175100253e-06,-3.5059163167161427e-06,0.011911736040619772,0.004882112939239337,0.0022762014901745635,0.00086616035453337,0.0002568698276768592,-2.071853874883935e-05,-0.00011115196874752733,-0.0001096065286196494,-7.396411020299319e-05,-3.8918227188796844e-05,-1.7763232376851843e-05,-7.91059308951468e-06,-4.469508185543145e-06,-4.998519391632784e-06,-1.1583468282297065e-06,3.7853056828743947e-06,-6.22631184946377e-06,1.1181401931683103e-06,3.1259916192978646e-06,-3.1536245846245818e-06,2.3567047278501743e-06,-2.4083908673750375e-06,-1.0258943465821916e-06,3.4119497536817292e-06,-2.2658640649395068e-07,-7.324538945890357e-07,1.551681262135035e-06,-1.5553586781625365e-06,-3.5662070827742164e-06,-1.198865619158219e-06,0.034095108420482245,-0.006033359898984125
0.026019819007910644,0.010910460744357439,0.00539724406595029,0.0030424485844654185,0.0020301074230226718,0.0014117507213157786,0.0008383840953212383,0.0004061035542023209,0.00011555749547306849,-4.7227649339124815e-05,-0.00011316296259119902,-0.00011756089118495489,-9.283332933902431e-05,-6.104089574095194e-05,-3.4598758927620295e-05,-1.6366757723057014e-05,-6.411911776687216e-06,-1.8214759458519192e-06,2.5637586708697247e-06,2.509187753294126e-06,3.2404587473100497e-06,-1.0137314786392473e-06,2.4558593777227495e-06,1.6478070254456574e-06,-1.9297402403520864e-06,9.803809719140617e-07,-5.38700244111986e-07,9.838281321715062e-07,-6.341198857684622e-07,1.8855528328201492e-06,-7.822910368316492e-07,0.011532395358075565,0.005487680913024017,0.003073092962054373,0.0009142927041690381,0.00010570868397152292,-0.00033621734178101705,-0.0004321264575637656,-0.000386994370645941,-0.0002748993706133367,-0.00015791425811352745,-6.73986453712402e-05,-1.0396257247165205e-05,1.7000937142573066e-05,2.499553839228291e-05,2.3041973987274207e-05,1.7142068822136032e-05,1.3077619566299395e-05,9.08719546285205e-06,4.228385343263572e-06,2.444779776768617e-06,-5.782827803954251e-07,5.034466714027074e-06,-4.38183842637869e-06,2.6049471424458713e-06,-4.240010351205596e-07,3.185086919914545e-07,1.9905003300131853e-06,-1.613375630498917e-06,1.155570671047582e-06,1.9134746507947701e-07,0.058836296372574814,-0.009873683966571845
0.02701571090071938,0.011703848716704532,0.00702034634884743,0.00356018544961294,0.0025041033662520106,0.0015837561818272407,0.000953537404517011,0.00041891175786251466,9.560861430833585e-05,-9.217960424946133e-05,-0.00016657597603851024,-0.00017108180760948093,-0.00014101035784863208,-0.00010077097798225601,-6.49638336319676e-05,-3.669366256962152e-05,-1.5382804412975415e-05,4.417177446212264e-07,1.1133265110266166e-05,1.618518785446328e-05,1.730904788446858e-05,1.4961352703492736e-05,9.4864884550507e-06,9.54556079172987e-06,2.8059871621941528e-06,7.901406706618635e-06,1.0533717061338534e-06,1.8899987575118183e-06,1.240742291620246e-06,-3.7122142727824513e-08,-4.7427349176218405e-07,0.010919534797274512,0.0054546519664647065,0.0033687191987328536,0.0007281635526916424,-3.487300664078625e-05,-0.0005108254636400756,-0.0005664324849478721,-0.0004883205887364958,-0.00033612319407622565,-0.000191777157477534,-7.788986039620032e-05,-5.204440305724165e-06,3.363074313030808e-05,4.882514265283524e-05,5.1618634237291856e-05,4.785442405223801e-05,4.050970387221949e-05,3.0629207782510796e-05,2.0179132163419614e-05,1.0816505114861307e-05,2.5352825830104466e-06,-4.9082942656618027e-08,-2.0124595946407783e-06,-3.0286397302135603e-06,-1.1285425248040453e-07,-7.708316614821813e-06,9.158507890137267e-07,-5.391556929299538e-06,-1.2178964298299926e-06,-9.308223584711574e-07,0.08186621965466179,-0.012880236340697016
0.02602880997573643,0.011714440613628004,0.008625042065576871,0.003411513187832079,0.002892954707941245,0.001521530906990292,0.000951978316146656,0.00034964798135274377,1.3227707096192212e-05,-0.0001378548610805265,-0.00019870362950621926,-0.00018890493528426325,-0.0001639599722858316,-0.00012825499413256054,-9.33848757049943e-05,-5.944179452949134e-05,-2.5827037198462655e-05,8.845420892036812e-06,3.680986743983541e-05,5.157734247813496e-05,5.385352805307704e-05,4.682809271456052e-05,3.387321944973021e-05,1.9701189603109627e-05,7.530996801411138e-06,-9.729988576257287e-07,-3.8059855690048125e-06,-8.165332182006468e-06,-9.12459944720986e-06,-6.3786358243536495e-06,-1.0940952900542407e-05,0.009478643196228405,0.0051450269167409145,0.0031756921247968416,0.0006069990245477631,-0.00031597501041426154,-0.0005739126010752132,-0.0006888098043951162,-0.0004948249209277556,-0.000337540942852052,-0.00017363519543992455,-6.701061556129757e-05,5.327386678620061e-06,4.995805910608597e-05,7.711407856845593e-05,9.08906830940301e-05,9.736493815565762e-05,9.13919672699461e-05,7.2001721973575e-05,4.4965036970143005e-05,1.863581075565109e-05,-3.063704291495758e-06,-1.7118462718223063e-05,-2.3171873618536662e-05,-2.28231339171932e-05,-1.848507009786946e-05,-1.3641946771567995e-05,-1.1651842554462494e-05,-3.4357107905749066e-06,-4.262975018470427e-06,2.0459049499459933e-06,0.1283046132888377,-0.02215710209084354
0.037742073011685216,0.011915804324385566,0.00404596798148829,0.002162342446612973,0.0016452272055239015,0.0011040887721214486,0.0006441180611678345,0.0003233065775409032,0.0001252770054396273,2.8423590999894238e-05,-6.990054467466492e-06,-1.1816537317026952e-05,-7.727171091049555e-06,-2.656385474518102e-06,-3.6892165127674613e-06,-8.294364018290926e-06,2.700415961315861e-06,3.1536356827250545e-06,-9.985126580006256e-06,4.309631572825017e-06,-1.4419253918218382e-06,1.5247435576633502e-06,-3.6923538985484465e-06,2.3394986719810926e-06,-2.0746610415340465e-06,-3.7362291546807553e-06,4.639481676485548e-06,3.4684746099605875e-06,-1.6410356778074007e-06,-2.8614779144945527e-06,-5.0515011710101915e-06,0.018637962136623748,0.0075982119323177435,0.0035012070429786793,0.0012964845853135848,0.000348891259600036,-6.909577850664808e-05,-0.00018500367822276982,-0.00016656554394950602,-0.00010901827798627013,-5.774320576152378e-05,-2.603364541345587e-05,-1.0685062420359887e-05,-6.07001892618606e-06,-6.919559455189077e-06,-7.555283002609685e-07,6.603157686034451e-06,-9.441463076680353e-06,1.6733645901813335e-06,4.698282136675954e-06,-5.014796449138639e-06,3.9445720913561875e-06,-3.1588010590650782e-06,-1.5932587813443601e-06,4.5650301558647196e-06,-8.595234551763677e-07,-8.93656316003881e-07,2.926274436003015e-06,-2.328687871468281e-06,-5.922094121510303e-06,-2.5956101884681753e-06,0.034095108420482245,-0.006033359898984125
0.04115627148946729,0.017214597505910856,0.008592828828579742,0.004862143127956912,0.003211000493260291,0.002196025655186585,0.0012790431470587628,0.0006015500694024704,0.0001572324224024131,-8.380165536145382e-05,-0.00017623499732218867,-0.00017703863789904304,-0.00013744474683206502,-9.068335778681561e-05,-5.294642538789254e-05,-2.673001420986253e-05,-1.1641184823716674e-05,-3.7040517211662564e-06,3.5587098166707916e-06,3.176522798679907e-06,4.264615067315891e-06,-2.263124231078476e-06,3.4185813644491887e-06,2.7229111580806738e-06,-2.5024176318333005e-06,1.8430579237152136e-06,-7.463776699005003e-07,1.6486897313007428e-06,-8.143645684653982e-07,3.197708043902843e-06,-9.925939164627694e-07,0.01804077227810988,0.00851610976552033,0.004693959931699948,0.001311662397140823,8.004205700611686e-05,-0.0005730984818349468,-0.0006919183453417215,-0.0006014538815891127,-0.00041866172644036074,-0.0002366960257994104,-0.0001001744224045894,-1.6971567923168106e-05,2.2290701122453967e-05,3.450849856634088e-05,3.3078663306118836e-05,2.5852576063133155e-05,2.0438132876186077e-05,1.3992625180952738e-05,6.3796530595893835e-06,3.991194920941557e-06,-4.7564490661984357e-07,8.648810735896629e-06,-6.040843006309553e-06,4.439333202019508e-06,-7.236532199414059e-07,4.841266468336175e-07,3.188529654455893e-06,-2.4839800561650083e-06,1.8075442665118403e-06,1.1165155551933976e-07,0.058836296372574814,-0.009873683966571845
0.04028004996299262,0.01865191075445635,0.010845092409570774,0.006155629187955993,0.003839368186429068,0.0027797717970448653,0.001666520373306148,0.0008785049814818277,0.0002982208318887014,-3.425934723686088e-05,-0.00020377311270972643,-0.00024992241545049196,-0.00023228025165376376,-0.00018747227490155188,-0.00013837913266101759,-9.43295510900284e-05,-5.671922882356304e-05,-2.564343585109885e-05,-1.5038593761859518e-06,1.5484825077047977e-05,2.4285971780577746e-05,2.603358421813626e-05,2.1049373059443256e-05,1.7422639490991543e-05,1.4119608136164691e-05,9.538813878296598e-06,9.664534243505611e-06,1.5701783348510108e-06,1.0105761905612129e-05,-1.954646320998463e-06,3.4493672825374882e-06,0.016626264990087798,0.008247714109891,0.005693091906779551,0.0014502981169662015,0.00019733906472015555,-0.0007086831885716885,-0.0008612564743017692,-0.0008168991900269799,-0.0006096952010877417,-0.0003921974889393743,-0.0002088630222317982,-7.851222284765103e-05,1.0806255272255632e-06,4.572296710409304e-05,6.643111896925354e-05,7.356837188662112e-05,7.083354500709615e-05,6.166301273168452e-05,4.7903684370855707e-05,3.237401735051134e-05,1.7397661448972227e-05,6.455972255178636e-06,3.6779029250894237e-06,-3.7832976496363e-06,2.0190843453669508e-07,-9.047248596940407e-06,1.5017102190831639e-06,-9.059368680947865e-06,-2.5656506637930957e-06,-6.727042897924284e-06,0.08606667707628857,-0.01453036074984615
0.03988729117896197,0.018515280285560053,0.013439223317981598,0.0057460104406839765,0.004580073235680969,0.0024846789699599667,0.0016567139315915476,0.0006182624688225801,0.00015068864397368515,-0.00017155246409010567,-0.00028226687292349844,-0.0002936222359259589,-0.00026267005669659594,-0.00022176095349762243,-0.00017582633954015198,-0.00012672779263119696,-7.046117369380492e-05,-1.6146310878897794e-05,3.0764301457778884e-05,6.390496653443532e-05,8.046948427087381e-05,8.01734880823352e-05,6.665968417028198e-05,4.5258413887134654e-05,2.509470404843398e-05,9.14470438069601e-06,-3.982598397341979e-06,-8.877461120666807e-06,-1.3376717589476506e-05,-1.4275777603452113e-05,-8.345682991383358e-06,0.014696359522897282,0.0075723844506276426,0.005474679145527746,0.00085777237492564,-0.00029694062687555145,-0.0009498609074731016,-0.0010700463996986505,-0.0008344205611983522,-0.0006185311259045658,-0.00034519269627568215,-0.00017163219736996164,-4.6498147534036035e-05,3.061812575060373e-05,8.755826173572182e-05,0.00012508176846592173,0.0001455313313390364,0.00014457929218819507,0.0001256237269009241,9.331136966170775e-05,5.404919380610584e-05,1.6272174573583744e-05,-1.3907560048313332e-05,-3.1360661961091415e-05,-3.6616748355369044e-05,-3.54188221313664e-05,-2.9673130400891418e-05,-1.9992360706786198e-05,-1.6372690000372944e-05,-3.4662678632429e-06,-5.430647413589391e-06,0.13347649325666366,-0.02215710209084354
