0.03854945111056586,0.0023055075399197288,-0.007157940305239091,0.0006892320427816143,-0.004076325400761459,0.000499030387719816,-0.0016587740772739216,-1.03130401066772e-05,-0.0004938766558918578,-0.00023873025857127533,-9.962638893967994e-05,-0.00017743248019858545,-7.158018773651205e-05,-3.161744043675804e-05,-7.450138839327586e-05,1.8782782283915452e-05,-3.806036577053302e-05,1.23501804619264e-05,7.167018333601659e-06,2.1487035676602454e-06,1.9322546680307606e-05,1.0092072984412218e-05,1.3440123727840697e-05,1.7162365319911616e-05,9.20031012769585e-06,1.4944446628474008e-05,9.658400271506534e-06,9.62676830037926e-06,8.84658941727354e-06,6.214038936298936e-06,6.341224476716082e-06,0.001392728535881149,0.0006283372044251585,-0.0011525654519582847,0.0013850298236028984,-0.001440906546932927,0.0012164381631743558,-0.0009287786748730368,0.0006057064638808443,-0.0003000030308217966,6.900733677963699e-05,6.737033236339299e-05,-0.00013189963201151546,0.00013457532535102174,-0.00010366435365673597,5.9970821410916326e-05,-2.9573729707155638e-05,3.7304850457762824e-06,2.81394454838255e-06,-5.999995279700796e-06,6.322088593510807e-07,-8.101880771255782e-07,-2.4969778105900975e-06,2.577000531547752e-07,-7.85054348199679e-07,-9.822718177751864e-07,-9.76717908727153e-09,-6.381749559457063e-07,-8.238568661393835e-09,-7.646781672036991e-07,9.550948243863991e-07,0.11708559087681958,-0.12933394314040125
0.008884475228047235,0.004443470693776779,-0.0003469296795049641,-0.0001772776734194716,0.00011297141236989302,-2.267760503160883e-05,4.201664035315782e-07,-4.846797144773834e-06,7.641972980786532e-06,-7.907821025871735e-06,6.921817389733141e-06,-5.491509601690056e-06,4.059424036216818e-06,-2.5224174822178987e-06,1.2758428050602409e-06,-8.593890361791318e-07,2.015314095129017e-06,-4.24334957698883e-06,3.160216759612373e-06,3.7833371989063455e-06,-9.714244341552849e-06,7.28177383237584e-06,4.229976411591634e-07,6.8021901788191186e-06,4.162045419561485e-06,-3.993633497311689e-06,9.274326986106646e-07,3.660749924028385e-07,1.639027439520069e-07,-7.314450407677732e-07,7.735240988357971e-07,0.0003240962676111984,0.0005234464312999573,0.0002621296943187053,-2.5786719954749995e-05,-2.6616261515388653e-05,4.8462954944181756e-06,8.089715265678392e-07,5.10641980650412e-07,-2.7170011649888015e-07,-4.809083846829312e-09,-5.5824769120558955e-08,-1.6425220708528403e-08,1.567935240838939e-07,-1.877523692360779e-07,3.2835227266236476e-07,-9.059185553771608e-07,-4.672040524436402e-07,3.829848040233506e-06,-1.5229517471044147e-06,-6.454746292787163e-06,-3.258077603819184e-06,-4.877665387333247e-07,-3.132852645876554e-07,1.12636771715703e-06,4.470714810417239e-06,2.0864371487985243e-06,-8.447725810873553e-07,-3.514232950507145e-07,2.221811771670815e-08,8.99767895086861e-08,0.02381347487200114,-0.023787968516997493
0.015302408300930229,0.007321074685623492,-0.0005685049865010584,1.4419610444935092e-05,9.621997887149778e-05,-9.103695542719011e-05,4.496966573313055e-05,-1.1929115797102117e-05,4.872819625798421e-07,-3.149564283282324e-07,1.9067702766930632e-06,-2.636676131404537e-06,2.9375110596330024e-06,-2.8410587493506576e-06,2.248641504131809e-06,-1.7859675932848777e-06,1.5856679104702697e-06,-1.3404089772515317e-06,8.453278440770071e-07,-5.404864083097066e-07,6.533547426275294e-07,-1.147510261164629e-06,1.890601657426541e-06,-2.5189584963734112e-06,2.1229356642989406e-06,5.2035546275621084e-08,-3.3164283170637594e-06,5.959441696605315e-06,-6.536826407153662e-06,5.137520019538774e-06,-2.3646537072249943e-06,-5.1034306621965224e-05,0.00035720708585458213,0.00015491455645569917,-7.613337653737696e-05,-1.8935076587321064e-07,1.7839056048560277e-05,-1.0827573300947398e-05,3.375586798655814e-06,-2.1520791579653785e-06,2.750147064712294e-06,-2.1728457847707134e-06,9.465290187930967e-07,-3.4970148881209984e-07,2.3721664473851603e-08,2.9264366813194886e-07,-5.57445444289373e-07,6.71445725256981e-07,-7.451689394088305e-07,7.504876652464256e-07,-5.846451924143801e-07,3.69550264468868e-07,-2.993279356051577e-07,1.8127693439750755e-07,4.5076940375447105e-07,-1.195621161456574e-06,9.576740728773016e-07,5.602431043491402e-07,-1.8593894156903342e-06,1.0911641285344078e-06,8.261710647776259e-07,0.036440756392525975,-0.03634083939620525
0.01794786422876799,0.009126551727777247,-5.131245601897638e-05,-1.2520829016270112e-05,2.0860669932049394e-05,-5.0434163381362264e-05,4.531483243675318e-05,-3.494760404450691e-05,1.1341002541932614e-05,-4.36130610047273e-06,3.986477395036104e-06,-4.529877705666796e-07,1.412099584065253e-06,-3.2741089108322218e-06,3.32836663845511e-06,-3.2112007892967725e-06,2.5827979643342404e-06,-2.0920314285118227e-06,1.932156271816368e-06,-1.563276999149316e-06,1.3962072163200084e-06,-1.183435382044583e-06,7.90364630239164e-07,-5.12939202155002e-07,3.545181437255308e-07,-4.3344434056031475e-07,7.529725031268832e-07,-1.2457754480874374e-06,1.4232453063573973e-06,-1.1651631520100537e-06,5.467193881387806e-07,-7.591826427588205e-05,-0.0002674270837777488,-0.00011465090500914402,7.204724730083348e-05,-7.249897623884663e-06,-1.0726112087605436e-05,1.4043221533313027e-05,-6.933303301314991e-06,-5.784320424959e-07,-1.290406544971397e-06,2.2771939109484606e-06,1.5253062967509768e-07,3.531282640451288e-07,-4.836227821698385e-07,9.129849693102626e-08,-3.367368868737358e-08,-4.2691453665733795e-07,4.314378573077565e-07,-4.6408392149730537e-07,6.374631626613242e-07,-5.180303176657553e-07,4.801824556370017e-07,-4.3783558906150025e-07,3.885849072579684e-07,-4.0844778083824845e-07,5.471136777602002e-07,-6.141394156681063e-07,4.498631097936818e-07,-2.6852963846334073e-07,-1.2588134577782138e-07,0.050954331443572864,-0.05069487710189513
0.021351466113494727,0.011476032134834292,0.0006423564565937558,-0.0001928205255101335,-3.131259692142994e-05,4.058059191751019e-05,-2.4843203714616088e-05,-1.4692067532548014e-05,1.6320094101414394e-05,-1.7208716814490643e-05,9.229154029691624e-06,-4.9580796950930006e-06,1.6778581049663444e-06,8.298181435640162e-07,2.2859747719045893e-07,6.656375201657462e-08,3.951659405232995e-07,-2.2969169553350394e-07,4.437075410307044e-07,-3.461209252754046e-07,2.290672044244265e-07,-3.561341206492706e-07,2.1873219737138615e-07,-1.5534564713381412e-07,1.4385267547254597e-07,-1.9108835256183823e-07,1.1747368006731249e-07,-1.5909325829523811e-07,1.0085303140027838e-07,-1.9497884989125934e-07,1.8873089258881652e-07,0.0002903591654322075,0.00010622192054673053,-8.775789594904378e-05,4.915773205932246e-05,-1.3227892415788798e-05,-3.496340405508572e-06,6.465127623779821e-06,-5.49801048717749e-06,3.0678749353227946e-06,-3.930155405329082e-06,2.3044960051172136e-06,-1.3017319937438513e-06,3.630681102274362e-07,1.0767513258303965e-06,-4.53348910025156e-07,7.174458817844816e-07,1.0070611255770343e-07,1.7430125089410204e-07,2.1726173130011469e-07,-9.757918207549994e-08,-1.4634184860671082e-08,1.1987131356994216e-07,-2.0178397416307424e-07,1.8100068645919424e-07,-8.178624559009619e-08,2.6701229928724834e-08,3.453238869846336e-08,-1.958912319635133e-08,-1.082110405185003e-07,2.7055654755183167e-07,0.07493513369748162,-0.07425845574359591
0.015605282291761202,0.007726351709949039,-0.0006037007756040522,-0.0003140528648936134,0.000201376186732268,-3.9866574711591665e-05,-4.168684001297035e-06,1.5458806129687652e-06,3.6121463410894984e-07,-4.743494546229867e-07,1.8616788338297806e-07,-6.210088991435346e-08,3.225371143349351e-07,-3.396093373732642e-07,4.549495028582803e-07,-1.2639206670928985e-06,3.9024538580114125e-06,-7.781544509137649e-06,5.700583944056479e-06,6.576763739700083e-06,-1.694310208019277e-05,1.2651235616918262e-05,7.33592911703007e-07,1.1822579600928783e-05,7.259763568201446e-06,-6.980609553556417e-06,1.4850715905850093e-06,1.0697181782359925e-06,-5.149671464961563e-07,-1.4219523197464434e-07,6.290522594444501e-08,0.0005691954245695648,0.000912941319329821,0.0004578538469836348,-4.510858439180164e-05,-4.6644101338348346e-05,8.353811784605999e-06,1.6022371391155861e-06,7.099955500755186e-07,-3.2404287409747335e-07,-1.4495358872766827e-07,3.587050279906545e-08,-1.3505118054659793e-07,3.349782708537649e-07,-3.5743043805243197e-07,5.943311712735468e-07,-1.6039140185913019e-06,-8.00248624189548e-07,6.699564311401023e-06,-2.6620447733847797e-06,-1.1265685428526435e-05,-5.684000041600848e-06,-8.630888914503597e-07,-5.351163153577415e-07,1.95793494794528e-06,7.81296681716897e-06,3.630329665847566e-06,-1.4552515513508095e-06,-6.547697148188377e-07,8.495121658928001e-08,1.0955813367608813e-07,0.02381347487200114,-0.023787968516997493
0.026876479382943328,0.012737592536877104,-0.0010302228104982387,4.606919296720488e-05,0.00015383548542928583,-0.000153712612242241,7.73526723379247e-05,-2.082473790267713e-05,3.435377567934454e-07,1.908344723587613e-06,-4.960367989188048e-07,1.3878209672874692e-07,3.873751111474617e-07,-6.426421844413668e-07,2.2041095144097325e-07,2.7052655151218645e-09,2.4315025019542173e-07,-4.189408003082496e-07,2.3249615535708418e-07,-3.1679042800302056e-07,9.845531294820695e-07,-2.042678527602292e-06,3.2973883232932513e-06,-4.217552297744616e-06,3.390682728910672e-06,4.491709837170942e-07,-6.020654192934811e-06,1.0500373565632014e-05,-1.1366687653661744e-05,8.916948545707252e-06,-4.1849855401172965e-06,-7.867617561178601e-05,0.0006151435526707103,0.0002774908835347489,-0.00014008729651891714,6.787576537692309e-06,2.3881940658276668e-05,-1.1702265427858772e-05,-9.000198899453657e-07,2.156560336418048e-06,7.008895134766741e-08,-3.848972832018496e-07,-4.671307440086733e-07,3.665615443520829e-07,4.1162702337809425e-08,-1.5828316966678173e-07,1.744139948212013e-07,-1.9016766614400446e-07,8.890122938316723e-08,4.0064030185058895e-08,-1.3065330204248977e-09,-1.073009036745157e-07,-5.8069833041630173e-08,7.487091265669253e-08,8.79203001869174e-07,-2.099900359555199e-06,1.6505020962958516e-06,1.0165839892131287e-06,-3.2927833013884213e-06,1.964589772094623e-06,1.3609336733068883e-06,0.036440756392525975,-0.03634083939620525
0.03157300452394361,0.015872414734034564,-0.00015640261144964456,9.045788759510828e-06,8.158887287714233e-06,-7.238235807642288e-05,6.901763334288264e-05,-5.733391381447396e-05,1.8810773893848616e-05,-7.49477529012203e-06,6.844914765655199e-06,5.20908900216322e-07,5.710680394371357e-07,-3.167805869691025e-06,3.3095059884614165e-06,-3.3079151172319166e-06,2.651680234633346e-06,-2.1611566332211708e-06,2.155125695053423e-06,-1.7276442012872089e-06,1.6125329984680398e-06,-1.4612794066348467e-06,1.0326359760707212e-06,-8.255159063056209e-07,7.353533687960707e-07,-9.676194732216838e-07,1.4527932731123466e-06,-2.1448427807363e-06,2.247815385257352e-06,-1.6449543799017912e-06,5.035230760149182e-07,-0.00011839883112909437,-0.000472708474648877,-0.00020186600336278684,0.00013089335118644286,-1.9140623364854286e-05,-1.1031506700310961e-05,1.664403251537994e-05,-4.365645381096967e-06,-8.184407995440463e-06,4.077514331985827e-06,-1.3503760053744567e-06,4.580786914979508e-06,-2.6173946110687064e-06,1.352292120000561e-06,-1.1244589834847872e-06,3.427177870087698e-07,-4.0615957925401453e-07,-1.4199419981248936e-07,4.65485152050736e-07,-3.8647024605636754e-07,6.547559299180877e-07,-6.410431407098737e-07,5.69869822023913e-07,-4.4593565000528223e-07,1.9610874982356186e-07,2.3520853865840767e-07,-5.416325887255418e-07,4.168203980076498e-07,-2.2903204101131165e-07,-3.5676391443411713e-07,0.050954331443572864,-0.05069487710189513
0.036700541600709596,0.020115509467989744,0.001394222135620598,-0.000383515562816357,-7.71593328015717e-05,6.588693269202943e-05,-2.528515467678584e-05,-4.843283304912649e-05,3.874595385160042e-05,-3.375662068627633e-05,1.3933460152120609e-05,-6.480006249199062e-06,1.4534023154115616e-06,8.253904278461536e-07,2.5352551808536243e-06,-1.553205757886069e-06,2.4890609785416087e-06,-1.5594640000482842e-06,1.912525773088861e-06,-1.135419395936389e-06,9.058505702774592e-07,-7.161297701179445e-07,1.7683256907767385e-07,5.694459582298936e-08,-1.566052627366156e-07,2.074581009171905e-07,-4.0954672392569286e-07,3.145433777226293e-07,-4.159959833697654e-07,3.113451304382366e-07,-4.428786991765628e-07,0.000513233359972236,0.0002052514154995111,-0.00015930282194818538,7.748246519143545e-05,-1.1474638197567854e-05,-1.3625639551247647e-05,1.3848107700741829e-05,-9.263072361253866e-06,4.97457560448299e-06,-6.38792608106406e-06,3.1309116492310818e-06,-1.6751202108568944e-06,4.4632668217888275e-07,7.223202024181555e-07,1.4456032592281884e-06,-1.4205677494309697e-06,2.8641244499241675e-06,-2.188515033611839e-06,2.8017369062563914e-06,-2.2478204982772423e-06,2.0216995569202083e-06,-1.8292510344155851e-06,1.663155137404133e-06,-1.5632135778567342e-06,1.3990313196429582e-06,-1.0869129268403327e-06,8.135507927891185e-07,-5.143261172594443e-07,2.945662567160629e-07,-2.9315939514403503e-07,0.07493513369748162,-0.07797079943472163
0.024530494983349603,0.01211250754880058,-0.0009663190986600906,-0.0004842560090388739,0.00031275557751593287,-6.205332445403148e-05,-6.055296502120792e-06,2.3942231667863183e-06,3.2574465257146295e-07,-5.766160978350334e-07,2.827138033433969e-07,-9.699097569698058e-08,4.3441092473815194e-07,-4.395769771425998e-07,6.954178061779944e-07,-2.011622437766227e-06,6.07410771340214e-06,-1.2002203367940802e-05,8.709269153430196e-06,1.048582920431382e-05,-2.662568760170937e-05,1.976990041821544e-05,1.0934086833227507e-06,1.8631142380510378e-05,1.1213918520998011e-05,-1.0892951744657975e-05,2.32387559185334e-06,1.6533529094516222e-06,-7.924009994100895e-07,-2.0158256072209647e-07,8.013792096367375e-08,0.0008951063949576603,0.0014307232310967928,0.0007180292732510323,-7.091593677117183e-05,-7.344290619782326e-05,1.3177777204728314e-05,2.5045939046104347e-06,1.1009464488694754e-06,-5.203492715141715e-07,-2.141650420172884e-07,6.696476686419229e-08,-2.2729541133598507e-07,5.278923149476043e-07,-5.631768052171809e-07,9.481377594947434e-07,-2.5346081811778335e-06,-1.2427502004490193e-06,1.052195195182404e-05,-4.171350774502934e-06,-1.7660248745047828e-05,-8.91025970934042e-06,-1.3613018669554699e-06,-8.30725832605348e-07,3.0653107887650345e-06,1.225068280866745e-05,5.694552522055597e-06,-2.2926862887441294e-06,-1.0295050813068016e-06,1.3457416245274997e-07,1.713826088901676e-07,0.02381347487200114,-0.023787968516997493
0.04226988322774734,0.01994510260989987,-0.001659084691180275,9.174825335614661e-05,0.00022562801020042624,-0.00023453283698047635,0.0001192151257551147,-3.25210951105036e-05,1.4585714784590556e-06,2.781445967938181e-06,-8.835384578318242e-07,5.834851849044809e-07,2.8925304422396515e-07,-9.073517601216381e-07,3.4547883739871785e-07,-4.404488319510175e-09,2.905242652968504e-07,-5.111473400598215e-07,2.507896139559038e-07,-4.762808452919092e-07,1.5782104710660423e-06,-3.2136311387088985e-06,5.0443879505436665e-06,-6.341590938758684e-06,4.943216631236105e-06,1.0675906311419593e-06,-9.662411007067671e-06,1.6576085102478303e-05,-1.7794523257489942e-05,1.3959150593695073e-05,-6.635583066867582e-06,-0.00011707014262178798,0.0009614467577699227,0.00043614663499993186,-0.00022007493312128606,1.0329823875528982e-05,3.788153882671924e-05,-1.8620258079508174e-05,-1.315644421459541e-06,3.3598179486133835e-06,8.454249903956142e-08,-5.724643845424351e-07,-7.401100443988934e-07,5.553933607953758e-07,5.803393554140032e-08,-2.412617495156082e-07,2.437966426996837e-07,-2.8435456422659816e-07,1.362208335607141e-07,7.426875651377639e-08,-1.691657303349199e-08,-1.2920624852336114e-07,-1.3178317958492262e-07,1.6045323464002433e-07,1.3459037646900138e-06,-3.2787585599690857e-06,2.5898979638016763e-06,1.5938648114988088e-06,-5.1711163611984385e-06,3.0952424954231833e-06,2.1137644063130878e-06,0.036440756392525975,-0.03634083939620525
0.049707432457136755,0.024833625067859015,-0.00030105842658802927,2.8977767020236046e-05,-6.208576999392545e-06,-0.00010640550707167294,0.00010302565193437322,-8.936038061881617e-05,2.9803852647040235e-05,-1.1904206044722181e-05,1.0108145054674024e-05,3.0737410801842164e-06,-2.2939011705683887e-06,-8.211718185455812e-07,8.569038775631438e-07,-9.225718197197922e-07,2.3018473002320782e-07,1.367115076719423e-07,2.989374791209104e-07,-6.270930756158657e-08,3.256876523500704e-07,-5.641446561678251e-07,4.148677374061417e-07,-5.614367332012914e-07,8.142166228580698e-07,-1.417984299364226e-06,2.284055876221986e-06,-3.3229121871768938e-06,3.3801551798763267e-06,-2.334180669639483e-06,5.044117259639053e-07,-0.00017130826844891832,-0.0007508072887117655,-0.000309479616266541,0.0001994172492713531,-2.328652584602954e-05,-2.390254024417298e-05,3.32569286215478e-05,-1.3744772555471118e-05,-5.9714341224742495e-06,7.24384824740023e-08,3.598866005390797e-06,2.383329900066676e-06,-2.3552750813509408e-07,-7.120099010328769e-07,1.2217738131968752e-07,-4.758907783818071e-07,-3.685600956066853e-07,9.528202207253746e-08,-1.3413834330984423e-08,4.161830553210486e-07,-1.5306393197103247e-07,2.1100179999567877e-07,-2.451588955413234e-07,2.9635597492414534e-07,-5.006599497787109e-07,9.608148428423904e-07,-1.2328431180787124e-06,8.598249763966635e-07,-4.350732750739067e-07,-5.659967623080057e-07,0.050954331443572864,-0.05069487710189513
0.057819886496422675,0.03148645115975086,0.0020981347195121666,-0.0006002010730696117,-0.00016554972883483585,9.569062368287625e-05,-8.29176888784806e-05,-0.00010331354111961773,1.4832686644825999e-05,-9.232751369204467e-05,-2.5778183061797965e-05,-5.090523014475638e-05,-4.250954679516205e-05,-3.2497029995093897e-05,-3.2394177931293555e-05,-2.5329832028881845e-05,-2.042322891112791e-05,-1.4649553583119328e-05,-9.423586348985903e-06,-6.223983642798545e-06,-2.4110989704858445e-06,-1.6883276259700212e-06,6.466453708478558e-07,1.8558898869084274e-08,8.012379684160978e-07,-1.1305124547255982e-06,-6.338253613623311e-07,-2.4326335084343367e-06,-1.7674577432465962e-06,-2.8146308673008385e-06,-2.1636800116785316e-06,0.0008177479793681985,0.00030393944920783714,-0.0002655603360272729,0.00010317417714339514,-3.822911477394493e-05,-4.0238364037960695e-05,7.1467164936545245e-06,-2.8935556347941573e-05,4.854323287041109e-06,-1.503066140859806e-05,1.3908303508159546e-05,3.868406769271974e-06,1.7737381045849025e-05,1.6856385441903054e-05,2.180473737310705e-05,1.7243582998039856e-05,2.163584295492511e-05,1.4002782630495637e-05,1.6118968940034226e-05,8.3259581020441e-06,8.718800156582455e-06,3.0104908692266406e-06,3.3374597935474585e-06,-7.763758672205098e-07,7.095960884418024e-07,-1.8230991746136819e-06,8.129721310654589e-08,-9.424918448996765e-07,7.652594726494314e-07,1.4760326726480337e-07,0.07493513369748162,-0.07797079943472163
0.03566589622554858,0.01758145025343235,-0.0014229348937828768,-0.0006970761015303215,0.00045200050797491065,-8.97538134406608e-05,-8.37898736695992e-06,3.4485060741266584e-06,3.152725763940581e-07,-7.179414684374071e-07,3.736153158506968e-07,-1.4747683074232671e-07,5.623001267802607e-07,-5.84606759067579e-07,1.0015309026353282e-06,-2.9440421745708113e-06,8.790402562827737e-06,-1.727313948272042e-05,1.2468313316866007e-05,1.5379198728090227e-05,-3.873736619842628e-05,2.862626582236044e-05,1.5334103843753078e-06,2.7132284190351936e-05,1.6128660998751792e-05,-1.5796504826841536e-05,3.371052286840335e-06,2.3831436568107927e-06,-1.1366163090358175e-06,-2.763050296166637e-07,1.0325936045184731e-07,0.0013012647667823912,0.002075990586541551,0.0010422567959948654,-0.00010328995057535017,-0.00010689267768339373,1.9244895337432867e-05,3.634388407168784e-06,1.5997478023975078e-06,-7.641958737989176e-07,-3.121107871254038e-07,1.0093634270639757e-07,-3.3589526813722884e-07,7.741503913271743e-07,-8.232045753471003e-07,1.390256898101585e-06,-3.7001913514824647e-06,-1.7996293919392847e-06,1.52944006921639e-05,-6.046611322485804e-06,-2.5629003733645955e-05,-1.2930625173103998e-05,-1.982596766501176e-06,-1.198637895083752e-06,4.444435978206758e-06,1.778251889209499e-05,8.264912770275766e-06,-3.3412000274038607e-06,-1.4958361447403205e-06,1.9746949517462003e-07,2.49135767010587e-07,0.02381347487200114,-0.023787968516997493
0.06147108273875102,0.02892839773439454,-0.0024513218204444114,0.00014792433402968595,0.0003147792970720018,-0.00033551397718141625,0.00017161058858019518,-4.712926424084879e-05,2.8752874218076436e-06,3.9184176386771066e-06,-1.3236777150473624e-06,1.1612050035319621e-06,1.744040311467665e-07,-1.2321891964984186e-06,5.060924122868314e-07,-2.3154871414273104e-09,3.495606512180022e-07,-6.323317210296246e-07,2.722915022064312e-07,-6.731001493674541e-07,2.323787985049437e-06,-4.674430777619056e-06,7.228289299695112e-06,-8.992610300907386e-06,6.887632389005755e-06,1.8517190356832669e-06,-1.4214812769189885e-05,2.4170578050755094e-05,-2.581799524260682e-05,2.0250954775141545e-05,-9.69021824968254e-06,-0.00016495579641610456,0.001393454572595814,0.0006338531578294456,-0.0003199411046192005,1.4799992216432702e-05,5.530923502926057e-05,-2.7287341436755274e-05,-1.8419534683169325e-06,4.877264316210472e-06,8.511081279847132e-08,-8.085365666289305e-07,-1.0631852344423272e-06,7.973060354497014e-07,8.259978004153167e-08,-3.3519018131756244e-07,3.3969205566870306e-07,-3.98219588699057e-07,1.896600504278777e-07,1.0926367358494873e-07,-3.547023303582499e-08,-1.6205635897497268e-07,-2.2857261353399577e-07,2.665565648949508e-07,1.929915847811275e-06,-4.750553865807119e-06,3.7604569299881683e-06,2.3182435153870293e-06,-7.5141069281788446e-06,4.505478466648804e-06,3.053770699277012e-06,0.036440756392525975,-0.03634083939620525
0.07233169463698727,0.03593609085667198,-0.0008018054044465431,-0.0005524085118164149,-0.0009331165685865805,-0.001244410577864117,-0.0010072453438717474,-0.0011757734898697465,-0.0007880707876479319,-0.0005763675262003531,-0.0002813196870761691,-8.981830379057505e-05,2.3797171441947684e-05,7.134145058382625e-05,6.580105404088138e-05,3.353800150283298e-05,5.8734370370562844e-06,-9.759271024109282e-06,-1.085191381610141e-05,-4.786096924323587e-06,2.58817905464387e-06,4.48850416949139e-06,4.578579350653191e-06,6.925023070882179e-07,1.3973679833556517e-06,-9.58298802996434e-07,6.435271717005785e-06,-6.707871339438715e-07,7.132539692393189e-06,-4.1742814749487755e-06,-4.032802734410836e-06,-0.00029906881972529783,-0.001192584894443983,-0.0005411771178040433,0.00024083826939094415,-8.126405594990688e-06,7.176911825053805e-05,0.00021756061215630145,0.00017945890149208488,0.00018169116862473366,0.0001513790912940693,0.00010202672999592404,4.8046980826714444e-05,7.139357246845103e-06,-1.088903790112536e-05,-1.0011302455579507e-05,-2.1828749495296073e-06,7.242861987731323e-06,1.2061694456970425e-05,9.769626608666802e-06,4.28110458970692e-06,-2.534200939354578e-06,-4.956730524720225e-06,-4.571936865631173e-06,-3.1596561027921615e-07,1.99553652076506e-06,5.328781578465482e-06,7.909029375968785e-07,5.701637769889991e-07,-4.09442074759473e-06,-5.4949138984474984e-06,0.050954331443572864,-0.05069487710189513
0.08418499259098486,0.04552145061510206,0.002395741623193502,-0.0020723685885140684,-0.002147231141111763,-0.00233724245018017,-0.0030028125710836614,-0.003138670965500847,-0.002789800459774537,-0.002519962210895979,-0.0018226811795766895,-0.0012084124543177504,-0.0005727546827318724,-6.252457417065129e-05,0.0002808885899672054,0.00046212546383354755,0.0005012583207496991,0.0004410500598913551,0.0003298736590913138,0.0002086151945983717,0.00010794488714012996,3.9795669162194806e-05,6.12709998365335e-06,-2.304475624758123e-06,1.967185744410836e-06,9.514638441846972e-06,1.322223540697308e-05,1.1144295052528734e-05,4.164102739669825e-06,-4.198384248573715e-06,-1.1858386328160383e-05,0.0011459348437805996,0.00035404998795823204,-0.0004630947943646072,0.00014059515372821565,1.459771003588818e-05,0.00013010068377072094,0.00027390922225663727,0.00028385266724368177,0.0003200457630644135,0.0002470853889952209,0.0001898464396576053,7.567396522750725e-05,-1.1015859073513509e-05,-7.803431284733253e-05,-0.00011546607292103216,-0.00011616836559068948,-9.231610571264602e-05,-5.858846978627481e-05,-2.3863852739506247e-05,-8.501065467558892e-07,1.0796819725451346e-05,1.1405482732447257e-05,6.181909156608706e-06,2.506174841121622e-08,-1.8447816216873325e-06,-1.0412710456050176e-06,4.049718532774648e-06,8.109691845284783e-06,1.1381793672210545e-05,9.90519951709919e-06,0.07493513369748162,-0.07797079943472163
0.00870127350251588,0.004393668734719286,-0.0003168992168463553,-0.00019654067180565222,0.00011384966085334213,-2.008312124777158e-05,-9.906153198816987e-07,-4.1272678607297605e-06,6.6746691093289515e-06,-6.930391712892651e-06,6.028991258611694e-06,-4.71763576104762e-06,3.578764482025103e-06,-2.207976364659876e-06,1.0986358641736547e-06,-7.528839432529382e-07,1.9003469556269562e-06,-4.345473908728989e-06,3.602219013455075e-06,3.296214497100986e-06,-9.648112663205774e-06,7.263164892518647e-06,5.030947691603971e-07,6.574084942454545e-06,4.38405813020746e-06,-4.073774560884361e-06,7.562633906952624e-07,4.7401652391031414e-07,1.1475491552118328e-07,-6.642906220714466e-07,6.736434692382824e-07,0.00031579173003637987,0.000518269486898562,0.00026474467126513557,-2.3203755925995788e-05,-2.797278546097267e-05,3.962960682271108e-06,1.0087769993665347e-06,4.416173722659704e-07,-1.438446778839517e-07,-2.5897970149930137e-08,-7.682987663637732e-08,3.095893059865531e-08,1.0134503474743146e-07,-1.664755674896281e-07,2.848560270598895e-07,-9.155402445271092e-07,-2.926078453494041e-07,3.849320952324609e-06,-1.6492364698172554e-06,-6.460778300488172e-06,-3.2278499488211063e-06,-4.73362591788143e-07,-3.0808469543922526e-07,1.0951120919520242e-06,4.443650430231134e-06,2.155184569148435e-06,-8.218929875341345e-07,-4.0818000272291043e-07,1.4461325440562609e-08,8.238680727320212e-08,0.02381347487200114,-0.023787968516997493
0.015093759730879085,0.007276232779444033,-0.0005388620787260075,1.2501739813636462e-05,9.188424810233306e-05,-9.025646767693018e-05,4.680173680714492e-05,-1.5129716756630326e-05,2.8539596381314142e-06,-1.9850785316666077e-06,4.276997186428995e-06,-5.841626527282735e-06,6.14239160049724e-06,-5.478248699593218e-06,4.407757042332117e-06,-3.60881338828122e-06,3.069796084549016e-06,-2.4570408421444014e-06,1.5992005625075318e-06,-8.829340241669127e-07,7.02197929025799e-07,-1.1678088992129255e-06,2.0184052154202994e-06,-2.610074790800184e-06,2.054393818696582e-06,1.6645766996996851e-07,-3.2956475336810397e-06,5.825144410132988e-06,-6.407424926897274e-06,5.082620805862673e-06,-2.3809680986119185e-06,-4.028457145101565e-05,0.00033367176632359026,0.0001715622329662746,-7.638157829107486e-05,-3.3818818650971207e-06,1.4951480640217277e-05,-3.4212108185352287e-06,-3.002288843062366e-06,2.3640844038968497e-06,-6.67535395766343e-07,3.845670936235403e-07,-4.5529221433934234e-07,9.140891173868837e-08,2.880711401483205e-07,-4.641376433668036e-07,5.548811939742905e-07,-5.780965792189673e-07,5.025711445269477e-07,-3.8152408874929704e-07,3.0622272406455204e-07,-2.7681606185143235e-07,1.0337882749147612e-07,6.643468874660976e-08,2.8174412616821785e-07,-1.0439922059605661e-06,1.0794665340262999e-06,3.155324268415276e-07,-1.8454693762630148e-06,1.238709255465367e-06,7.292347449719909e-07,0.036440756392525975,-0.03634083939620525
