0.05273499708548157,0.01137610521665851,0.0038032337625089523,0.0050044795490242384,0.002325296737492993,-0.0007117812359321294,0.00024196737759579894,0.000796810203365295,0.00033869289665594283,6.409587843440207e-05,-2.2291942540398303e-05,-1.1463979184556775e-05,-2.124911020141694e-05,-1.0872114479242602e-05,-1.7035783418540506e-06,6.142501131722753e-06,-5.964367883922868e-06,-1.140383986878628e-05,1.114985294327933e-05,-2.1321779811145502e-05,1.3661267239172487e-05,-2.9190934625153513e-06,-2.841853142263905e-05,3.8552809582597554e-05,-1.595560099842191e-05,-3.723189389486808e-05,2.3369160618896773e-05,3.173089997445221e-05,-7.5542834285419235e-06,-4.1387618614530697e-05,-3.2005859346142902e-06,0.026898429464801896,0.007041412986725921,0.004023437762446332,0.004385287724460812,0.001021285119945862,-0.0011991655344587727,-0.000670128362385504,-0.00024410071967768764,-0.00014477822886745556,-9.047350140978953e-05,-2.7607502056951986e-05,7.67034803634475e-06,-4.167280511884077e-06,-4.817035879064372e-06,-8.853080099296738e-06,9.31451277421497e-06,6.498971138554432e-06,-1.8390645891618458e-06,-9.274948686715507e-06,7.821530105874653e-06,2.0625182115280586e-05,-2.9325913544949193e-05,-6.030272495374239e-06,3.868270984277341e-05,-2.0656583721472122e-05,-2.7708408369114538e-05,1.705567671477622e-05,3.3045409396941654e-05,-9.150293709364168e-06,-4.0605567258853234e-05,0.042906305487646734,-0.0073094903989952
0.06398679009137624,0.018400577781446187,0.0069302269776668115,0.008450468828030456,0.010152900693373575,0.004793567842647842,0.00032951016543192346,-0.00047825679198610163,-0.0007966046422074549,-0.0012560957509005347,-0.0010356838418825206,-0.0006881918975700686,-0.0005407281787896761,-0.00043326179366045913,-0.0003478707515339164,-0.00022318333260005476,-9.851349907757492e-05,-4.378632161404304e-05,-8.708468050345565e-06,9.165472688073827e-07,4.462506504061136e-06,1.0993138758109423e-05,-4.311114968488998e-06,-6.241525127183026e-06,-1.096761280970887e-05,-2.5243559532081355e-05,-1.1861452391749062e-05,-6.8066777808349185e-06,-3.322654243731295e-05,-1.137841175990371e-05,2.812030300619954e-05,0.02889155348628878,0.008059856974327085,-0.0007064227678585595,0.0014520871591229346,0.003815762947621732,0.0018702738053047079,0.00017713336380559966,0.0002655904612909248,0.00012197287704628292,-0.0001376584752882577,-3.617292931832455e-05,4.750620791165952e-05,2.9819835878873554e-05,-3.70979375936539e-05,-0.00012225121412877038,-0.00012602079156861124,-0.00010102269950727735,-8.808629320113104e-05,-6.214568631891908e-05,-4.787983764847792e-05,-2.1473251743847986e-05,1.4493976850494359e-05,-7.234358313986998e-06,-6.21115406866569e-06,2.41299557411317e-06,-1.682324429875155e-05,1.5520803738199167e-06,-4.921935882081201e-07,-4.238643867136773e-05,-4.499120911273244e-06,0.06623198580020784,-0.011639153504271915
0.06519139783008418,0.0223645876825429,0.00901059224423267,0.0060902048739791236,0.010081302065703,0.009281944789130558,0.004979339429746226,0.0016391900214384279,0.0008365620099749828,0.0002823171464732515,-0.0007134930674013548,-0.0011111861288429425,-0.0007633626431730138,-0.0004302608024437468,-0.00034027131730752233,-0.0002960066324016739,-0.00026814821923146096,-0.00027124126929197265,-0.0002500658094546428,-0.00023108150925534756,-0.0002469710847040424,-0.00023948780676622073,-0.00019386597761007497,-0.00015625798500456972,-0.00012176214084215512,-8.706625172458854e-05,-6.660672861856703e-05,-5.929682132131747e-05,-3.912433441194369e-05,-5.827096295905022e-06,-1.858734848262014e-05,0.02860889900932242,0.010244296670565657,-0.0006221457429135871,-0.003937587368116805,-0.0003817564440607654,0.0016706137544677863,0.0010271659501998967,0.0006843524559784548,0.0014620568902314842,0.0017646517841042146,0.0012275857736789677,0.0008026645169694327,0.0007572713957750713,0.0007087820494507263,0.0005795339120792188,0.0004701079929715022,0.0003547600579193816,0.0002422548045603054,0.0001783503602489179,0.00011850844758583837,3.7364608388235044e-05,-1.1169771528111856e-05,-1.9371593375507856e-05,-2.556088755080347e-05,-2.660541437863553e-05,-1.4074569144393362e-05,-3.393972605167853e-05,-2.9847490113458743e-05,-1.1330531149787906e-05,1.3752616028843643e-07,0.09470410864855117,-0.014918802007318321
0.06503685305856753,0.024701959112545392,0.01282805635682481,0.0036945666796852432,0.006308573223171778,0.007552667622166409,0.007099396323989099,0.00419591501500628,0.0021943276953149482,0.0018598214524058986,0.0019697962720314913,0.0014788332979340047,0.0006121607862021479,0.00014395140215591286,0.00015012576354380777,0.0002113800882991614,0.00010853563971165534,-1.808718703283066e-05,-4.0653996141114296e-05,-3.6462012771459482e-06,1.0443660316221496e-05,-8.452223973505832e-06,-3.99627382355274e-05,-8.156565942665394e-05,-0.00012749465567342863,-0.0001555635136190409,-0.00015977911722348242,-0.00016057107410272095,-0.0001658142844359482,-0.0001743719094614449,-0.0001732103952161053,0.02708257400017976,0.0121793896739954,0.0025510776714562024,-0.005448460911445961,-0.0055417131100720576,-0.0026603840271055526,-0.0008397347548330437,-0.00043593928408147475,-0.0003004129664649538,0.0007399472775540367,0.0018518834986553994,0.002169529890933029,0.0018172747641245917,0.00146817462090971,0.0013620913166569777,0.0012820536997959896,0.0010669318169256386,0.0008088601865134055,0.0006248264847246048,0.0005178414460184512,0.0004504470105551108,0.00041409827306354243,0.00039993001237751096,0.00038536611545930504,0.00035836447087006615,0.000329024933945651,0.0003058440894621641,0.00028099642888513974,0.00023607431283081777,0.00019694334133816296,0.14382861154146653,-0.022569811575465115
0.07727746961765795,0.012561545324148715,0.013093497332078865,0.012499980885997729,0.0025327659665726806,0.0018625765223781808,0.00019671634346120606,-0.0001069278785367699,-0.00048582739055827136,-0.0006933399169907705,-0.0005618879545277532,-0.0003528075653025455,-0.00019330145376254484,-8.301518849204763e-05,-2.0485157900687772e-05,4.1236390606528706e-06,-6.664704916271936e-06,2.7736621577955797e-05,-1.1876756008631106e-05,2.9352519618109157e-05,-3.440739822402101e-05,2.533202367849668e-05,-2.408055160245465e-06,-1.06407714868765e-05,1.589438959843579e-05,-4.417380926558282e-06,-2.216164270603895e-05,7.467045462954915e-05,-1.7655071445329155e-05,-1.5578876752879182e-05,-2.110067056319211e-05,0.03594492537867935,0.0037687138217779724,0.011776209487489754,0.007113701954637963,0.0030469581286484563,0.001603931092693607,0.0005754317518219129,0.00040206132972481456,0.0001798532968406954,-3.204429214998008e-05,-5.0012943032664634e-05,-4.059118755066976e-05,-4.245229963119558e-05,-6.421344525971493e-07,-6.933188440717245e-06,2.6621016533912634e-05,3.169493384520959e-05,2.7486357916165334e-05,-1.830896743426292e-05,7.156469204242667e-05,-5.25575253479991e-05,3.272543276018338e-05,-2.8765454413486697e-05,-1.2992354449380447e-05,1.3812043678116987e-05,-4.892834674670554e-05,-8.833435517078454e-06,4.429981099160915e-05,-1.969667811304726e-05,8.513096208089773e-06,0.042906305487646734,-0.0073094903989952
0.0895953654795166,0.021624913243106187,0.013324342848201736,0.021858509178360578,0.013798461028944688,0.01044164810574609,0.007156657944664575,0.0030933168805578146,0.0023224292734490663,0.0013540583838280026,0.001064389758542656,0.0009604876445374743,0.0008123315559358376,0.0005746473988969337,0.00046404066445038017,0.0003579798308920617,0.00027619813673110605,0.00021828792603470623,0.00018366995276360347,0.00013185941898149589,7.816832722252868e-05,5.9243256111220775e-05,1.6335105673664025e-05,2.033151014109667e-05,-1.4616343965177421e-05,2.557723359990434e-05,-5.3073953825348455e-05,1.1169904731596328e-05,-8.332108142733745e-06,-3.641277701652778e-05,1.736323322871965e-05,0.03955548569905128,0.00016964873334818098,0.0004225422750972867,0.003307761926909167,0.00018902048787205404,0.0021386606826339504,0.0008686450703406743,0.0004388675252262539,0.0006316452426938851,0.000546658837680753,0.0006792709541687155,0.0007701318226359967,0.0007044218560921759,0.0005297980835405488,0.000415445539615841,0.00026955397879524295,0.00016788434636097238,8.921822988853786e-05,6.734022275514727e-05,6.644817769613938e-06,1.563364265095646e-05,-4.257934769529145e-06,3.669145950275895e-05,-2.0466281820721257e-05,7.843395726963348e-06,3.281381564296325e-05,-4.0421526071391464e-05,5.522720813360505e-05,-1.8706163561568257e-05,6.316967989353104e-06,0.0699879045938353,-0.011639153504271915
0.09429352382283555,0.025509903627095393,0.012577965470556679,0.020628114645493568,0.016112847282742142,0.011796576124827164,0.0109070102391895,0.006041413116437344,0.004352702510609429,0.00297222646914602,0.0017757814303588878,0.0016056893930291864,0.0014585202968324562,0.0013859428264445383,0.0013276044789207412,0.001247147796181262,0.0010500188724731473,0.0008724109674349616,0.0006833641155160366,0.0005102193414136622,0.0003561098075731059,0.0002535241944382024,0.00015334884660224155,0.00010391274938841917,6.495001057198608e-05,3.293849966144277e-05,1.9716796905038424e-05,-8.142502397345984e-06,2.21671249116114e-05,-3.1749835817911204e-05,2.0471632368044774e-05,0.04076047869929179,0.0014621718490189,-0.004314460883320153,-0.001524997956968403,-0.004634531620992647,-0.0022912372076308958,-0.0008117844664456455,-0.0010015006937364426,0.00018431551746647245,0.00015266704101935875,9.769515543860206e-05,0.00011254124012224066,3.3876229804086966e-05,-5.189836329097797e-05,-5.4810996052967914e-05,-7.059088558155075e-05,-0.0001206591898698524,-0.00015192437192423789,-0.00019136156829750706,-0.0002270505693707796,-0.00023933863158968479,-0.00021781986625075142,-0.00020603934013353482,-0.00016530392049118138,-0.00014596893707460697,-0.000105152180258615,-9.896121917336554e-05,-3.997809253307853e-05,-5.189407686467819e-05,-3.943983711044689e-05,0.09470410864855117,-0.016690302475105057
0.09153306782729097,0.02994630244197327,0.012449008138591249,0.0138507314286132,0.016554030972103416,0.009396193937555418,0.009326055576980371,0.008479771705344906,0.005388595284292739,0.004608278049797274,0.004371398180043274,0.0030824313891098533,0.00271263511313717,0.002508286221049105,0.002005305325280503,0.001735126393523478,0.0015723907569950713,0.001412384258832881,0.0012759500120378398,0.001160414203057847,0.001061431742555343,0.0009194499065725952,0.0007639832567492305,0.0006208791089894772,0.00048372663261673544,0.0003564709693726466,0.0002541276138341254,0.00017528694567669,0.00010009411696917326,5.184118937949871e-05,1.996407696088128e-06,0.040365976361438835,0.006838915575892506,-0.004880351629879071,-0.005392302071795046,-0.00535938189346549,-0.008154469262307503,-0.0049534072777248665,-0.0032621934981239015,-0.0030692501173107314,-0.0011889164668690028,-0.00032490505963104935,-0.0003022305149303806,7.060574966160183e-05,0.00013819865692391955,-4.8604837895164883e-05,-0.00016343491264958729,-0.0002903728100119536,-0.0004265633708914459,-0.0005686715615854509,-0.0006571549475001625,-0.0006908875704303699,-0.0007009949617317623,-0.0006658361679395454,-0.000598078919517356,-0.0005177661110356188,-0.0004458750551379863,-0.0003804342106231752,-0.0003277280203787478,-0.00029068478996414286,-0.0002517317081046806,0.14925751329451753,-0.024725758343840054
0.019658928273091188,0.0029285939495665367,0.0011150228057759815,0.0015187652517660588,0.0001728527796656944,-0.0003431845994819802,0.0002945487883460423,0.0003009371924107784,0.00010645492875839028,2.5884709021534445e-05,1.64045338481248e-06,-4.1781043561018785e-08,-8.480609571930877e-07,2.038014578875235e-07,3.001399781259299e-06,-5.1593775899797306e-08,-2.1825518094179257e-06,-6.529333332642603e-06,8.064074787695105e-06,-2.185856836274703e-06,-1.2006643451714003e-05,1.6566846466761447e-05,-1.0449196251010711e-05,-1.1279264897091348e-05,1.6127255424286868e-05,8.29020669585802e-06,-1.3078098955228401e-05,-1.329186390120466e-05,7.997721671787847e-06,4.105732476207842e-06,8.16491219432887e-06,0.010021813088628515,0.0024984216363317245,0.0017811907103836946,0.001664761353261225,5.061617187622772e-05,-0.0003397892598782361,-4.9731462761427474e-05,-7.718195783252906e-06,-1.9822829935640544e-05,-1.79245612201236e-05,-5.5514250520686645e-06,7.691572591211647e-07,-8.438863605785336e-08,3.4545022167651855e-06,-1.1391893009769028e-06,-2.822878383669737e-06,6.695684876766647e-06,-3.5533112897428065e-06,4.435079408615781e-06,-7.643693395237481e-06,3.0125480250440804e-07,1.5197304041093694e-05,-1.4362373249511879e-05,-8.271728480194003e-06,1.186875868688331e-05,9.758096865478927e-06,-1.2691185571333901e-05,-8.317749200751698e-06,4.933377110830242e-06,3.0802092474479266e-06,0.04000135578663211,-0.0059971960849232175
0.023667810757510614,0.00569137628150275,0.0019757837483521915,0.0031868910248160627,0.0036006167729348538,0.0012544250912017595,-0.000320914360788799,-0.0002965719310972635,-0.000301615425470872,-0.00043958636323586077,-0.00033695257499814833,-0.00021904683473412088,-0.00015062353883240525,-8.498909768724659e-05,-5.1443698382910146e-05,-1.3330851513038477e-05,1.5764107746749094e-05,1.242713442479887e-05,9.29380894935349e-06,5.764788214483605e-07,-5.042100196831992e-07,1.0080587324342227e-05,-1.5971580796015427e-06,-7.0186753258656715e-06,1.8597817736952925e-06,-6.6999681659551675e-06,-2.3934418955102093e-06,1.1862179608567647e-05,-7.927010849372364e-06,-1.1967905328641541e-05,1.4624768871254276e-05,0.010969511698364796,0.003001270897496638,-0.00014264391991078887,0.0012728973415851274,0.001885629348082583,0.0006150301566833644,-0.00013843555428306973,-5.904736087141636e-05,-8.352128676832332e-05,-0.00012750485406983232,-5.464473670282366e-05,-2.259066716041954e-05,-1.5838093156637664e-05,-2.6774753045666004e-05,-4.8830139186194185e-05,-3.53216794072884e-05,-1.8940020540693476e-05,-1.2796489194690894e-05,-1.5662343306663159e-06,-4.6949648036252165e-06,-7.924171884646442e-06,9.775908102074006e-08,-4.347196164772847e-06,-1.8038372010420803e-06,-1.954374212672239e-06,-1.1912893717765353e-05,8.330406219880651e-07,1.0455917414944333e-05,-1.4096586710933636e-05,-7.324775491548161e-06,0.06258083188709529,-0.00868186935069648
0.024481548905682566,0.007136136497971879,0.0025732962238135737,0.002095258272023754,0.003955443397838888,0.003462387453414838,0.0014235075475860718,0.0001368639036697341,-8.32364013454155e-05,-0.00024366236988048896,-0.0005300291920513129,-0.0005417890685024638,-0.00034718146914493667,-0.00021671850716187876,-0.000168254982064903,-0.0001432439691388967,-0.0001377905970669309,-0.0001246295622849119,-9.515992846271168e-05,-7.71877034537903e-05,-6.548586253498278e-05,-4.45933912188138e-05,-2.7688157704488377e-05,-1.4127939587073368e-05,-4.499420819811184e-06,-6.092303085012653e-06,-5.50996376903642e-06,-2.2459710948157628e-06,-7.877585981725424e-07,-7.448399991417656e-06,-3.9305169646686444e-06,0.011015104260863343,0.004069768310182116,-0.0005743191249055723,-0.0008959965485298168,0.000677842219170078,0.0012917736416774188,0.0006691146423064563,0.00033992890606108925,0.0005168659662680145,0.0005181895395215237,0.00030128124859012616,0.0001943602693703642,0.000187787359569545,0.0001506795291887106,9.279404000395456e-05,3.343959347821694e-05,-2.537784945350649e-05,-5.3142883263028195e-05,-5.358116757551244e-05,-5.529928025067597e-05,-5.382885696566261e-05,-4.343908803921942e-05,-3.664379352655834e-05,-2.929179159660635e-05,-1.0769871443207544e-05,-6.8581621869329675e-06,-9.779532444154253e-06,-3.807722145455264e-07,3.327264292976558e-06,-1.7972502700078217e-06,0.08605470529044268,-0.011639153504271915
0.026252835448722207,0.007957742860469403,0.0034011261960003253,0.0013043162308712718,0.0024398977761415958,0.0034341079319214064,0.002686305838540744,0.0012175293460749135,0.00041306237851638296,0.000362734936399155,0.000363966156998612,0.0001012263555380295,-0.00015204622568134785,-0.00016913435650166178,-7.734813372935817e-05,-5.596004961485084e-05,-0.00010028449172761767,-0.00013269697734009375,-0.00013901509422427222,-0.0001407276682454929,-0.0001392449609137835,-0.00013181158809383474,-0.00012874372290706416,-0.00013027984297567886,-0.0001243535938372687,-0.0001092426426593225,-9.044047485252103e-05,-7.400704551137108e-05,-6.517218654639238e-05,-5.625490955049382e-05,-4.294613587802493e-05,0.010350240486615498,0.005548381286984364,-0.0004964729688104423,-0.0022701859006884328,-0.0015880063791235167,-0.00012335999406944782,0.0005791511006107717,0.0005010499459191056,0.0005160462683946763,0.0008640880714094451,0.0010749855602008697,0.000903648808017573,0.0005941745482004513,0.00040579309268506106,0.0003290488833939142,0.0002611785212756872,0.00019145603674396798,0.00015127890799627924,0.00013365666123552985,0.0001191629380464455,0.00010744109182079236,9.838788439852373e-05,8.036257221858678e-05,5.025570281423013e-05,2.5689225615666175e-05,1.6111936657852285e-05,6.210738301008107e-06,-6.650236784877559e-06,-8.058618903650876e-06,-7.179429726499376e-06,0.11806595058292269,-0.01855484896141668
0.03540945999974645,0.002556691993605432,0.009368535153523046,0.0039047528803328423,0.0020345364366098208,0.0006952968016282257,0.0003578766877656992,-2.8097543982186308e-06,-0.0002549004927952413,-0.00025229769453437946,-0.00018857659394192668,-0.0001068890019611604,-4.6446960270764796e-05,-2.1629428449596655e-06,1.069904513805755e-05,5.2616244296188865e-06,2.2085690909665518e-05,-2.6115221887679786e-05,4.147008423534699e-05,-2.5870808828324305e-05,1.24228108383696e-05,-4.002602252571397e-06,7.1268264832635235e-06,3.468378794299886e-08,6.598679787340106e-06,2.4058822680396973e-05,-1.08554216113587e-05,-8.7665715520992e-06,-2.4456970200758082e-05,-1.5160941290262673e-05,-2.073199234566242e-05,0.01378194285146747,0.002023618776509027,0.006311584042084364,0.0028074259079490494,0.0019888596396750607,0.0009062711584564273,0.0006523685693078994,0.00036002195060801817,0.00014761393969890297,7.000772353133952e-05,1.7638443301605544e-05,8.944559467195881e-07,6.288784390326392e-06,-5.893242005029459e-06,7.816948020250468e-06,8.237541777967184e-06,9.054683013439533e-06,2.4000657802288684e-05,-1.8749599398287948e-05,5.763915864698218e-06,-2.6158745621351954e-06,-1.645540069472419e-05,1.765167943799667e-05,-3.402692855546188e-05,2.2236226921659393e-05,-2.030808220941941e-06,3.4563070358065186e-06,-8.048172170425984e-06,-7.565954157529364e-06,5.611203521915087e-07,0.04000135578663211,-0.0059971960849232175
0.04018498128895403,0.006471473733890604,0.007944151934399348,0.01048504514165389,0.00615283812359551,0.005702459514769109,0.0028533458477795516,0.0020929761827270387,0.0012611423488282777,0.00091071225119532,0.0007399659162607345,0.0005810079970656386,0.0004611680166031795,0.0003793256163283183,0.00029599535723155013,0.00023137862631031044,0.00018500315454262668,0.00012094142786414047,9.449905784221025e-05,5.2623839331820294e-05,3.2513959198825855e-05,1.9219842451457932e-05,-4.97126425942882e-06,-1.2020674924024353e-05,6.0783823260677336e-06,-3.1585668046599244e-05,1.0675799271913694e-05,-2.6031641473578295e-05,2.287396304896713e-06,-3.750021038000322e-06,-7.897005927187658e-06,0.01664340364726172,-0.002327331668587461,0.0017325504535142281,0.0007215639079645618,0.0008048222860999504,0.0008507225231788473,0.00020689917665523653,0.0003257021410848717,0.00023183016899311343,0.00033394602847183123,0.00042078289342596377,0.0003675157060425142,0.0003135605667725681,0.00020985816606763653,0.00012256330587634353,7.094674761145445e-05,2.8322556611154605e-05,1.4068972873948063e-05,-1.3125290210679645e-06,7.0561225786823e-06,-1.659181255714223e-05,1.826448266879037e-05,-1.40930426827222e-05,3.068891251001965e-05,-1.2758530730244412e-05,2.166206997939846e-05,7.627255866760841e-06,3.5775683996346412e-06,1.2092420842611206e-05,6.45313253700567e-06,0.06623198580020784,-0.010123307488287825
0.04154768842714225,0.008518734862276094,0.005729000250393414,0.010517840033957861,0.0070507009178609435,0.006487684087162897,0.005072606012834713,0.0030029527637388436,0.0024933348823165634,0.0014459496982061689,0.0011659088100737633,0.0010100335475901675,0.0009256421340577975,0.000880185709325512,0.0008452043691379185,0.00070872459565898,0.0005984547808506951,0.00046868810103158895,0.00035255623344074955,0.00025303785677420617,0.00019422840367377343,0.00012381969138823838,9.370837105987387e-05,5.989156028996423e-05,4.287281411533188e-05,2.1061578619796455e-05,2.8357253336013656e-05,-3.3493505021353806e-07,5.365964578450824e-06,1.920058395276671e-05,-2.1612392056726743e-05,0.018000955759477515,-0.0016858458542921009,-0.0016006256374644743,-0.0005184110132648056,-0.002129779643648892,-0.0002947002381672926,-0.000698026510519832,-0.0002816932260448641,9.903463542352838e-06,-5.319113259194385e-05,8.137354337696488e-05,8.594133240320968e-05,4.5842672173220675e-05,2.7401333800231587e-05,-2.9019209066933015e-06,-5.9914641941764674e-05,-7.892939677840903e-05,-0.0001048705921773562,-0.00012296331545000614,-0.00012246531066325046,-0.00011118829486299487,-0.0001074286837009868,-7.995989618764562e-05,-6.908005972667523e-05,-4.611737623354432e-05,-5.009092974037677e-05,-9.356165903622054e-06,-3.3886171246237745e-05,6.729326543823305e-06,-8.764300210628947e-06,0.09032851368909145,-0.014918802007318321
0.04292704985086624,0.010175826472323405,0.0047110905382116465,0.00785912561680279,0.007472914469300893,0.00464522958686403,0.005391922382755796,0.003638640195727672,0.0026205089932919688,0.0026854801021357158,0.001825246132032388,0.0016759814351567182,0.001616446091182233,0.0013404168008389163,0.0012640427279997782,0.0011571787273660832,0.0010425665022742291,0.0009071097533797084,0.0008263894471475076,0.0007234201786451625,0.0005995459545487459,0.0005198451211863279,0.00042209974003307263,0.0003385581812248965,0.0002610009171599727,0.0002089667765807991,0.00015493817381692103,0.00010607837573247708,8.199116154394362e-05,4.717184498731728e-05,2.827793469688902e-05,0.01835631644672997,0.0010955173991932373,-0.004367925012631536,-0.0014290737673218613,-0.003732046329804779,-0.003104902732002673,-0.0013878093051183495,-0.001637126595447629,-0.000644882451852975,-3.6772752173187775e-05,-0.00012676108307266542,0.00013687722182927398,8.20552944689836e-05,-6.836099987859616e-05,-0.0001582081352063599,-0.00024194592478570228,-0.0003191103441225345,-0.00038036537842043086,-0.0003616242781013239,-0.00037358176865018403,-0.0003595428704340828,-0.000323907855300859,-0.0002974401813043038,-0.0002736004208215684,-0.0002566019616128228,-0.0002208608343252938,-0.0002208770648693755,-0.00020212891539308887,-0.00017739007243114114,-0.00017310397782054193,0.13324348297135236,-0.02051360722287754
0.05173238361157936,0.003817130740189953,0.018942413455806436,0.009839204570306603,0.007029298775154058,0.005303027655358548,0.0033471940642196565,0.0022753743011105893,0.001199854191366473,0.00062081072480017,0.00022716809607100408,7.784328586198738e-05,-2.4133265832365016e-05,-3.98247946205945e-06,1.838573828053244e-05,2.9670498203440754e-05,-5.087298319999413e-05,6.787206639895773e-05,1.1071290625549413e-05,-1.3859460727006616e-05,-8.229057896806837e-07,9.458414146093321e-06,1.5500183904290353e-05,-2.96403890371648e-05,3.604366846452864e-05,-9.251212464116231e-06,1.3108069100746904e-05,1.3301071115045727e-05,4.840727441972819e-07,-1.2097304734271645e-05,-1.4293731394024452e-05,0.012066283968696356,0.004021293933968181,0.0014417027634932179,0.0027830137332845377,-7.652279420423083e-05,-0.0007040640349626643,-0.0008935634190894999,-0.000746659691034896,-0.0006481067513919244,-0.0004805209040300652,-0.00032984404541551297,-0.00016329206644908072,-6.036577990346713e-05,-3.5467046856481913e-06,-4.776295983271221e-05,2.0163978640464178e-05,4.559587591263344e-05,-5.376080002287849e-05,1.2698325618483361e-05,-3.2568394301763544e-06,2.575469779448356e-05,-3.417700530968351e-05,1.834229351803088e-05,1.2376116443872693e-05,-1.0390763116855987e-05,-8.482465982282352e-06,-1.3751159101955488e-05,1.0835615350488967e-05,9.925174287806848e-07,9.9939187160264e-06,0.042906305487646734,-0.0073094903989952
0.06324472546105385,0.004582777235860495,0.021189688238762827,0.01372798942822257,0.010690009970675249,0.008108632371265542,0.003922853663795526,0.0017999168705017958,0.00023873883682413983,-0.0005432066470016365,-0.000934211654672895,-0.0010075191290512381,-0.0009269212218940439,-0.0007555875294431643,-0.0005575090331783142,-0.00034469651821557166,-0.00017696893312112941,-7.265213247743058e-05,-4.220112090080911e-05,2.3971024181600984e-05,2.5003719457596313e-05,-5.431828963429283e-05,2.3034130454799415e-05,-2.7000214509832105e-06,-8.241846871934034e-06,-9.42461556603941e-06,1.0232810347915951e-05,2.642328945046779e-05,-2.102490810123927e-05,2.355941942455132e-05,-2.757109956297527e-06,0.012583375109040743,-0.0008774390678025545,-0.006326677249373171,-0.0033459106014175175,-0.004824770499190548,-0.004702194688912742,-0.0040512383042786825,-0.0034460531417481685,-0.0025005419109902643,-0.0016177591919344,-0.000810279743752544,-0.00027847025922547746,5.62266788563413e-05,0.00021066367392863928,0.000269270757250043,0.00023115947077225295,0.00016874598276196977,0.00011785067368459822,0.00010270926502217147,-8.603972863205531e-06,3.272588038586114e-05,5.220565515446536e-05,-3.4744433276086354e-06,2.5081426763419484e-05,1.3771027439308068e-05,4.0764073425028486e-05,-1.326109913326406e-05,8.087276684732463e-06,1.3228963203350115e-05,-1.3756392220870157e-05,0.06623198580020784,-0.011639153504271915
0.06418579175876483,0.005272453900493387,0.020150155810183687,0.011474479865863684,0.012182743476738552,0.009060608394494917,0.0052461747942008025,0.0034206226536847655,0.0009427656285868711,-0.0003112696223807714,-0.0011469207023712127,-0.0014364490722017797,-0.0014930303663575604,-0.001287807087229708,-0.0010410310484101147,-0.0007637690262816707,-0.000514733058732673,-0.00027621137500715445,-0.00011829330115024753,8.891734963158735e-06,9.344353910976407e-05,0.0001364753230682539,0.00010524058081264082,0.00013790189795769998,8.694594551042775e-05,3.721035405670128e-05,8.259702256084104e-05,1.22126357807318e-07,2.3092003878893546e-05,1.9187811271152353e-05,2.5853212043110766e-05,0.01660313828139263,-0.00299274732536026,-0.00720000218554327,-0.005282721917035511,-0.007935019482580604,-0.006163644184513371,-0.005603262785307833,-0.004703187896082681,-0.003525337453446267,-0.002594103406448694,-0.001713370832135034,-0.000992007479986833,-0.00037624021559743304,3.7165837981722127e-05,0.0003382747468614591,0.0004983186836135899,0.0005476074740779597,0.0004968314583834595,0.000426284221398074,0.0003149768419443624,0.00019349016923416286,0.00011347363188344005,7.596256717219924e-05,-2.891345990772882e-05,2.5455792166780902e-05,-2.2956986589221684e-05,-3.2782882638211324e-05,9.717930415421028e-06,-8.384083078114864e-06,-3.0960504266128417e-06,0.09470410864855117,-0.014918802007318321
0.06616338114352671,0.005723711359189088,0.018911042950330623,0.009299377814695935,0.01146653103940379,0.008276095702667482,0.005361439570318896,0.004468223661395182,0.002058357191208141,0.0012208376786211703,0.00025556177875279214,-0.00036625899875928003,-0.0007591916449368339,-0.0009958282621941165,-0.0011122734614624301,-0.0011232278264366367,-0.0010326261453852163,-0.0008922593562405772,-0.0007074141178495361,-0.000519163684322024,-0.00033414853339661517,-0.00017095766789002512,-4.560476380674064e-05,6.628902855120388e-05,0.00014696064966245297,0.00019241039055797342,0.00020840804917781394,0.00023544060873615554,0.00017462421680544587,0.00016870941668445304,0.00014008322336890374,0.01914818589023149,-0.00269832738435306,-0.007026008061543879,-0.0061739358934005326,-0.009680289296292851,-0.007320229814392936,-0.00710940018863386,-0.0059601042547286955,-0.004508881053522962,-0.0036862940050436323,-0.0026945734712564766,-0.0020179867961949006,-0.0014175295332348463,-0.0009736338068840482,-0.0005666524109587287,-0.0002589167041412818,-3.300611243703093e-06,0.00018325348782641346,0.0003142888447770856,0.0003969271377506485,0.0004275536480689404,0.0004309927681756005,0.00040915901472391954,0.00035301666019936376,0.00027761674816388486,0.0002150442184318894,0.000125471478368068,4.022970880286509e-05,3.1425177011495364e-05,-6.75631498000331e-05,0.13849391592404126,-0.022569811575465115
