0.021150745051447283,0.00484384565094291,0.001504039744615246,7.563102297086262e-05,-8.233967250194205e-05,-0.00011832842388914135,-6.690647283242236e-06,3.282751926418327e-05,7.424883272683233e-06,1.1897354646501297e-07,1.3406652458628937e-05,2.5844099190865382e-06,-9.42412200853386e-06,-6.767105240561246e-06,2.839614021276492e-06,5.7562397476687405e-06,9.951762250941594e-07,-1.1927608996701176e-06,-3.245721421714007e-07,3.241972298098394e-07,-6.444885581270847e-08,-1.6092096624440034e-07,2.643494795907077e-07,-1.6771388442215438e-07,-1.3801219920742536e-07,-5.392881007662459e-08,2.5457487918994936e-07,3.516569615475465e-07,-8.77856198435923e-07,1.9548924713415579e-07,8.769739360990633e-07,0.008429428271611965,0.00011828459678828349,-0.00039601369521311295,-0.00010722345542003008,1.7870899565925097e-05,7.772763169688294e-05,8.336015509959295e-06,-1.2583590829845445e-05,1.5252811531174891e-06,-1.8473647585211105e-06,-1.4555779710720187e-05,-5.1910364973622765e-06,6.022336693718472e-06,7.561513665213746e-06,-9.052425280269045e-08,-3.1033540015609824e-06,-7.655912573133451e-07,5.083216717805409e-07,1.3837411415246342e-07,-2.608261367384248e-07,2.0212148694587105e-07,-2.2760592870870956e-08,-2.471270822409145e-07,1.3338362805665848e-07,7.950585820528566e-08,2.559843079993689e-07,-6.242424738998586e-07,-1.354559024575246e-07,9.387876692070969e-07,-5.117523934857897e-07,0.12713241965737476,-0.04553440419936261
0.008449374430435674,-0.0043627864472048986,-8.296244172059357e-05,0.0002976718848689063,3.473012955769846e-05,-1.4179807972506088e-05,-1.2213168447949527e-06,-7.036429583134188e-07,-2.658850179602211e-07,-1.6175075603255075e-07,-2.6661832845526847e-07,-8.123170599777301e-07,-1.4870648414421056e-06,-6.585189195730677e-06,-9.198034174501317e-06,7.6013449231567705e-06,6.146675228239768e-06,-9.590788419018668e-06,5.950569520169082e-06,-5.3207789577308155e-06,-2.6863012310691987e-06,4.331223362640979e-06,2.2824287014746796e-06,-5.850852289910452e-07,-2.3003889287797497e-07,-5.909489643979572e-08,-1.4619547540756247e-07,-3.09967443211036e-07,-4.823908129948739e-07,-2.3620336716693515e-07,1.142140543488014e-06,-0.0005124873126628362,-0.00014166886985041236,-1.3498291071463607e-05,7.12547911414466e-05,8.909669436146784e-06,-4.6928104872270965e-07,8.949151949610409e-07,-9.603922683108852e-08,7.231098258899133e-08,1.15048673353522e-07,-8.642970875646451e-07,-2.0426676476070715e-06,-2.1623484997964074e-06,-1.2994314177677182e-06,7.983964900550054e-06,9.244872460563743e-06,1.0433658746997968e-05,-2.540774547601001e-07,-2.0055044215012944e-06,-5.104757869527512e-06,-3.1161781453665664e-06,2.1980947843659397e-06,1.0715641460740898e-06,1.796036820618282e-09,1.1694223139876222e-07,1.1986337320836364e-07,2.708632129511068e-07,7.352590649902358e-07,1.5040396246713571e-06,1.6544619735150604e-06,0.05363984680366496,0.0027892117776584513
0.020263184783999053,-0.0032366923248479894,0.0002988897693785125,5.562935281538475e-05,-5.248483007088705e-05,7.4226545203573e-05,5.2144142694550594e-05,8.281701120980838e-06,1.9927435169414393e-06,-1.4660875803581637e-06,-8.942072730241492e-07,6.610075289890276e-07,6.322523357118659e-07,5.104864771049366e-07,-2.186512332781449e-07,-5.214699716089332e-07,-7.48747796818231e-07,4.843748008113581e-07,4.200526198326898e-06,-4.873882563020283e-07,-6.8654477442875574e-06,1.748846204537917e-06,6.244416251584659e-06,-1.3413507233599827e-06,-2.388917488097611e-06,3.5500432631478546e-07,6.03707693299899e-06,2.267531243521514e-06,-1.4389128145156084e-06,-3.3235522967129243e-06,1.388701399040123e-07,0.008465945282728265,0.0015321622644563053,0.00017889752217408058,0.00018101401626652644,0.00010750210841899156,-2.3303448733509507e-06,-1.0798903950411756e-05,-5.3650376411102455e-06,-3.4566499336719e-06,4.913784425475843e-08,-1.3003707036739027e-07,-3.9780569747365494e-07,-6.723568877174643e-07,-6.640673679472062e-07,-1.9421749624280593e-08,5.660898939567733e-07,2.371237128737865e-06,-2.3444282579334168e-07,-5.654178877729058e-06,1.2937577649987688e-06,7.2880724447822994e-06,-1.6580512962392957e-06,-4.252889881262829e-06,7.216502231303318e-07,2.3255672807724785e-06,5.896014907961345e-07,-8.98399208635054e-06,-2.8692267468283523e-06,-6.764414972953521e-06,-7.022469331073506e-06,0.07227160756462836,-0.013871191603298971
0.028241226931337945,0.0017189925105787988,0.002067677071455546,0.0006458923828286514,0.00028172874633038695,4.5042756426270986e-05,-0.00010131731716079254,-6.442489877392768e-05,-1.2876407660497209e-05,3.3299143191015224e-06,1.609109579663626e-07,-2.9987734023033787e-06,-2.792552762414061e-06,-2.4183938815456952e-08,1.684294885718737e-08,-5.104849926997762e-07,-7.531870303644725e-07,-1.3695116371972808e-07,4.798423820103282e-07,3.8757689547157436e-07,1.5070469536360973e-07,-1.1255836435711043e-06,-1.3118414858260981e-08,2.4953571161791205e-06,-7.081521751762792e-07,-3.6832848260190724e-06,3.536208051545821e-06,1.7421109210116513e-06,-4.725647530217762e-06,1.02404835402711e-06,2.4225100172608776e-06,0.012337606877995198,0.0011504523969413005,-0.00012662295700214974,-0.0001757794481122308,-0.0002477164847807459,-9.942893944361838e-05,9.450414763629176e-06,2.3861686977495104e-05,6.757027120695132e-06,-1.7355612131577637e-06,-2.130907917956979e-06,1.0892760299666248e-06,1.3184605088536166e-06,3.073474702177391e-08,-8.217885846845758e-08,3.335007972756967e-07,8.291226459085888e-07,2.7971387429354814e-07,-8.877802705573053e-08,-6.266112625991389e-07,-1.5107023054060994e-07,1.7428169398753683e-06,-1.805712870617717e-07,-3.2702367044971823e-06,1.8934256915745645e-06,3.1658290579575586e-06,-4.787924117039721e-06,-1.862905808356321e-07,3.56019335729966e-06,-1.6269430636571905e-06,0.09336820234587673,-0.025055757652125754
0.03664617819166908,0.00877608944796237,0.002642145006711974,0.00020206919258255158,-0.00012039313206521827,-0.000291327096476972,-0.00011632676757643047,-2.7085958003499066e-05,1.5857511250612802e-05,8.350435837380956e-05,0.00013002383843432422,6.735068048401862e-05,-2.398216095385743e-05,-6.75449489002121e-05,-4.81704803646672e-05,-1.7029344116609162e-05,1.9298926900344347e-06,1.4683251171255828e-05,1.4812576729889731e-05,4.01748640142989e-06,-4.7562999080430167e-07,3.990010845569803e-06,3.883239980323269e-06,-2.4334267369907447e-07,-1.4562283350202774e-06,-2.085832790907741e-06,-3.156785097394266e-06,-3.1304296903190634e-06,1.2400680513858036e-06,2.1734418954104936e-06,-1.395987148723159e-06,0.014636503115617755,0.00019242441391853653,-0.0005953052960884159,-0.0001333493950892111,9.782741168844145e-05,0.00012500314915867496,-7.048944158153511e-05,-0.0001285231912073876,-6.1538136299195e-05,4.7322769421346e-06,4.069485212215056e-05,6.50747200112592e-05,5.547046795536671e-05,1.1789124574617088e-05,-3.3338090173670165e-05,-3.6041295215881454e-05,-1.3955596083670882e-05,-7.248741807167151e-07,2.5864755216758685e-06,3.923611398334893e-06,1.3393396629971523e-06,-9.106659196628965e-07,3.5581097032962024e-06,6.172389644360979e-06,2.281530161076793e-06,-2.5311163753291396e-06,-2.4103086060098253e-06,-1.4209802181196565e-07,-1.9407563170527498e-06,-4.726807903427643e-07,0.12713241965737476,-0.04858867070706485
0.013279393418949749,-0.00684571178825145,-0.0001375209715842663,0.00046583137315239515,5.485565119763142e-05,-2.196795889237106e-05,-1.8711678608132925e-06,-1.0699396451837338e-06,-3.4798070567414017e-07,-2.4689377296950293e-07,-3.8260796101388925e-07,-1.2692498021018736e-06,-2.3529490337735065e-06,-1.0298887154977285e-05,-1.4351173689264257e-05,1.1965191001285561e-05,9.543231764636625e-06,-1.5099492051138225e-05,9.30435938929219e-06,-8.337756553253135e-06,-4.2548403587557605e-06,6.775975910835329e-06,3.5965108364529328e-06,-9.001859861818215e-07,-3.531434304956667e-07,-8.807407888806708e-08,-2.2002959249953474e-07,-4.807075248507005e-07,-7.438629123894019e-07,-3.5504316845738497e-07,1.795788521527469e-06,-0.0008024805517973543,-0.0002250965507712726,-2.348556381850442e-05,0.00011146716107471805,1.4062729349829204e-05,-7.65119920354926e-07,1.3413375874311555e-06,-1.1914324701094746e-07,1.388524534616335e-07,1.657398728303318e-07,-1.3238005749656043e-06,-3.148697890825693e-06,-3.3413281194598027e-06,-1.986667736063052e-06,1.2595060619809323e-05,1.4541892004634561e-05,1.6342986335942582e-05,-3.8021588240269084e-07,-3.1121445880226333e-06,-7.996927433321051e-06,-4.936739657362696e-06,3.421146467532079e-06,1.6815176267758175e-06,5.961991821689839e-09,1.8074100033945085e-07,1.9078270464281368e-07,4.3503372650233047e-07,1.156642440371543e-06,2.3594684620622554e-06,2.5932562561811104e-06,0.05363984680366496,0.0027892117776584513
0.031871182836502296,-0.005053253745692058,0.0004968948240610165,0.0001058802359003495,-7.75900842797552e-05,0.00011466715875314131,8.001432736358425e-05,1.1017119899395423e-05,1.7434598277113935e-06,-2.5159969465840833e-06,-1.404577037287743e-06,9.96950069211939e-07,8.172094085945708e-07,5.540391496158649e-07,-4.750629769617414e-07,-8.222047998281578e-07,-1.184442007160103e-06,7.977675619529178e-07,6.4964472295647375e-06,-9.962688437212226e-07,-1.0794721598708184e-05,2.8597789866449837e-06,9.71704900808517e-06,-2.2520070231300614e-06,-3.896349129159185e-06,3.541495701775029e-07,9.472279046088377e-06,3.725723796043084e-06,-2.1162862003303965e-06,-5.086266637926925e-06,2.7424616727573096e-07,0.013260369320291262,0.0024208262105278352,0.00027579059606460006,0.0002716348235603454,0.00016242113033915144,-6.079525160621657e-06,-1.7701103121113525e-05,-8.085025668104506e-06,-5.056190449806948e-06,5.806489912142102e-08,-3.2246159796474756e-07,-7.579916080959542e-07,-1.0625774042491543e-06,-9.246695720531714e-07,3.1199310542901545e-08,8.972755527747822e-07,3.6826739818599653e-06,-5.255867598882119e-07,-8.841329054232317e-06,2.2182815790026057e-06,1.141311731783519e-05,-2.6966248833314524e-06,-6.686658999240261e-06,1.1405213382018486e-06,3.797766272485147e-06,1.2597138395255046e-06,-1.3894951961987025e-05,-4.514360571334923e-06,-1.0606561888428431e-05,-1.1000570956777374e-05,0.07227160756462836,-0.013871191603298971
0.0444598891251975,0.0028703845909647573,0.003606163906744412,0.0009443805654630036,-0.0002510569683311122,-0.000362391885307279,0.00024309476259432033,0.00046523029878409704,5.6388333028421344e-05,-0.00021771386672757672,-0.00016624276345494026,-3.798649109838108e-05,2.9165858906789753e-05,2.291840361527554e-05,2.6894817433288057e-06,9.827830427548984e-06,1.5558934524758487e-05,9.092757510003941e-06,-2.0047461035824344e-06,-7.757602058439214e-06,-3.7701456610669097e-06,-2.7572895926334114e-06,-2.096325743628304e-06,-1.4191295467626985e-06,-6.549507178804078e-06,-2.8912984155951847e-06,1.220970732824213e-05,5.236933239322494e-06,-6.612451608359023e-06,3.6457446425061823e-06,1.1681613448909685e-05,0.019206398744906282,0.0019948765451659727,0.0003191690592572837,-0.00012431762826219992,-0.0009870946648456735,-0.0007148681598409198,0.0001545121124252987,0.0004547952625115576,0.00017936618068013365,-6.132611407368286e-05,-0.0001022480914635066,-4.488756209029324e-05,1.4967388885168788e-06,-2.995271915524613e-06,-9.368719953198648e-06,3.1039345702261945e-06,1.3735025189005416e-05,1.2986230975798659e-05,3.627520376263292e-06,-2.6310826088581004e-06,9.123945416700336e-08,4.181367500716614e-06,-2.878009548217945e-07,-1.075092797170465e-05,-4.954385819660652e-06,3.5358024654123984e-06,-5.572567124675985e-06,6.685444118848407e-08,4.097456602270597e-06,-1.987907934599487e-06,0.09336820234587673,-0.025055757652125754
0.05778760343187823,0.013787921375225254,0.004865248495340709,0.002184744573169885,0.001554178838054874,-0.0009022736883040999,-0.0026407602604128994,-0.0021916167296054667,-0.0005684939179635863,0.00022915360821656504,0.00010987559343236512,9.560851938436121e-05,0.0004056333398170027,0.0004554809774544007,0.00019843215776286163,1.8965133992702647e-05,5.377187800420711e-06,9.356431336769494e-06,-1.5885436928607051e-06,-3.0386921743517916e-07,-7.812640826947663e-06,-1.36379465393296e-05,4.595786204872798e-06,1.7380413362431127e-05,5.0277841829548e-06,-5.091700772536239e-06,-3.5116260007746098e-06,-6.792124321536991e-06,-3.751047050104424e-06,2.1965974444629597e-06,-3.258688389197572e-06,0.022508232519962253,-0.0005347483054416705,-0.001013109976219649,0.0017820380925644894,0.003116472053372234,0.0016108252960564309,-0.0008812653341365029,-0.0015195204448815484,-0.00074735931712373,-0.0003820235285416625,-0.0005610871148071332,-0.0004028184287477563,5.56133850882925e-05,0.00024545679595868684,0.00012880340758663266,3.670366523387335e-05,3.3696143379963356e-05,2.729542952728808e-05,1.8432277667890632e-05,1.75370182515419e-05,9.121359066768586e-08,-1.3178045950529653e-05,3.635413326776664e-06,1.7981661833819343e-05,1.0656973897833698e-05,3.040554121465437e-06,3.4637192621438658e-06,1.8291924892622468e-07,-3.3426604348408374e-06,4.667332709842845e-06,0.12713241965737476,-0.04858867070706485
0.01930718610883215,-0.00994312902325479,-0.00020721040033218918,0.0006759528393637324,8.016094212799921e-05,-3.167696416819226e-05,-2.6790563289894944e-06,-1.4915043984160246e-06,-4.698024412718022e-07,-3.401735403864996e-07,-5.394361270588591e-07,-1.8295694017163968e-06,-3.4306875801156055e-06,-1.4942392622231795e-05,-2.0776381733598e-05,1.7431621769073842e-05,1.3763332422607567e-05,-2.197779113410554e-05,1.3488221369380148e-05,-1.2093001879367487e-05,-6.224812815556197e-06,9.82616935449852e-06,5.24185775482871e-06,-1.2922277553077841e-06,-5.080519925339207e-07,-1.2188208095632527e-07,-3.1421325833722067e-07,-6.936790426039343e-07,-1.0722736875741437e-06,-5.029118972314728e-07,2.6140778681807597e-06,-0.0011634093002773566,-0.00032953972028450517,-3.616606343840743e-05,0.00016166455327586363,2.0502856187554548e-05,-1.150615794226134e-06,1.9144018175750278e-06,-1.4514446219989888e-07,2.1501049194019564e-07,2.3103112167323652e-07,-1.9113851993637894e-06,-4.532048973900813e-06,-4.814584325184683e-06,-2.8403745266397984e-06,1.835611967269584e-05,2.1162904209792122e-05,2.3710406724761406e-05,-5.343282951973276e-07,-4.491962586558801e-06,-1.1607720142945328e-05,-7.217871991872617e-06,4.9460717028990365e-06,2.4436550686070593e-06,1.0320448260041502e-08,2.6026568029752174e-07,2.807295341677212e-07,6.38432500034265e-07,1.6841142707549372e-06,3.426618270677714e-06,3.7645670300870703e-06,0.05363984680366496,0.0027892117776584513
0.046364848986017136,-0.0068166797735430594,0.001014052841711015,-0.0012218347496946369,-0.00027831649124585776,0.0012175582832047176,0.00015668923004673847,-0.000241301029881145,-0.00010031045884710866,2.0766051756214488e-05,3.2272933442356446e-06,1.4273441109854066e-05,7.222453896392018e-06,5.440698370722469e-06,-3.587217551488957e-06,-2.012821056524403e-06,-4.325201372871643e-06,5.66734128776039e-07,1.0520401557509435e-05,2.8354995364781376e-06,-1.5308736208332886e-05,7.76977510454187e-06,1.9164379710111415e-05,-1.3070154681511916e-05,-4.085919109365656e-05,2.092077768133735e-05,4.2588845859931244e-05,-3.887502594523705e-07,-1.208539842108668e-05,-9.85300828662947e-06,2.7354059020688266e-06,0.019145955308387325,0.004552151057892814,0.0006973697067756286,-0.0010159834779781998,0.00018524533194381839,0.0005805931320899368,6.988127503861851e-05,-0.00010448254881751176,-5.799638117214658e-05,-7.658931511760424e-06,-7.93208437662014e-06,2.829864052218308e-07,4.356262422517583e-06,7.357243486091334e-07,2.5172365230716144e-06,-1.0809832248784668e-06,5.394424930703252e-06,-6.603384966794063e-06,-9.715794256830486e-06,2.2349977225278487e-06,1.9849852722099816e-05,1.3430691698429914e-07,1.2605645215330662e-05,-1.64294260948237e-05,-3.0521892778325966e-05,1.6754708098221618e-05,-1.4450662806912638e-06,-6.219074483593148e-06,-1.9051856029261054e-05,-1.6396121133664226e-05,0.07227160756462836,-0.013871191603298971
0.06471511238690245,0.0044659899879828865,0.008490944172613162,0.003230188727847404,-0.0036626174866374412,-0.002501412395983885,-0.00034952660357485705,-0.0004994482278931033,0.00047887038828829486,0.0005268584850593141,9.198868402521245e-05,9.215426491637879e-05,5.355927475109373e-05,1.8657800689402118e-05,-1.2964367173071083e-05,1.2678738667855536e-05,1.7592965647911375e-05,1.1381210568701783e-05,1.4640111200298888e-05,7.823607958400978e-06,5.637247911711145e-06,-8.827697706693044e-06,4.857249197539621e-06,8.0658929990042e-06,2.430964232961904e-06,-1.782157229427871e-06,1.4713615863596897e-05,1.9830901166873605e-05,-3.202752514408489e-05,2.020878371413115e-05,1.8510966082761946e-05,0.026784731957492407,0.0024617889151938178,0.004741888160158398,0.0024715404042530216,-0.00245395799624874,-0.0012710163301072614,-0.0007977254075801094,-0.0007965578179099346,4.190117429547074e-05,5.417131025791489e-05,-9.010537366702952e-07,4.3861687630473265e-05,4.099197735796656e-05,5.0327538525107696e-06,-1.891045288055696e-05,3.4784738000389064e-06,4.303619763225359e-07,3.963146146746716e-06,3.7861280001347947e-06,6.45454190671172e-06,1.9284361594357383e-06,-3.290637965096242e-06,1.632587668620139e-07,-1.3708620780287197e-05,6.7654005108049456e-06,-1.029571010631087e-06,2.838253535971675e-06,2.482825930269835e-06,-1.7000352439910196e-05,2.2150904784562342e-05,0.09336820234587673,-0.025055757652125754
0.08417186328538194,0.01915174878628555,0.009348908838501082,0.01050082189765051,0.006499855783917333,-0.0009604729412244404,-0.0005876057956607855,0.0008520818453285978,-0.0004179331152593618,-0.00025239858902826624,0.0005026107489102564,7.308849212464132e-05,9.755701236443957e-06,0.00019620808907372682,3.897610534160047e-05,-4.529301848583421e-05,-2.7188512266607362e-05,-1.21810916510405e-06,1.3287122573125335e-05,-1.1468165838706257e-05,4.9783438448764145e-06,1.2777375775328324e-05,-7.552844794771391e-06,-1.394567839119659e-06,1.6000262800737198e-06,4.071350681980879e-06,-3.7543710130446747e-07,-8.349796715494816e-06,8.199155899780057e-06,-5.859362419740727e-07,-8.932139787548477e-06,0.03111093094951889,-0.005680721197056622,-0.002765348785745874,0.006688227751281051,0.0059951059209491335,0.0018421937583172827,0.0018994150356656469,0.0018202726664645692,0.0005340877307672373,0.0006299732715899816,0.0007207816412230127,0.00037708608980044497,0.0004843395748607047,0.0005084943101926411,0.0002792567637534139,0.00015125713557249975,9.331712819639313e-05,8.076995973767152e-05,4.63503565786597e-05,2.4862082527657054e-06,7.143261349379064e-06,-9.852302639847991e-06,-2.7409715627748227e-05,-2.5626926765599045e-05,-2.6572561724809532e-05,-2.2129066647997303e-05,-2.657290717402189e-05,-1.8950105085912967e-05,-9.275897965332173e-06,-1.2710564949078504e-05,0.12713241965737476,-0.04858867070706485
0.0046755819637520415,-0.0024718656885989415,-3.323642027335993e-05,0.00017689324056014216,1.7342803832167882e-05,-7.334299030755046e-06,-9.045384332786828e-07,-3.9003870832536404e-06,-5.343298158861325e-06,-5.091848067779711e-06,-3.371331170670426e-06,-1.5517329697615766e-06,-2.544637820959377e-07,-2.7487727678322296e-06,-5.044462964387721e-06,4.629223257026742e-06,3.7915429333037352e-06,-5.294980902187296e-06,3.4391043173345832e-06,-3.084407025691465e-06,-1.4964738965437674e-06,2.696362492187777e-06,1.4530004657818618e-06,-6.853765517597592e-08,1.892424193736885e-07,6.147774096292004e-08,-2.59819400074468e-07,-5.255127412271992e-07,-6.165462454206406e-07,-3.3529149157392484e-07,6.756771202006633e-07,-0.0002936113779814273,-8.025060346293384e-05,-8.410599134963353e-06,4.168554549635717e-05,7.950706161757946e-06,6.602914188857753e-06,7.466349828950024e-06,4.433884891196024e-06,1.5178713336766347e-06,-6.730707026379738e-07,-2.0385691113782634e-06,-2.4475838033857023e-06,-1.735460927217349e-06,-8.845009841915211e-07,4.530685144874702e-06,5.391344238335207e-06,6.087661385899641e-06,-6.394108362510428e-08,-1.0329160277843018e-06,-2.6327848250067965e-06,-1.4586781872714604e-06,1.6183126076875452e-06,9.039304357401125e-07,4.594543442208762e-07,6.23380698661065e-07,4.88283708276084e-07,2.863563754666794e-07,2.4712416063059476e-07,5.444586831016279e-07,6.808139183792876e-07,0.05363984680366496,0.0027892117776584513
0.011325819837765549,-0.001881777215937688,0.0001157039476940514,-1.2114914340256785e-05,-4.4631006637383196e-05,4.004781727376298e-05,2.92059140639925e-05,5.212425637388959e-06,1.1456148400501743e-06,-1.279199386155665e-06,-7.711564913799651e-08,1.7636361668033399e-06,1.833295206413216e-06,1.1631277004105027e-06,-3.5871560671468995e-07,-1.2142197461716904e-06,-1.2358044087181067e-06,-7.543575800378132e-08,2.738904181063633e-06,5.570532306225038e-07,-3.4281222974526194e-06,9.292321763366905e-07,3.4884544020579948e-06,-7.562147850335259e-07,-1.378908926436423e-06,3.590031312309001e-07,3.246455502740316e-06,8.135917714925202e-07,-1.1474253767478297e-06,-2.1612552659937507e-06,-5.992001954953712e-09,0.004832282454673091,0.0008539722325517623,0.00012535361215317315,0.00012735639393602434,7.430196998433181e-05,4.4124255216338644e-06,-3.701316815616025e-06,-2.154833197728416e-06,-7.950298852784537e-07,1.6342021484755524e-06,7.899707739331292e-07,-4.4444833881461704e-07,-1.492438628836087e-06,-1.6274606069463553e-06,-4.939190506893715e-07,6.304019551364331e-07,2.1215977427438815e-06,6.750217651723552e-07,-3.033979707215666e-06,2.447044032895681e-07,3.7619447749590238e-06,-1.0635308034050758e-06,-2.5831840347791505e-06,3.1137569643647246e-07,9.486787000197261e-07,-2.966356934212456e-07,-5.543977217054068e-06,-1.7664394345535892e-06,-3.920120457888013e-06,-3.9894874436829245e-06,0.07227160756462836,-0.013871191603298971
0.01583462135774959,0.000965880010701866,0.0011159904210738612,0.0003554060799842651,0.0001675452832872719,3.284595740077644e-05,-6.599162248968985e-05,-4.436628965820917e-05,-9.268022670830823e-06,4.6271090032608445e-06,4.735677037291572e-06,-1.5313400505650198e-06,-3.0455420986079993e-06,1.5482532778147454e-06,2.51701897776531e-06,-7.622145289469616e-07,-3.229179336333403e-06,-1.1519945205088967e-06,1.9293828953187537e-06,1.737976131257318e-06,5.231539371876585e-09,-1.8066535673967547e-06,-8.953542979705956e-07,2.189774243038006e-06,6.136925924269866e-07,-2.052430015775841e-06,1.3961597494849817e-06,4.427103206854539e-07,-2.616797414841264e-06,9.79437605875293e-07,1.604137577640987e-06,0.007066166302502672,0.0006541812306491517,-5.196159387996439e-05,-9.227261656105017e-05,-0.0001476514501547441,-6.392473011404853e-05,1.0187857337481855e-05,1.968358683680154e-05,8.892651097899278e-06,-1.3377261950083367e-06,-3.886722443419681e-06,1.4693766379699668e-06,2.4706677352615874e-06,-1.3036662120040325e-06,-2.9512079413322263e-06,-2.3473876312458574e-07,2.8177645355395445e-06,1.6021800507797558e-06,-8.836659618620176e-07,-1.7041071487523552e-06,-5.961269899332427e-07,1.984735723876105e-06,9.436568819331926e-07,-2.267774859719051e-06,2.5404314642344945e-07,1.3921870454004049e-06,-2.3327037903075218e-06,4.0013286784673023e-07,2.2382516143391014e-06,-1.1954721119109134e-06,0.09336820234587673,-0.025055757652125754
0.021488805062680947,0.004490748674196777,0.0015454511323778467,3.325585995666402e-05,-0.00013213077363090505,-8.012492429406355e-05,3.4557411505439724e-06,2.9921258002033295e-05,5.287258287095147e-06,8.053526672757112e-07,8.182879481165387e-06,1.034904661363796e-06,-7.93572819834012e-06,-2.106124661090298e-06,3.3901354958349124e-06,3.096548320700088e-06,1.3136686603937423e-07,-6.489479137964248e-07,-3.8747421960555745e-08,-2.6516324527985274e-07,9.075492691412633e-08,3.3127723796911747e-07,-1.4750311996430201e-07,-2.1966475949090038e-07,-1.3067111828738668e-07,4.983385707559147e-07,3.194736397824786e-08,-8.541613137950866e-07,5.624219798803784e-07,6.964809226208627e-07,-1.2361034852487132e-06,0.008335774211224747,9.899452750900041e-05,-0.00046702454433179466,-5.066224443358306e-05,3.909994361544013e-05,6.169523049495411e-05,5.197581419283754e-07,-1.165402568596824e-05,-1.4857426702547185e-06,-1.8414867814384675e-06,-1.0701879735356846e-05,-1.4673463595385607e-06,5.9224648446895505e-06,3.4525608172421013e-06,-9.844107224307387e-07,-1.79240854526104e-06,-1.8828153046787258e-07,9.094559815321268e-08,6.957850984406493e-08,3.7528513080772573e-07,-1.3682266377379803e-07,-2.400181921478475e-07,6.516379897488318e-09,2.648002760143129e-07,1.5357138732107381e-07,-7.554381266706408e-07,2.635884810185951e-07,7.783157445806773e-07,-8.252248525731221e-07,-5.330688771584837e-07,0.12201686421388047,-0.04553440419936261
0.008215377718782649,-0.0043074102413832105,-6.574054050992335e-05,0.0002987381292847668,1.80604877943217e-05,-2.4109472314413582e-05,-7.79886230683998e-06,-6.11266881071948e-06,-3.9684167280971484e-06,-2.653921606337369e-06,-1.7285944210590808e-06,-1.6334196140617452e-06,-1.5731493889390697e-06,-6.418153897884178e-06,-9.841112709799611e-06,7.68073629306594e-06,6.477728122244639e-06,-9.261974778265245e-06,5.956717999903682e-06,-5.378482197410548e-06,-2.6301626339344774e-06,4.598964551465261e-06,2.249457212069818e-06,-5.745243058045224e-07,-7.651430164873385e-08,7.030343695881481e-08,-2.6435858148125102e-08,-2.2167422793070816e-07,-4.466643554276755e-07,-2.9461804917273537e-07,1.0857364896507635e-06,-0.0005002031778687255,-0.0001293051695789059,-6.4637662536238204e-06,7.686717787973034e-05,1.0905499430298138e-05,2.8397594800404038e-06,4.010688407204796e-06,2.508657838222448e-06,2.231210476202605e-06,1.7446094659038144e-06,2.6475570269469706e-07,-1.5084837185905406e-06,-2.0589439025230773e-06,-1.6983202848024237e-06,7.515113658107902e-06,9.151687019385503e-06,1.0531232702981844e-05,-6.830100427204464e-08,-1.706145375075822e-06,-4.4305550953796095e-06,-2.3568488465286044e-06,3.004186082348947e-06,1.5590535652356563e-06,3.9599256776862076e-07,4.184957502060542e-07,2.7976254808401465e-07,3.2345051975455853e-07,6.93668059036349e-07,1.4522867111860997e-06,1.6539365369840726e-06,0.05363984680366496,0.0027892117776584513
0.019925719681376755,-0.0032445852651951878,0.00024306262166177105,9.92494953666224e-06,-7.32246284967002e-05,6.427806362473525e-05,4.793295174882784e-05,8.42259403384857e-06,2.8838115313391497e-06,-1.0067257596561077e-06,-8.278543617297519e-07,6.526890810985497e-07,5.950978666575612e-07,6.003205665225885e-07,-1.792913815711315e-07,-5.303029732398455e-07,-7.372963258440103e-07,4.1660413653154884e-07,4.128740654091441e-06,-3.540812074379913e-07,-6.738620960093549e-06,1.6262545481660209e-06,6.2166370922832285e-06,-1.168690945431558e-06,-2.429312705511344e-06,3.0679646198169064e-07,5.551386843560735e-06,1.6460363517703968e-06,-1.7870368304920088e-06,-3.580307982639384e-06,8.074395823729053e-08,0.00840772534334208,0.0015088816236399074,0.00020577333377814127,0.00020194135780026695,0.00012196620341995942,7.056793041395171e-06,-5.918063088631251e-06,-3.7594877930998866e-06,-3.2402548499405036e-06,9.869920860762882e-08,-1.302370975218684e-07,-3.1461739298147863e-07,-6.526800714227004e-07,-7.499121114625362e-07,-4.160159103352237e-08,5.310191435130615e-07,2.3582932503384462e-06,-1.3465948902189195e-07,-5.54464021518933e-06,1.1225463276596894e-06,7.15421368576461e-06,-1.593843116237002e-06,-4.4396689314277255e-06,3.912402332557159e-07,1.7234748938706133e-06,-8.854661294558182e-08,-9.340536195805525e-06,-3.044125435014112e-06,-6.789793886142213e-06,-6.948522449420619e-06,0.07227160756462836,-0.013871191603298971
