0.05663391112839673,0.014876609726183192,0.004963925669709565,0.0023511613497540877,0.001987938814880431,0.0014772346447989083,0.0009847592422189838,0.000596806255022035,0.0003233364603072505,0.00015746176114241753,6.882701670790574e-05,2.7448211391841618e-05,1.1520565302135208e-05,7.2404137949067784e-06,-2.6739818559116227e-06,-9.921094470156768e-06,1.1171719437622832e-05,6.527657269554288e-06,-1.1981327843709453e-05,4.600646124647325e-06,4.0512591378287686e-08,9.644633548202863e-07,-3.97692774679374e-06,4.393335847877848e-06,-7.300536944534023e-07,-4.452035234178331e-06,6.1184646792402374e-06,3.3640073050237563e-06,-4.092023208148408e-06,-4.795668713906809e-06,-3.938598498215607e-06,0.028332437655591215,0.011608925814042768,0.0055554742278441545,0.00246317983260908,0.0010016322896944693,0.0002788598334179264,-2.3672761969590122e-05,-0.00011646844607998657,-0.00011237885924250336,-7.92812449050107e-05,-4.6865871606298854e-05,-2.3834429980146393e-05,-1.4739931397006286e-05,-1.1814631710952786e-05,4.774989735132914e-06,1.1761618517457959e-05,-1.377301168576041e-05,1.7079181470775476e-06,7.81366846834616e-06,-6.137415056029712e-06,5.0168467869172775e-06,-2.7120730982521006e-06,-2.518215374189577e-06,5.834374138454818e-06,-3.248661584273257e-06,-4.21553692740272e-06,2.316407452762269e-06,-2.027964513341981e-06,-3.9502322572308795e-06,1.5338446165448585e-06,0.03415819043837065,-0.006034541230007129
0.06006524186495421,0.023475963855781008,0.011524243348513144,0.00628916150327173,0.004384213055776326,0.0032641809226172385,0.0021892257515935586,0.0013041729739069893,0.0006293188647928511,0.0001876494096535764,-6.241038963607677e-05,-0.00016676048702112073,-0.0001797358681920344,-0.00014855638646358094,-0.00010551348201963009,-6.869637302942982e-05,-4.215465103883533e-05,-2.573863562513075e-05,-1.9199608683030045e-05,-8.227097982831107e-06,-5.429823529259745e-06,2.951631540465631e-06,5.381231134004035e-07,-7.413674936867881e-06,5.796608948747754e-06,-6.104526909505566e-06,3.2391778707168556e-08,-2.341861909468921e-07,-2.9617181683122915e-06,-1.2024904486021417e-06,1.3202692275892567e-07,0.027430682151468367,0.013314439945420095,0.008195892733683926,0.002857126326702283,0.0009687496028042543,-0.00026695468988643576,-0.0007033770341116681,-0.0007954958510302821,-0.0006828221029598369,-0.0004901528906860108,-0.0002998603620900991,-0.00014999614489770102,-5.4903800831229685e-05,-5.282184276040671e-06,1.4502330908534441e-05,1.8964331251340028e-05,1.524135871959072e-05,1.4566099202749296e-05,1.5079308302913009e-05,7.632373307468717e-06,1.176556814580973e-05,-9.299237287622089e-06,1.1039716111732305e-05,-5.7537416385618345e-06,2.75347476634465e-06,7.146198916432677e-07,-3.4686480046069933e-06,5.966118142686938e-06,-5.734321921639747e-06,3.315838684869314e-06,0.06257618266683929,-0.00850999832581012
0.059444325001323364,0.025964992914628462,0.015025005207896376,0.00810892634864909,0.005354120075961774,0.003986024217578816,0.0026583612182245146,0.0015825744170873495,0.0007647599843780601,0.00021752158049102098,-9.955497453096027e-05,-0.0002361564770876192,-0.00026306016160431556,-0.00022720819014566146,-0.00017576150911591124,-0.00012654499154101493,-9.029585220681293e-05,-6.403046795987069e-05,-4.531976259835678e-05,-3.0711192136032797e-05,-1.740543391070581e-05,-6.599503388851866e-06,3.6178087633427316e-06,6.39165167122884e-06,7.081704202046368e-06,1.1574923047818772e-05,2.7724883361273656e-06,1.7209389809083572e-05,-5.267247697015915e-06,1.4463768565832889e-05,-2.001513004394043e-06,0.025556944401984093,0.012777451003689468,0.009448991342637337,0.002780217398199716,0.00099497098942041,-0.0005659337296008085,-0.0009519044586085245,-0.0010730612989951576,-0.0008920601396001296,-0.0006511688142126433,-0.0004081329773362081,-0.00021641588028518572,-8.847524839138985e-05,-1.5286799674648818e-05,1.8903294764494482e-05,3.300061070381991e-05,3.8377487717791285e-05,3.9565600028863474e-05,4.0562698912336604e-05,3.8675382954365096e-05,3.496560520493653e-05,2.9207985329974185e-05,1.7281677032907977e-05,1.8902098385740188e-05,4.327799930807834e-06,1.363536772626084e-05,-2.8953655668179463e-06,5.248502525851592e-06,-2.3425569789879814e-07,1.2024599309795011e-06,0.09064593278484145,-0.012882142342729663
0.05743917120141355,0.025986047400963393,0.018290650955796912,0.008315054791564766,0.006366380447134438,0.003974007261973292,0.002940726671181158,0.0014782027350097571,0.0007891308086927876,0.00016907247061158755,-9.162198656266172e-05,-0.00021599837200625768,-0.00022506223367757078,-0.00020437043853814422,-0.00018194128499829677,-0.00017675961436213063,-0.0001760370510388699,-0.00017221213240912607,-0.00015534262504941275,-0.00012567666162214254,-8.54312446395914e-05,-4.0388408543835874e-05,1.8385112723243523e-06,3.362496340423715e-05,5.356776004353445e-05,6.019667883021588e-05,5.6606350824294345e-05,5.077202952514575e-05,3.886185796664439e-05,2.8630088207940313e-05,2.2318087452975297e-05,0.02279095349977272,0.01157120166026722,0.009830859799262553,0.0022455780481840386,0.0007139923381525286,-0.0008538692200594709,-0.0011921864393009463,-0.0011847213156342368,-0.0009925400938606945,-0.0006831112274596124,-0.00044648470418434644,-0.00026427888467886034,-0.00016102071195675183,-0.00010463871742340314,-6.748873670398189e-05,-2.8690664538477396e-05,1.4072219195425045e-05,5.751731599807688e-05,9.398938910059262e-05,0.00011778605256642276,0.00012591275087388582,0.00011693930606260645,9.593564812609242e-05,6.860580502762457e-05,4.051460169345718e-05,1.8106443411768717e-05,2.5157169896740138e-06,-1.1973958607445447e-05,-1.2640710637861457e-05,-2.3418953341752697e-05,0.14461316865756435,-0.020092785761225196
0.014102061825641726,0.0033952991706894375,0.0010410506292677073,0.00045843018378500746,0.00042378669305670924,0.0003352054723155517,0.0002398716347536092,0.00015859462416113515,9.281671509416753e-05,4.672039038002661e-05,1.96108309091407e-05,7.245870290891131e-06,2.3133992814078938e-06,1.5454608792662317e-06,3.174423469730865e-06,4.121926419196595e-07,-3.6435152735484286e-06,2.8051123269951062e-06,1.4787973044172388e-06,-1.8295980593737424e-06,1.3142267689305868e-06,-1.6117573370356481e-06,3.581039468105218e-07,1.2121463241704503e-06,-8.852717780040108e-07,1.0542030193679448e-06,1.130457162647552e-06,-1.3500737862406573e-06,-1.5599159974330132e-06,-7.868548620975561e-07,-1.211223493911342e-08,0.007174518293810746,0.0029624161671910447,0.0014376270611617373,0.0006754068520483229,0.00030550419883935547,0.00011137678752372951,1.7600539011205448e-05,-2.1247660802615455e-05,-2.840063573661184e-05,-2.1692092441890268e-05,-1.2553154986240225e-05,-6.072036666399535e-06,-1.5222119646793069e-06,-1.2611322569340944e-06,-3.925835961313803e-06,1.1148689167482151e-06,3.02774353260161e-06,-2.479425808463228e-06,-2.267843069900229e-08,1.3442445804418837e-07,3.0718662865594383e-07,-6.861195040197199e-07,1.5472924991404273e-06,-3.2407484071786706e-08,-1.973786352744116e-06,8.839258438675897e-08,4.61851171438967e-08,-4.91480929187674e-07,9.163817447449891e-07,2.1083042977870973e-06,0.03415819043837065,-0.004909422653321949
0.015295763215788549,0.0055882869047253515,0.002733741963221592,0.0013395264305729158,0.0010516999195324867,0.0007463935561885265,0.000513277402899876,0.0002975349284566438,0.00013714425349777254,2.8752136962250957e-05,-3.27978023464221e-05,-5.557171691658915e-05,-5.3527980112643807e-05,-3.962830612469341e-05,-2.4402472042205845e-05,-1.2690388934478178e-05,-6.029033199809592e-06,-3.6625393998485063e-06,-1.7915028345004817e-06,-1.943568419121632e-06,2.9103057836823244e-07,2.4157670522454944e-06,-7.943873058480351e-07,5.043603148582251e-06,1.577526601934485e-06,1.1327513776506457e-06,1.380736489079832e-06,-2.699030048979011e-06,-2.8189382858527775e-07,-1.3434148254774166e-06,-6.001013029972586e-07,0.007061675621513115,0.0034482702390956697,0.0020110999743583606,0.0007389584717804357,0.000251058569307444,-4.452679309225507e-05,-0.00016209604564582425,-0.00018944760225932328,-0.00016241340335857463,-0.00011314590342470953,-6.250330857222565e-05,-2.3446980901523166e-05,-3.424613193942953e-07,9.252793754129643e-06,1.0502716206070715e-05,7.773942102961071e-06,5.6837918971034094e-06,4.612480115460558e-06,3.2762889599260515e-06,5.613704533719276e-06,4.330448388872709e-07,3.6036050325620273e-06,9.792206689163796e-07,-1.3499657021222782e-06,-1.5193283670545386e-06,-2.172290971759312e-06,-1.5071207410109217e-06,-7.010378247907855e-07,9.73210452686205e-07,1.2782697280616202e-06,0.05898548299296036,-0.00850999832581012
0.015828207023803515,0.0061427490587664755,0.0037372749677042866,0.0015905816359764588,0.0013466128783004856,0.0008493063521642022,0.0005855281085546882,0.0003142995122487218,0.000126466385324757,-2.58171545018345e-07,-6.128229294582018e-05,-7.68443792836012e-05,-6.838840113263523e-05,-5.379287767066255e-05,-3.774358555666255e-05,-2.2607268140207224e-05,-1.129062946187853e-05,-4.943788140480015e-06,-2.1103808952724664e-06,-2.720147783544379e-07,1.9608958524148873e-06,3.8741454176484315e-06,1.8557008563935533e-06,4.363247548780046e-06,6.493564300809826e-07,5.03272580955324e-07,3.412201590948243e-06,-6.000507035016473e-07,1.6157505726272587e-06,1.556780557094155e-06,-8.035773179542883e-07,0.00673663742530914,0.0035295217055917225,0.0021150171526688,0.0006969721827713098,0.00015598698804718202,-0.00011969355269078209,-0.00023825150712907854,-0.0002411272321712371,-0.00019132627820051015,-0.00012045547502695314,-5.967637633289974e-05,-1.9246369273518344e-05,3.7105122172874208e-06,1.6094227629565793e-05,2.012795743398963e-05,1.8144782837371104e-05,1.4158749639097654e-05,1.0863432140874745e-05,9.10228267886066e-06,7.737682379118557e-06,4.252314505462868e-06,2.68082464122234e-06,2.2917516522213053e-06,-2.0583565250117935e-06,3.7292156106709673e-06,-1.5504539222313899e-06,7.028383846225056e-07,-8.578789936467515e-08,2.131985514022663e-07,-1.0532797180304039e-06,0.08210804566211338,-0.011330931131153799
0.016584076022793375,0.006176962680783982,0.00447190280809097,0.0016938178810202377,0.0013170739581993818,0.0008990178136736916,0.0004384372544347724,0.0001844812722953732,2.3835475919995604e-05,-6.231713998745882e-05,-8.180810304659757e-05,-7.311412006932047e-05,-5.681169768466565e-05,-4.548778087320539e-05,-4.0294896491998744e-05,-3.524100952498177e-05,-2.7246341901033828e-05,-1.615808763176654e-05,-4.286590255783835e-06,6.434871050758362e-06,1.4420204458237122e-05,1.8169245699775733e-05,1.7599410467597017e-05,1.3524413726010062e-05,1.0190924052811632e-05,7.554984097130828e-06,1.7440231490033947e-06,9.96321767851279e-07,2.4592263578606794e-06,-3.7136905286016433e-06,-2.5740168449376315e-06,0.005927426395669087,0.003964647609766307,0.001392362022649178,0.0005806453160149814,-9.270730770500261e-05,-0.00028229181619585764,-0.00027382414313423335,-0.00022331129645616766,-0.00013665955784947722,-6.29319057379057e-05,-1.7646550532871258e-05,3.973584958609358e-06,1.1836518331504532e-05,1.7704266496964384e-05,2.5067085439898987e-05,3.214433915113188e-05,3.610861246207686e-05,3.576727546489192e-05,3.1380982051252765e-05,2.3541436205245048e-05,1.4012659568699701e-05,5.022055620598072e-06,-9.031481484072887e-07,-3.1736155852497164e-06,-6.289380155817321e-06,-6.7035814254830175e-06,-2.6119247952630916e-06,-5.367885642033644e-06,-5.369838423517742e-06,5.469577313877812e-07,0.11865112715572235,-0.018135413773185727
0.024920511881136732,0.0060466864028100465,0.001971900509044484,0.0009212098134699318,0.0008113010529282052,0.0006202290497150597,0.00042954322242121974,0.00027327060652196567,0.00015238238666357402,7.057441826683685e-05,2.580040789042782e-05,7.972454486905324e-06,2.290381811856423e-06,2.259590443990893e-06,4.631708357145695e-06,-5.277039596072482e-07,-7.490599079491819e-06,3.919845259243849e-06,2.255718154039945e-06,-3.097215104082306e-06,2.086562530112126e-06,-3.1975810038389712e-06,1.081213718739164e-07,1.5852024454116897e-06,-1.8836986089293312e-06,1.6686523146774032e-06,2.0312120879429514e-06,-2.20916211198436e-06,-2.781267748215395e-06,-1.8779662290335616e-06,-1.0690994855994749e-06,0.012500229401832517,0.005147067811925896,0.0024550737083772565,0.0011156251573128458,0.0004778342215172312,0.00015116372309000747,1.565874906204653e-06,-5.445601758237131e-05,-5.761387525060381e-05,-3.939676373955829e-05,-2.0770466308805252e-05,-9.331814794829545e-06,-2.689599529876909e-06,-2.9830874573498653e-06,-7.250003315843373e-06,1.8811800278905162e-06,5.608769298847835e-06,-3.7559637377907486e-06,-3.416080648213718e-08,-6.220684267688547e-08,2.767954966018607e-07,-1.2914783178584514e-06,2.7921638087977955e-06,1.5900132543018037e-07,-3.201763481088447e-06,3.3281486647272485e-07,-6.338292005360495e-08,-1.3450847603583932e-06,9.781713313689825e-07,3.3513068583381187e-06,0.03415819043837065,-0.004909422653321949
0.02576919347940788,0.01016537443078598,0.004879334880860442,0.002625152536232484,0.0018388953595070096,0.0013908310077588705,0.0009582002766865282,0.0005846951581839156,0.00028539701976154126,8.194438867389924e-05,-3.26473452173363e-05,-8.045245331775282e-05,-9.010296220900293e-05,-7.842831455849461e-05,-5.5652536208989545e-05,-3.273503303418134e-05,-1.601620333931683e-05,-6.76640253480391e-06,-3.932315875490631e-06,-6.606176074905608e-08,-1.3986204620281015e-07,2.755435697365536e-06,1.4014716629172257e-06,-1.627561185940773e-06,4.658020337117899e-06,-4.534758580886433e-07,1.6860818015099937e-06,4.872915303447356e-07,-1.0797795530338778e-06,-1.2323655945430003e-07,5.872592981117788e-07,0.011993193178076154,0.0058622924930512976,0.0036430066052662753,0.0013286100519310014,0.0005033950546834457,-5.704514162548841e-05,-0.0002790849552367006,-0.0003438033748843063,-0.00030145936482572824,-0.00021634135482243453,-0.0001336765421119434,-6.7281331493956e-05,-1.9832628238065695e-05,8.155939934796419e-06,1.8416297621190982e-05,1.7949317455194846e-05,1.2702922256994082e-05,9.425503146471473e-06,7.764104011206483e-06,3.6929769356387297e-06,5.60773550785739e-06,-3.2980120268161804e-06,5.841610070850026e-06,-1.911162186960345e-06,7.983083233550801e-07,-7.969210279729239e-07,-2.7609075090601547e-06,1.9302532495884123e-06,-2.8592079147391872e-06,8.062968283419594e-07,0.06257618266683929,-0.00850999832581012
0.026514357619748477,0.011076515430015242,0.006532542302810383,0.0031733073391750992,0.002365606365321408,0.0016215783439752754,0.0011257909862934044,0.0006295039055753425,0.00029238868365771657,5.585852237344082e-05,-7.261221591128304e-05,-0.00012345956356636827,-0.00012436962591475835,-0.00010080119103001356,-7.204697882874479e-05,-4.7887059689637914e-05,-3.108669037565968e-05,-2.0530389968442753e-05,-1.2964800728154377e-05,-7.1507050680855115e-06,-2.1461976048568053e-06,2.7268440216084367e-06,4.0093351277655805e-06,4.118457937800549e-06,5.736460266475565e-06,-5.376222918595301e-07,7.4102433635052506e-06,-3.5215863769698294e-06,5.171374390616826e-06,5.253059937601845e-07,3.082024452127185e-06,0.011428389935338401,0.005792135279998188,0.004037161298211309,0.0012168902640247714,0.00040342512294495777,-0.00022773470536088206,-0.0004129729930057104,-0.0004485064397673048,-0.0003701976047857057,-0.0002596487615222203,-0.00014987798881343445,-6.68680870287029e-05,-1.3351005534965205e-05,1.2588786399930657e-05,2.1961342535223566e-05,2.283251240702196e-05,2.1357507192084652e-05,2.007857596260422e-05,1.8240161372694445e-05,1.6370918506877955e-05,1.3212573728938595e-05,7.56518425367419e-06,7.307775775042423e-06,7.251227245890364e-07,4.004485839859395e-06,6.240318197553083e-07,-3.1162924269112525e-07,3.937419582044713e-06,-4.190162616023013e-07,9.315528321827509e-07,0.0863261428524651,-0.012882142342729663
0.026225937523250933,0.01108815664381773,0.008130621118786662,0.0030471567482636664,0.0027988395064452378,0.0015923781971139707,0.0011175882233418304,0.0005718703790920531,0.0002072279849974901,1.2525754706047571e-05,-9.273063904439038e-05,-0.00011456680479793083,-0.0001102690064166894,-9.463180135910242e-05,-8.104874719415278e-05,-7.196971725855862e-05,-6.837310655227874e-05,-6.25746781867976e-05,-4.991381040429057e-05,-3.1372505448072764e-05,-1.1979741573221606e-05,5.503606975195135e-06,1.889048294151638e-05,2.6655045743863577e-05,2.8571003097724075e-05,2.6224677243902063e-05,1.9732143042922752e-05,1.5830298340195318e-05,1.1199607922200041e-05,3.368261019420089e-06,6.215619040476256e-06,0.010201856343852051,0.005656690969243655,0.003739711626504186,0.001099233524044689,6.417674461591396e-05,-0.0003032887057567839,-0.0005499094942371647,-0.0004663692975941395,-0.0003625996165463441,-0.000230085126450807,-0.0001299810264995883,-6.533104130921504e-05,-2.7742719015818716e-05,-7.329147103089565e-06,5.060168968724329e-06,1.683956409545451e-05,3.242592019543577e-05,4.732398317575764e-05,5.59781031263899e-05,5.700662571213926e-05,5.175176498757254e-05,4.1284731117605706e-05,2.814180866132575e-05,1.5035546633519802e-05,4.000528779331241e-06,-3.2147555065897567e-06,-5.305067806476376e-06,-1.0926385687575732e-05,-7.87404480841722e-06,-7.99455392890635e-06,0.13395221968815896,-0.020092785761225196
0.038280861274331265,0.010030963281469681,0.0032245123957624854,0.0014985459608104392,0.0013077508480358294,0.0010126945515733067,0.0006995314105002691,0.00044109839824552663,0.00024709435024517905,0.0001224587338555139,5.2687239271683086e-05,1.976436737905867e-05,7.675556148876442e-06,5.202634951764146e-06,-1.1178814444950922e-06,-6.729454086730319e-06,6.705294437459367e-06,4.1313744645795125e-06,-8.836263092836821e-06,3.4904038527392447e-06,-1.01340257410926e-07,1.7203128156356628e-07,-3.1466623760378634e-06,2.5208968487582917e-06,-5.854696759064544e-07,-2.722439040801186e-06,4.429822243322104e-06,2.2359733334023313e-06,-3.638760015038207e-06,-4.21818953381032e-06,-3.1404184192890348e-06,0.019410620811763674,0.00801652421551265,0.0039649728622177015,0.0018084855739687578,0.0007826523397300108,0.000249680292418099,8.577699448134861e-06,-7.631370965434814e-05,-8.309304494752244e-05,-6.15274923031716e-05,-3.68172588876627e-05,-1.8511183658277923e-05,-1.1026111341774527e-05,-9.16642135246084e-06,1.5442962162639296e-06,7.374913267430289e-06,-9.950116220368176e-06,1.5596401157851407e-06,5.010404384548707e-06,-4.502915765185552e-06,3.2535291822925343e-06,-2.1525978974764626e-06,-1.146783040247387e-06,4.343428389273791e-06,-1.8919105790726532e-06,-3.1663415034819393e-06,1.2219431791339834e-06,-1.534664985368865e-06,-2.389334647028845e-06,2.22700438671934e-06,0.03415819043837065,-0.006034541230007129
0.04076270522400636,0.01603984322812352,0.007769368253821933,0.004224157429106865,0.0029608734585200116,0.0022130213372431808,0.0014907112514727387,0.0008835641050813519,0.0004188372494802223,0.00011092759170749731,-6.551799428387458e-05,-0.00013822778287298843,-0.00014424136280214372,-0.00011655230316164904,-7.90889247300446e-05,-4.651583661554436e-05,-2.308497025444925e-05,-9.633799866637723e-06,-5.696550882695384e-06,9.023079815549331e-09,-2.461302421896161e-07,4.354821670312658e-06,2.234090262432034e-06,-2.8454741024440426e-06,6.4536659087135085e-06,-1.792280035130019e-06,2.0505725022818272e-06,9.829616974611082e-07,-1.413173506607113e-06,-6.165500441180495e-07,2.3189190294411395e-07,0.018758030310123523,0.009125553175996013,0.005630220546920544,0.00198451798091583,0.0006886360437887229,-0.00016954680823688087,-0.0004808663322256953,-0.0005527543918864292,-0.0004757290271205183,-0.0003386524051020921,-0.00020132446348267134,-9.162935191388989e-05,-2.101616208281704e-05,1.5091540063488249e-05,2.711238464146573e-05,2.6136586495531037e-05,1.8405502717181367e-05,1.3524432688182772e-05,1.1174829858029074e-05,5.0628813205881766e-06,8.206583093567944e-06,-5.8996550718124916e-06,8.274520945915726e-06,-3.683437073894961e-06,1.288426422923481e-06,-5.669029541256544e-07,-3.779873869332087e-06,2.8265678735745064e-06,-4.856282991292239e-06,1.6632276093941461e-06,0.06257618266683929,-0.00850999832581012
0.04197719832118768,0.017484999645939994,0.010380647352005907,0.005085314948705684,0.0037634116730988014,0.0025434354061943795,0.0017374129122282964,0.0009522208879588073,0.0004297508001580563,7.117342487657582e-05,-0.00011788293347772456,-0.00018959173698719888,-0.0001879146042337482,-0.00015154846537211784,-0.00010948601493033072,-7.509851024760386e-05,-5.0880278897732275e-05,-3.4783563972489025e-05,-2.2336289991454618e-05,-1.233265599794837e-05,-4.134409117047393e-06,3.113759655876604e-06,4.881782789107726e-06,5.676760181209326e-06,9.290715633705255e-06,3.6393642705386116e-07,1.3408579435489245e-05,-3.879045705684325e-06,8.779605340282629e-06,2.470740569069542e-07,3.6085292395171053e-06,0.01787621802697237,0.008990766474778509,0.0062007890281382694,0.0017655952845047327,0.0005153676181749768,-0.0004339052234793243,-0.0006871052350521904,-0.0007159456067969631,-0.0005780207229385024,-0.0004004866273465606,-0.00023096230272021486,-0.00010554233386004786,-2.5894545558007935e-05,1.2507121132507407e-05,2.7694789420787782e-05,3.135477890122289e-05,3.14690136396485e-05,3.112013751315785e-05,2.882772102237985e-05,2.569726392228575e-05,2.0753994606951452e-05,1.2670123774632588e-05,1.3114879988256063e-05,2.9334163274772118e-06,7.6062835881835864e-06,1.3548866686129686e-06,-1.3379233063696363e-06,4.48042660273616e-06,-2.2078608488143094e-06,7.674348825672997e-07,0.0863261428524651,-0.012882142342729663
0.04018471176334835,0.017589653167547962,0.012666797283599021,0.0051889618138247365,0.0044249627290036736,0.002573341205480208,0.00191211848660439,0.0009452412020734861,0.0004378180055820694,7.446317148514193e-05,-0.00010854112441577424,-0.00016613154666429185,-0.00016571693240607937,-0.00014493690447769285,-0.00012825694593336082,-0.00011997127642811231,-0.00011628094105800597,-0.0001082378833317841,-9.275233258775689e-05,-6.897768009131134e-05,-3.934797973435571e-05,-9.294413444904233e-06,1.6443430191588513e-05,3.425586902164875e-05,4.191448646036515e-05,4.184716783821542e-05,3.832276762485732e-05,2.9111484858030285e-05,2.2446965727581896e-05,1.6723075583462553e-05,4.619565886259857e-06,0.01581804871999857,0.008346274539730147,0.006361502901893922,0.0016080493415206011,0.00029773281306340544,-0.0005188356727522325,-0.0008555056690362146,-0.0007593190439073359,-0.0006355682481400761,-0.00041736693714526874,-0.00025674629390629494,-0.0001406401127438998,-7.766949592342717e-05,-4.213162286816859e-05,-1.8960623700193486e-05,6.049225821359809e-06,3.2242610727115785e-05,5.7661520935732725e-05,7.713101697022976e-05,8.717918560032467e-05,8.572879380016715e-05,7.452566324232605e-05,5.587392870556534e-05,3.5421955150712495e-05,1.7869490928881915e-05,3.997567147681155e-06,-6.841185174582833e-06,-8.684951810760027e-06,-1.673273345383903e-05,-1.2031608626162078e-05,0.1392392155317359,-0.020092785761225196
0.05581694015344986,0.014667052200113969,0.004802632765310284,0.002254722209633625,0.0019306676151901148,0.0014727726227147938,0.0010026532287898975,0.0006242534597906491,0.0003466547432868774,0.00017153919220094205,7.486967440232664e-05,2.9000424691710723e-05,1.1670968772806587e-05,7.519797429654493e-06,-1.8707832795415346e-06,-9.474538896623683e-06,1.0294324077301009e-05,6.575728293059899e-06,-1.2462308932473568e-05,5.016754297662377e-06,-8.361075922374428e-08,4.886030860882684e-07,-4.181481506096468e-06,4.01594827375585e-06,-7.110909119583599e-07,-4.024025421905876e-06,6.290234004015362e-06,3.309207283106623e-06,-4.8811458992422805e-06,-5.551327790113956e-06,-4.12661471466449e-06,0.028152721232650016,0.011589477537971224,0.005690989605353865,0.002566461347724216,0.0010923819656139546,0.0003363261672611799,2.983720459443052e-06,-0.000109950472625675,-0.00011580004893406914,-8.486685348646611e-05,-5.089394986027398e-05,-2.5803161172823477e-05,-1.5546305698195144e-05,-1.2461000781288054e-05,3.201800028348511e-06,1.1247489111501173e-05,-1.4245340674571452e-05,2.1196857609401594e-06,7.23421270950602e-06,-6.285639632193677e-06,4.91864944915846e-06,-3.019279781326694e-06,-1.8202613767021463e-06,5.954545647070028e-06,-2.9323096877695963e-06,-4.525317515358696e-06,2.0126379450878864e-06,-2.087665489313014e-06,-3.671042154121244e-06,2.606152168039719e-06,0.03415819043837065,-0.006034541230007129
0.05946036694578739,0.023362771823927698,0.011385497673105488,0.006227255474769763,0.004357442717349519,0.0032356014374959386,0.002162684548310466,0.001266903726289117,0.0005861355008184424,0.00014012969110063704,-0.00011066438492789304,-0.0002088229609330312,-0.00021011664559497775,-0.00016491659536329586,-0.0001090158108116944,-6.276136644602679e-05,-3.088527559960671e-05,-1.316977283638647e-05,-8.08331255911177e-06,1.9763930408660044e-07,-3.896319501054249e-07,6.037611488575229e-06,2.8413536228014775e-06,-4.705578913146624e-06,8.686240150638566e-06,-3.112282904087927e-06,2.6757104371986882e-06,1.2348259866443933e-06,-2.135028983403616e-06,-8.098913181492646e-07,4.4278866851200293e-07,0.02720750162263306,0.013195135363663847,0.008095471007270436,0.002791136393258974,0.0009216674907403643,-0.0003031182170966297,-0.0007327787176705792,-0.0008176118107236579,-0.0006921930748469707,-0.0004862380522837884,-0.00028448646934534837,-0.0001258019484694792,-2.5587970472446085e-05,2.423138508054235e-05,3.951769259752164e-05,3.670244396235929e-05,2.5264235703592065e-05,1.8735236923874507e-05,1.576877468194492e-05,7.072035362359666e-06,1.1650744033956166e-05,-9.166752025767339e-06,1.1153065421995932e-05,-5.961505630847519e-06,1.7766179988678642e-06,-6.888240508129878e-07,-5.349566517307498e-06,4.1867701818591375e-06,-7.0191524296246315e-06,2.537456673875922e-06,0.06257618266683929,-0.00850999832581012
0.058730442148056165,0.025748083550951862,0.014720268464617492,0.007880229441825076,0.005116402748174203,0.003890924014477768,0.0027267624012384745,0.001823656063409566,0.001097193304331282,0.0005377656933641677,0.0001017471367155257,-0.00021096469591276877,-0.00040463739198174807,-0.0004699367638678128,-0.0004288342417606685,-0.00031264268178735836,-0.00017208884055539494,-4.8783870862124395e-05,3.0082790976867406e-05,6.097489329386569e-05,5.913009100886579e-05,4.3482025542252925e-05,3.090035731575755e-05,2.0194619398409346e-05,1.3687828532076058e-05,1.2561043111917525e-05,-3.502997041962736e-06,3.817927711798761e-06,-2.2729492058699964e-05,-1.375881718182638e-06,-1.2265116849218258e-05,0.025462048809520854,0.012735806764530963,0.009439315591759168,0.002714692379502402,0.0008208532196085411,-0.0007813671642936378,-0.0011255350035118026,-0.001112423747337809,-0.0007671756135635245,-0.0003929462697185909,-0.0001023724201803275,3.8300193805713146e-05,4.3380162868238435e-05,-2.5057311156563806e-05,-0.00010007328077447446,-0.00013343159749694736,-0.00011384995100563234,-6.0175906703900924e-05,8.721168018578128e-07,4.405743791104393e-05,6.236225640047064e-05,6.0217492130058035e-05,4.444773657477082e-05,4.19451877812051e-05,2.6209370972653803e-05,3.3098132846734156e-05,1.2171748716544983e-05,1.1571943289987463e-05,-2.239936833471524e-06,-6.9742760740704965e-06,0.09064593278484145,-0.012882142342729663
