0.040502578230102795,0.006155261512160646,0.014131821384493088,0.006277305333569609,0.0033931872907882873,-0.00015650168042750449,-0.0005665319781789026,-0.0011774967420976731,-0.0007293516686363318,-0.0004666215402886329,-0.00018304131809561308,-2.923662596598768e-05,2.0591212193648025e-05,5.7759038276797944e-05,2.2156457646088332e-05,3.926937047505338e-06,-7.299571583511597e-06,-2.5675268369252017e-06,1.8270950421371778e-05,1.6166617343021725e-05,2.0858979935246764e-05,5.247318929240714e-06,-2.6307341794835356e-06,1.0696716650404661e-05,-5.5700815309133175e-06,2.420494257124254e-05,-8.591144400701004e-06,3.125070163683602e-05,-2.09507594802085e-05,7.443868568065931e-06,-1.5967631612703617e-06,0.01031582255307632,-0.004946476647489196,0.00017578424112740318,-0.002529663684514724,-0.0014999572419371417,-0.00176170542600965,-0.0006633683782727547,-0.0003124606461321728,0.00015078980281052603,0.0002700398771809468,0.0002564526732830469,0.00014958146710087532,5.059134877806567e-05,1.1134978911667313e-05,5.828551392970801e-07,1.3991709421228836e-05,2.5376734470460534e-05,1.733601279553477e-05,1.182372700374342e-05,-3.215428702249352e-06,-9.702271310092144e-06,6.000804313851513e-06,-6.355654460676904e-06,1.4575533824443871e-05,-1.2441575275766209e-05,1.1906362125223355e-05,-1.9144291542225577e-05,-6.544325038651661e-06,-6.392353931784451e-06,5.100431003763144e-06,0.07571826057846975,-0.01920060070211349
0.05188417541328624,0.00836234571531237,0.01302836184696856,0.0044163368012746914,0.0016271585544113479,-0.00270941835916549,-0.0015983688226524646,-0.0012327806649366348,0.0007176443874160504,0.0007821105419911506,0.0007735949033514204,5.22228377057609e-05,-0.0002992341014968607,-0.0003970309874477006,-0.00024882878629829084,4.706183248523769e-06,0.0001120971487118904,0.00013969762525484333,6.303599198053383e-05,5.525684234056415e-06,-1.657042063006784e-05,-8.308657818352764e-06,-5.06498055336504e-06,-7.670528642252789e-06,-2.622427869489024e-05,-2.0395178991484093e-05,-6.076920512242561e-06,1.0140651792343755e-05,2.5122139254147314e-05,-3.1846370252165007e-06,1.8665269279086152e-05,0.010792707530371513,-0.012988580321358368,-0.007157065686834515,-0.006327895137899779,-0.0005313397311733077,0.0010003085776114167,0.0024325621696977113,0.0014530744401933182,0.000491445136127521,-0.0004825282532559029,-0.0007358194361567474,-0.0005615567066282716,-0.00015162644766673704,0.00013654468811397978,0.0002588030899416245,0.00015629752724859725,5.084019242734493e-05,-4.3939201610194773e-05,-4.846308017989843e-05,-1.893717122744722e-05,-1.724757872909766e-05,-2.4110530665456513e-06,-2.306936523531178e-05,-1.359333059632435e-06,1.103546033783276e-05,2.100800491927299e-05,2.408010340446563e-05,-9.116554159326764e-06,3.555299896689047e-06,-1.8358216795617533e-05,0.11402740086546004,-0.03117934238179454
0.0029746942343143153,-0.0015374883515550802,-7.492969857811507e-05,7.531230123864046e-05,2.597405947537451e-05,5.110153803519176e-06,5.665849428670254e-06,5.719348750337954e-06,4.396286755283931e-06,3.0220400757874262e-06,2.0554431729470927e-06,2.073953600519757e-06,1.0267240289549953e-06,-1.403061093347229e-06,2.570463226661671e-07,3.6456766141870414e-07,-5.169829729660582e-06,1.6051010405758838e-06,-1.79289693884708e-06,-2.3732050110337103e-06,4.908493558774716e-07,1.4958906503802845e-06,6.188743390659685e-07,2.1724539198404124e-07,2.792796408406285e-07,3.5878717469150655e-07,2.9068425665518145e-07,-2.2761848106969442e-07,-5.244788172819977e-07,6.483864451666823e-08,1.1895163806517688e-07,0.00044900291442490667,-0.00011684018186267944,-7.864493631530613e-05,2.3104257138251693e-06,3.807203403684057e-06,-2.0610315034914687e-06,-1.986494431155342e-06,-1.5780586571429208e-06,-8.860860396850961e-07,-8.231774407070444e-08,3.770152528420055e-07,-1.6787094361643962e-06,-3.1444735920392715e-06,2.838609420730762e-06,5.429003406717786e-06,3.6839299430230692e-06,-1.1542160722426952e-06,1.0477384876411282e-06,-1.1212897629221428e-06,-2.3852334288785254e-06,-7.318534998189441e-07,-4.0984534914449964e-08,-3.086695432759511e-07,-3.419047724541855e-07,-2.9993807145214287e-07,-4.2206212819168874e-07,-4.041435538940947e-07,3.400175217418156e-07,7.923399670530842e-07,1.204791257986508e-07,0.03660930882560165,-0.0
0.007519647169089493,0.0002147777521488741,0.0008443662220247608,-0.00022468706968939455,-0.0005300366474404922,-6.067741360098951e-06,9.011766879171743e-05,0.00010333257768110805,4.6182896854291766e-05,7.923358646663366e-06,-2.7971370850159115e-06,3.17192561133809e-06,7.516224459260874e-06,6.4278564439060385e-06,2.7565783970715267e-06,-3.236734900190635e-07,6.483271307457542e-07,2.659276961674761e-06,5.023779076699563e-06,4.271718568838208e-07,6.919784947821993e-07,-9.202131406733435e-07,4.70235061264997e-06,9.019807158744307e-07,1.0121519229319791e-05,9.35504692622611e-06,-6.911580753656958e-06,-6.378475168122345e-06,-2.4749558482316317e-06,1.0684246866203464e-06,1.5634027180253617e-06,0.003292711569082508,0.001088168221224252,0.0009402274746215284,-4.7539083442682065e-05,-0.00031238987673774896,-0.0001665990254483802,-6.639612529686497e-05,2.39148797447175e-06,7.99855461773233e-06,3.158321855351245e-06,-2.9337920457560366e-06,-3.9453423978216276e-06,-1.4040861384365933e-06,1.9367586114809586e-06,1.0990209285336804e-06,-5.026097436804304e-08,-1.1844973524164768e-06,-7.905285487186802e-08,-9.84650938063383e-07,4.796400208939506e-06,-4.540803577818026e-07,-3.453719749609296e-06,-1.440762477768918e-07,1.8611399656189908e-06,1.5456583791338712e-05,1.0761465960632472e-05,-2.5063194155284773e-06,-6.508037935852944e-06,-7.734219046938048e-06,-7.040277574028357e-07,0.05452155084304433,-0.010471192929127016
0.009902570651592514,0.0019172853135421795,0.0020498750051606033,0.0019575872283826975,0.000375226338314621,-0.0002378244265630608,-8.689552572351644e-05,-0.00022693866891777047,-0.0001042366353528571,-6.916306269613487e-06,-2.231728007785196e-05,-2.2573568917255315e-05,-2.108671083953908e-05,-1.1843119078278054e-05,-5.763570071392473e-06,2.4498931295185197e-07,1.058827132525587e-06,3.8444750214536406e-07,2.345199036234178e-06,3.0138606239567365e-06,2.5177093607783315e-06,6.959366458547087e-07,-1.6444516628071257e-06,3.447282072145045e-07,7.80664207340007e-07,1.2863538541736947e-06,-4.5604099433827267e-07,2.8119562588229546e-06,1.3981737619688477e-06,-4.097206488930177e-06,5.884014571599189e-06,0.003974128718447424,1.2925351777920545e-05,0.0008927814197578908,0.001221775703625416,0.00033766952727819986,0.0002912880464245571,0.0002469422679459783,8.106036726578534e-05,0.00010048196232927055,7.748141073488463e-05,4.187391163987274e-05,2.218484101203873e-05,1.1273927975063064e-05,2.8003872383536557e-06,-2.9566744759214798e-06,-2.0867338641846577e-06,-5.029242617283078e-07,1.4153625031137102e-07,6.065977097697492e-07,-1.1717992620895708e-06,-2.2040373842064855e-07,-4.948421327545196e-07,9.97340636763575e-07,-1.5667448449981347e-07,-9.389095776963868e-07,2.6448769192705577e-06,-4.001193663374287e-06,3.2904831486663853e-06,-4.7238550832469234e-08,-2.507604858095846e-06,0.07571826057846975,-0.01920060070211349
0.013057617794431228,0.0032779476209749943,0.0021638206872473483,0.003075477087818626,0.0021008876244971012,0.000657737823414664,0.0006859226249342006,0.00042353156358506067,0.00013333606879630834,0.00024086625219211095,0.00011138900694277533,1.1840374613179351e-06,3.503253113153226e-05,1.3440129451647388e-05,-8.612928917147866e-06,-1.937509121386126e-05,-2.7420521668694704e-05,-2.6410984976664534e-05,-2.6726477151447552e-05,-1.5327504752081695e-05,-8.86885789150519e-06,-5.965052571830915e-06,3.728659175541456e-07,4.915679519082805e-07,2.182246078205201e-07,-1.3280578714612e-06,-4.406920781797302e-08,1.0149241744167915e-06,-2.2018941779640387e-06,-1.168473331955854e-06,4.7478983637343985e-07,0.004451486911562969,-0.0012950090554828626,-0.0016011767898154677,0.00018459708764347288,7.912556211438004e-05,-1.9680030435202393e-06,0.00021889830250585647,-8.720466999317424e-05,-0.00024089125679263617,-0.00015579522279737007,-0.0002181363646901052,-0.00018914705660699632,-0.00011621033862425346,-9.10581184573683e-05,-5.6809361945763614e-05,-2.7338410611600878e-05,-7.094711657097877e-06,-5.602646816383188e-06,-5.742412323001272e-06,3.879673402677022e-06,2.2638723242035132e-06,-8.408792828079101e-07,-2.09092381146624e-06,-2.0053039501638134e-06,-6.99903349010635e-07,-4.358884991875135e-06,-1.5938197457665325e-06,-5.037888179695281e-07,-2.101033624743809e-06,1.0892568145530326e-06,0.10938357907868301,-0.03117934238179454
0.005219120242440215,-0.0024444823186452937,-0.0005809648324613201,0.0003244512905512149,7.606291567346627e-05,-1.4677466183337164e-05,7.794342844808863e-06,7.980213129722416e-06,8.945145409557286e-06,6.368051148775093e-06,3.7917365786810555e-06,2.009873323049311e-06,1.8197857463361007e-06,-8.77130821187361e-06,1.3733389859018953e-05,-4.132631899244686e-06,-1.078680270361679e-05,2.614030821331964e-06,-1.2664229773744467e-06,-7.917619519840277e-06,7.874474996319378e-07,6.4325851555460505e-06,1.3140922520923178e-07,-9.61011165861831e-09,1.8419225516952042e-07,6.61711386275074e-07,5.564354925644663e-07,-2.0525283719567043e-08,-1.6542986603889995e-06,1.1193720370464823e-06,-2.0176373144547152e-06,0.0010240657302213979,-0.0001779172352326273,-0.00037968816622227036,0.00012200712262655497,3.7140496091464166e-06,-3.166095510911956e-06,-6.841633756434407e-06,-3.141764778576165e-06,-2.0056717314207236e-06,1.6190606804475324e-06,-3.469077483432466e-07,1.6693701630724043e-06,-1.6534300573288143e-05,8.265163686804785e-06,1.4861393584327146e-05,4.649283608597206e-06,-1.5130404610619504e-06,4.3618613307254603e-07,1.921584020068746e-06,-1.0622025748423866e-05,5.472519811872926e-07,1.2915970713859225e-06,-4.945864571987211e-07,-8.275971856900421e-07,-6.540240556635991e-07,-7.83117902559354e-07,-5.927394666708128e-07,4.6116162074547447e-07,2.141955646135646e-06,-6.581743812945427e-07,0.03660930882560165,-0.0
0.013225988926509943,0.0010775128832391499,0.004568460392842082,0.0006892337925734163,0.0008664356417699161,0.0004004738560754523,0.00036590727045118787,0.00020551726811895028,8.537724727297149e-05,1.8799406164188495e-05,4.808778116733953e-06,-7.409582358303755e-06,-5.047697802688615e-06,-4.224649675158376e-06,-5.424445147010347e-06,-1.061174333926204e-06,1.017062206373166e-06,-1.0543040729961113e-06,-2.962061872337422e-06,1.3587023124087416e-06,-1.3990031871137878e-05,1.353935941856365e-05,-2.791199634223085e-06,1.2662997927825713e-05,1.0401923496485969e-05,2.9058727827184154e-05,8.493755039884576e-06,2.0090650688524735e-05,1.4006249083725492e-05,1.6206154952275024e-05,1.7352124634834948e-06,0.0035550758002108346,0.0022758126747505557,0.0014089813548719252,0.0007676141412228954,6.782932895355997e-05,7.73091961177112e-05,5.412830284015419e-06,-1.3675713863013212e-06,-1.1544632595190149e-05,-7.325628062280005e-07,5.927447788099917e-06,5.8838382499931746e-06,5.669990889342856e-06,3.4725972487229627e-06,4.834892966403549e-06,-5.977638319266164e-07,-6.317680761300955e-06,1.0639322686623516e-06,-1.1290501756046461e-05,3.5306611960626052e-06,5.464361899682447e-06,-5.52790705092417e-06,1.9394896528683595e-07,5.811514831948046e-07,9.197389794984702e-08,-6.385339784657053e-06,-1.1881883139314874e-05,-2.326313257131246e-05,-5.57033263360464e-06,-4.168029042050467e-06,0.05452155084304433,-0.010471192929127016
0.017468154269428923,0.002421999921236029,0.006812604941841869,0.0022938804657878886,0.001453582501952086,-0.0005269028754556746,-0.00045695228053838294,-0.0006853573915841081,-0.00032528400131565127,-0.00013077436822251967,2.491554687991744e-05,5.285970825152306e-05,4.742634753823608e-05,2.0975069814081645e-05,1.1083368045967779e-05,2.1052830978587576e-06,-4.87558583081673e-07,7.137523298297605e-06,1.887864891263445e-06,6.559533076434667e-06,2.3883143273581506e-06,-2.7373404452874475e-06,4.67280077274785e-06,-4.562351351327008e-06,4.3469815526701336e-06,-7.920037714405234e-07,-1.0865627427800545e-06,9.80185601514283e-06,-4.821163044424943e-06,2.5287724066552286e-06,1.3503370140508256e-06,0.0034712606521471465,-0.0025288498722354116,-0.0006955906588649317,-0.0012113223439766125,-0.0009897350201832366,-0.000524827799634951,-0.00020828961499720657,0.00011497964023518335,0.00016916682849391356,0.00016472207091781783,9.93145758048736e-05,2.2175964656509332e-05,4.783269495955922e-06,-7.548622469278021e-06,-4.844011056271275e-07,3.2106829425789332e-06,2.781163662024119e-06,1.4426292171537772e-07,1.4574190605858521e-08,-3.5882437541471626e-06,-1.7064268715696903e-06,3.4507006341150083e-06,-6.565120550482823e-06,1.0232131241196001e-05,-1.1482745813972098e-05,1.446720125135357e-05,-9.147423994697649e-06,2.2306685555167816e-06,-3.5434229025997744e-06,2.598624853276561e-06,0.07571826057846975,-0.01920060070211349
0.02235595082997156,0.002953668447717523,0.006254046059430145,0.001243503232192828,0.0006389287181027966,-0.001638423869943288,-0.0006657544675569333,-0.0004430422736393839,0.00046011957242038365,0.0004673042735318706,0.0002772168381775792,-4.6727155349253984e-05,-0.00021362452120505095,-0.00019901624521926345,-6.021681615323621e-05,2.68137032984495e-05,8.27427601916454e-05,5.1105074548686336e-05,1.9465072628933593e-05,-5.944873367293495e-06,-9.965062033298456e-06,-7.361213644187916e-06,3.5212623512190574e-07,-8.989853374407008e-06,-6.031458815682212e-06,-6.188295877983184e-06,-3.99007408092132e-06,1.2075973840688568e-05,-3.4380659197324157e-07,8.576556744140999e-06,-2.4075710248453448e-06,0.0036290859470640394,-0.006220155735456292,-0.0037782831600300915,-0.0025998259578677565,-0.00044159669671660774,0.0009091634900213396,0.0009723734341324306,0.0007947100160007516,-5.855493285579637e-06,-0.00026610568804907517,-0.0003924566684264886,-0.00019772469611926974,-1.623485734295097e-07,0.00010826762425422282,0.00010816776742464024,5.375970612126033e-05,-6.494792073330152e-06,-2.4306979649317465e-05,-1.8847786917588946e-05,-1.1401751865922086e-05,2.078621321131321e-06,-6.825084740614592e-06,-1.9476042731756453e-06,5.596882717954399e-07,4.6941185424928345e-06,9.283206534699249e-06,7.322107074431274e-06,-6.445849362958648e-06,5.742002531834672e-06,-1.4263918175816357e-05,0.11402740086546004,-0.03117934238179454
0.008252416480298284,-0.0023546236065376796,-0.0020411234522315588,1.7124475164720566e-05,0.00022188360011108984,5.1853702538567936e-05,9.123109077982958e-07,1.2896713451231405e-05,6.160947571555423e-06,2.8535690319296594e-06,1.0259589389445775e-05,1.002928343192726e-05,1.0025536515360669e-06,3.022199378741691e-08,1.2437248320592665e-05,-3.242890878249109e-05,-1.8539091835947955e-05,3.473347975346086e-06,6.360538917817993e-06,-1.543096329529091e-05,-1.3257390514607094e-05,3.92141078751413e-06,5.596287999887658e-06,1.0556796378851141e-06,1.2914239061566178e-06,1.8351981999131078e-06,-1.1678588903514908e-07,-2.3428176785742327e-06,-8.316793408393197e-07,9.65588233920592e-07,-8.845881424130764e-07,0.0018101385079737204,0.0007233789371186354,-0.0007258310272824967,-0.00020106641701868487,2.3436264609875505e-05,-9.753451886633859e-06,-7.73745548561643e-06,4.967078385612603e-06,-1.0940512587802345e-06,1.1004177880005354e-06,2.2020336475333098e-06,-1.7936159381251468e-05,-2.2025756904532202e-06,3.924738067575887e-05,1.4570410739617312e-05,-3.5677034079042483e-06,2.4289725856908527e-06,-2.740843590444268e-06,9.809945510270646e-06,-1.2285729681874371e-05,-1.2170305817449232e-05,-8.460792898159011e-07,5.318812486760439e-07,-1.0936981206958606e-06,-8.413965026251882e-07,-2.1481866599623883e-06,-1.5702145433115363e-06,3.129610545250132e-06,6.327072452539532e-07,-8.03587570765696e-07,0.03660930882560165,-0.0
0.020178661035867067,0.002778695872883729,0.006253798039840891,0.0022567911471467403,-0.0004272337392719915,-0.0006019828590325114,-0.00045908904544283605,-0.0002509576758397858,-3.0295487876461995e-05,2.8257733652354976e-05,1.771521529943062e-05,-5.6115982006880466e-06,-5.016779880641495e-06,1.2301793767317317e-05,1.6871165123379225e-05,8.493142001653232e-06,4.293652922183062e-06,-1.0280649125875315e-05,5.7607196780567065e-06,2.6887042142104468e-05,-8.902901505464123e-06,-8.78997623684451e-06,6.235145653885101e-06,2.51263065288174e-06,1.028691944223012e-05,-2.3182047511035273e-05,-3.5140449860248654e-05,-1.6996387970475158e-05,-2.4280405316711915e-06,1.9693974575290297e-05,2.323930448559147e-05,0.00029544121107265633,0.0012318008592331793,-0.001750708709417362,-0.001431735772834013,-0.0005606725513135742,-0.00018733554555874418,0.0001751148489954078,0.00018158293877125573,6.286675915237282e-05,1.0114631505606343e-05,4.766362753330248e-06,1.8948442019474766e-05,1.815055015861142e-05,2.2142968670239696e-06,-3.9940104393000806e-06,-7.760922262726343e-06,-2.0886875790873206e-06,1.9360939922439984e-05,-9.206067245291226e-06,-2.336998139665729e-05,6.460195563761168e-06,1.466310402879726e-06,-6.575277636216073e-06,-1.9688661351648354e-05,-2.9080561014332445e-05,1.6330097170699043e-05,2.8473627221888563e-05,2.027370755328474e-05,1.3116452975423981e-05,3.5904753988244185e-06,0.05452155084304433,-0.012604370159488676
0.02624313862265473,0.0027033751856337857,0.006359672506898048,0.0005427519480773342,-0.0024317819518446973,-0.0006956352560391961,0.00044965638339232005,0.0004958650410277458,0.00020178947944355155,-0.00019100101529980783,-0.0001814389878812615,-1.961050409897456e-05,4.079015734106138e-05,3.756633454204844e-05,4.293513737655018e-06,8.11121525677995e-06,5.732960009915212e-06,-1.0246808356213841e-05,-9.165932207215398e-06,-5.911891731994884e-06,1.1053788808602635e-05,-3.489433753666503e-06,-1.3985232997862905e-05,1.9389245285415057e-05,1.7153443914831314e-06,-1.2438998820108669e-05,1.0046048256057907e-05,1.9881414281389483e-07,-1.4465296229261637e-06,-3.7893466695162603e-06,-5.634381175093382e-06,-0.0016163901088404409,-0.003985126681342974,-0.004140780244212332,1.6640936009030486e-05,0.001643558917401557,0.0007243971071058757,-2.965157924175914e-05,-0.0004394684552718257,-0.0003092658350014021,4.79007709097747e-05,0.0001265312267640371,6.588733715060138e-05,-4.228118731296233e-07,-1.2873304975026844e-05,-1.2344336485743039e-06,-1.546854065174e-05,-9.292173473570991e-06,-3.0384928914407197e-07,8.603713909421409e-06,4.34318467086109e-06,-1.3707847619431425e-05,1.3434337016704283e-05,9.86477400330904e-06,-1.8769704309357793e-05,6.17218308719881e-06,4.78527652746609e-06,-7.763228100722059e-06,3.1543558774519926e-07,-4.082647095020957e-06,7.1437214993672236e-06,0.07571826057846975,-0.023820420126425157
0.03142480730420794,0.0024155906061480753,0.004453373544876638,-0.0011509097189894857,-0.0022760656684948978,0.0010879284388423708,0.001596967692918355,0.00018690800280220712,-0.0005465968811305853,-0.0005530497437469261,4.528651626295319e-05,0.00035582646744525596,3.334247779224189e-05,-0.00021413039793612628,-0.00013323690695472227,6.3399480951624e-05,0.00011439539821324969,2.0764105287144684e-05,-2.6679763203446445e-05,-1.8804286559076976e-05,-1.049950093919326e-06,3.7991918676027734e-06,2.3686324368606177e-06,9.931710353980816e-06,-1.6826895082344268e-06,-8.072756879489957e-06,-9.048443971655303e-06,-3.031839410155169e-06,2.1066492963745184e-05,-1.7473635766821076e-06,-1.7960429957175854e-05,-0.0014918166305131848,-0.006583325224321443,-0.0058898820854548185,0.00036039411818471873,0.002026309547287694,-1.558959911575327e-05,-0.0006524414968108108,-0.00023827397925962828,0.00034149363146353186,0.0005117487154414333,-1.43461862411975e-06,-0.0003176599793130877,-0.00014205855681527347,8.287016682373111e-05,0.00010415767617797781,-2.2558072780088756e-05,-6.271715526509098e-05,-1.1088957596249782e-05,1.936979979790001e-05,2.041926651416932e-05,6.023993024002818e-06,4.803415396622424e-06,-3.2355070444156894e-06,-1.2201486436248051e-05,-2.872716110287497e-06,1.5059009127973072e-06,1.5877950703002295e-05,2.6493927099893363e-06,-2.2513344762354234e-05,7.511831402491814e-06,0.12360380974276464,-0.039139752017014695
0.011357535000228685,-0.0009603361051790109,-0.0021584903387746293,-0.0006683311323754066,-0.00018983526936350106,-8.917060777164421e-05,6.604568365329072e-06,1.506415823598677e-06,-2.0661084256393514e-06,2.156811355604686e-06,3.0140924520745225e-07,1.6164099675921213e-06,2.1133640224591555e-05,3.8422664796391055e-06,-2.5475586567616218e-05,-2.6319254440420173e-05,-3.588797984442592e-05,-1.566963155445464e-05,-5.436018256343415e-06,1.025716919737719e-05,-6.942240926351676e-06,-1.9737151566491445e-05,-1.233555857930353e-05,-6.969057988166181e-06,-2.060703652083886e-06,-6.564465643080074e-07,-8.843783941763616e-07,1.5955407947760626e-06,4.472368028862769e-06,3.626193887722432e-07,-7.33155806281458e-07,0.002486400618461843,0.00258337302868232,0.00029058660943279233,-0.00014705429184413065,-5.654060586375057e-05,-2.1935812233782487e-06,8.82151049408831e-06,9.802602984561322e-06,5.355946387809712e-06,2.947788412181959e-07,6.031338454524651e-06,1.2160608539553122e-06,-1.3864642867354792e-05,-2.143513625828192e-06,1.2181144468657248e-05,-2.8062197535694406e-05,-2.3815772800504103e-05,5.447888061928439e-06,3.020229367445476e-06,1.6863286313965813e-05,9.187423602983486e-06,-1.6825219045010912e-06,-3.1098921668912873e-06,-1.0885715463408507e-06,1.1566921612727979e-06,2.685040084040332e-06,3.7296023843761254e-06,-2.626189248433024e-07,-3.590347501288446e-06,-5.044796735795428e-07,0.03660930882560165,-0.002092380678888617
0.02344659957918637,0.003489239564927358,0.0068702803650017435,0.00040848212413194663,-0.0020414916949603027,-0.0008199974143815017,-0.00010994248723906414,0.00041695083559207115,0.0003470140924459847,2.2158998320202652e-05,-9.001874819058775e-05,-6.282164295662399e-05,-3.6914390933850567e-06,-4.405480807670492e-06,-3.2585750134014148e-06,6.740481045593621e-07,1.1127522822539302e-05,5.071212777800312e-06,1.00686130961794e-06,-1.0866676236012168e-05,3.397453712045452e-06,1.1038706353419349e-05,-2.0088147040328333e-05,9.17352528590495e-06,1.0559855245425835e-05,-6.639042040443532e-06,8.895635704596382e-07,9.766579029256648e-08,8.317381997139544e-06,-2.0932891854338887e-05,-1.8567235454986814e-05,-0.000550366456933288,-0.002852611530636162,-0.0033442026805763185,-0.00015876339606201516,0.0007981513468148633,0.0006259138338342408,0.00026307411028562045,-0.00020603075674369056,-0.00019282287100250094,-5.797300834160245e-05,2.6566470829544155e-05,2.0658243029080348e-05,3.934382138925526e-06,7.454533932630324e-06,9.304685012466863e-06,3.538146721486913e-06,-6.031278984846771e-06,-6.465528690261526e-06,-2.551991326216459e-06,1.4267646657167835e-05,-1.3627677682764696e-05,-1.0268058434591261e-06,1.8693504419891594e-05,-1.109109886980518e-05,-2.814834702928207e-06,-6.309682686805176e-07,4.120317721308551e-06,-7.874005933780564e-06,-1.8756380986429323e-05,2.3058354675620052e-05,0.06469301938391347,-0.01920060070211349
0.029215781957696793,0.0033718234500197705,0.004940032772051739,-0.0016959791470687157,-0.0016661825882318322,0.0012412113681940025,0.0009109855620094504,8.020174541410331e-05,-0.0005626080771375414,-0.00045405584447034096,0.00016030257764294633,0.00023015465270800965,2.374449056960717e-05,-0.00010012026288055353,-3.1741954129599113e-05,3.63362108111236e-05,2.0331322965767996e-05,2.515555256229051e-06,-4.95929942799466e-06,1.7042467400852503e-06,-1.0916877672273966e-05,-5.979516556554421e-06,2.680448344689404e-06,1.1279133485234312e-05,-3.288091854028213e-06,-9.649608627591874e-06,1.663295294242827e-05,-1.2016685079402097e-05,-4.519786585100152e-06,1.3237387313217697e-05,-9.86830245259167e-06,-0.0015989445330281246,-0.0069067045294767615,-0.004561937188836753,0.0017763100244772418,0.0016810052837585568,-9.393104579213025e-05,-0.0005461303253450091,-0.000340692855794126,0.00033122384878706685,0.0002898891458981426,-0.00010727863100427136,-0.0001955296463379458,-4.8570721664024496e-05,8.113319889650713e-05,4.292990931044977e-05,6.625144035256728e-07,-1.0785428367233936e-05,-2.847092362036453e-06,-6.046740910497119e-06,-5.343851376696436e-06,8.667908748435399e-06,7.479501920480861e-06,-2.2692109619551808e-08,-1.406369141165064e-05,1.089723969503344e-05,-8.028154161345487e-07,-1.4112362865476698e-05,1.72474762974079e-05,-5.416207288838873e-06,-3.849003129911526e-06,0.0960299993838537,-0.033761515322293434
0.033666859439236786,0.0034825398538394997,0.00315689607939751,-0.0028952619792600156,-0.0013927246187378506,0.0024381369939636033,0.0010073836090196183,-0.0004784360761536803,-0.0002240614964342238,0.00021502867113173385,0.0004676318133893928,-6.895265708957055e-05,-0.0004344780598275777,-4.494834825345499e-05,0.0001874859022875514,1.8687510224586525e-05,-0.00016680333286868916,-8.650559165489631e-05,6.746851724368679e-05,4.114395428482459e-05,-1.884049967935296e-05,-1.5020508519010438e-05,1.5848456917418975e-05,1.9527758689641894e-05,6.330647623660963e-06,1.266688276417715e-05,-3.645795861389681e-06,-1.4575354950149946e-05,-1.0858907704057337e-06,1.2059403981017666e-05,4.39135030417128e-06,-0.0009635885445587274,-0.007366085891078357,-0.005444828624023022,0.0009490282832873407,0.00018936040971739737,-0.0016219498305910785,-0.00039409973415685794,0.0005033519237535994,0.0006038819686127432,8.641803558863014e-05,-0.00035270263477234557,8.962713356330633e-05,0.0003386918086567782,4.089749791458105e-05,-0.0001759749580299104,-8.008411814239164e-05,8.913435459068703e-05,3.3323250218549174e-05,-6.98058708291736e-05,-4.929434277787561e-05,1.9281537803429225e-07,1.5051644534389743e-05,-5.346459020496889e-07,5.642576824778271e-06,3.6118472128442933e-06,-8.23138832484879e-06,7.669912246289502e-06,1.509803723420432e-05,4.8912267135214975e-06,-1.5772690761628453e-05,0.1600751226816347,-0.06041267468384115
0.005683214455895642,-0.002127138167971996,-0.00033146117966570843,-9.036330836140691e-05,-3.9218257047455725e-05,-8.361348342040993e-06,1.152543928608312e-06,-3.8784509109392156e-07,-8.108421493415399e-07,-4.2794476479408336e-07,-1.4178171896245133e-07,-7.241284861611205e-07,-6.061694623081155e-07,2.5253055254644487e-06,3.605572827164393e-06,-1.1581492976472193e-06,-5.526940494720641e-06,-5.4681487103711e-06,-7.982490662919275e-06,-1.016061052180533e-07,-2.8397875564684546e-07,-3.501301349981635e-06,-3.302873221823202e-06,-2.2378119639806294e-06,-1.0406686973563162e-06,-2.579727150408176e-07,-1.1015503737288193e-07,-2.7023570517154164e-07,-3.472829602725747e-07,2.1700020923803305e-07,9.103345324848668e-07,0.0016362501110875987,0.00013861803545688178,-6.760316629217275e-05,-5.4354749763336894e-05,-1.801860427142824e-05,-3.735567699400826e-06,5.405742213595322e-07,7.927982873911224e-07,2.583563296152322e-07,3.4607220299370207e-07,3.777941211931114e-07,1.5547507122691429e-06,1.8092237528876178e-06,-9.042159826317693e-07,-1.677659203050341e-06,1.7077497025663883e-06,1.684489350688565e-06,2.190160470162419e-06,-3.608352967296041e-06,1.361649278322842e-06,1.5596797992657144e-06,-1.8289518505930354e-07,-1.2023581590061423e-06,-1.1783242637988156e-06,-6.883274122014267e-07,-1.6397962597637192e-07,1.2313790759126297e-07,4.42440307715926e-07,7.442324073670125e-07,1.9343216424377642e-07,0.03938122914353226,-0.002092380678888617
