0.02205290315610336,0.008620218451230878,0.003492262137724888,0.001338910274202226,0.001481511261601218,0.0014442605047231608,0.0013325439896418644,0.0006194872524140953,3.851593526549192e-05,-0.00020438144065795997,-7.073418752781298e-05,4.791695835409066e-05,-4.2418113193733855e-06,-0.00014319129640772503,-0.00021445912243281477,-0.0001868688801344707,-0.00012884126047754379,-9.162076977906483e-05,-7.179218097620903e-05,-5.287048167529832e-05,-3.574425601686756e-05,-2.603673813843694e-05,-1.9092101141665033e-05,-1.007744118679123e-05,-3.524533095602921e-06,-9.089734975288499e-07,-7.931177491652648e-07,-1.0415176164335405e-06,3.6082283843854462e-06,3.6107265781529725e-06,6.0558499326723425e-06,0.00800222549698233,0.001398745549440687,-0.0012769102799303912,-0.0017116695360699513,-0.0006086805812561912,0.000660566036756018,0.0013921352021138563,0.0012364080410121612,0.0007239519707520761,0.0003756789916705752,0.0003159477269947946,0.00034981289485255123,0.00030627816069893517,0.00019975458343795914,0.00011970170698911205,8.380074083990272e-05,5.993637386423572e-05,3.2840137837290095e-05,1.450171714064056e-05,8.058814045046604e-06,3.0085652720628593e-06,-2.737569696826198e-06,-3.5509741891850426e-06,1.5442020600724192e-06,4.733600711352466e-06,6.04366958131875e-07,-9.823755996279348e-07,5.25280664240247e-07,9.02319329288089e-07,8.861957110272693e-07,0.10529055190542758,-0.03178560598555791
0.012411046563932023,-0.0017113997711207215,-0.0004047706988495903,-0.0004021686978006406,-0.00011984798508289186,-4.092478854831919e-05,-9.41067762489805e-06,-4.120556212519122e-08,9.44448440653917e-07,4.268783945009143e-07,-1.4546175476142769e-07,-4.3169566093943335e-07,-2.851548716642613e-07,3.419726535422979e-06,1.9367565952270747e-06,-9.893958950924891e-06,1.9887171379710203e-06,-3.954316267104535e-06,-8.711212079675058e-06,-1.2211944740485346e-05,-2.280463196921486e-06,1.2769181928318727e-06,-2.2944452848726374e-06,-4.924250986598128e-06,-5.135532728605101e-06,-3.668565112144029e-06,-1.9045760169732648e-06,-5.088582437428614e-07,2.5645997204603625e-07,-2.0200886826017437e-07,-1.1110971090329244e-06,0.006371388039511094,0.0006657259976974897,0.00034863571537959223,0.0001296915955356682,3.576940097815396e-05,8.159337197574504e-06,1.3143991448569888e-07,-1.1862261188648876e-06,-6.440504986627052e-07,-1.2251350707703655e-07,7.670377910873088e-08,1.5657221693404951e-06,1.72587820545198e-06,-5.9690596961921525e-06,-2.2967331059738828e-07,4.9710452013458405e-06,-1.023381625098776e-05,-1.0659050937073586e-05,-6.268418694469969e-06,-1.5593881024953185e-05,-1.9448370285927293e-07,6.178438751262253e-06,7.756300089607984e-06,6.102916871747514e-06,3.7511726212027863e-06,1.8682262658004297e-06,7.055710626550073e-07,-1.5496893489075633e-07,-8.142447420285889e-07,3.763091665910174e-07,0.031877278134902376,-0.0052319527088109385
0.024452960862610885,0.004556056363242,0.003841137005777842,0.0029464494445237814,-3.825924319090488e-05,-0.0007456615633347566,-0.0003811833448963908,-0.0005395151275103963,-0.00024985428581922656,-6.228266246115189e-05,-8.6887435446982e-06,-1.4778281698135662e-05,2.5704774132046524e-06,1.1635735356389494e-05,5.9226484463290575e-06,-1.182696949942149e-07,4.138634160178316e-07,3.0184387179831473e-06,-1.9463730640328876e-06,4.9883614506242625e-06,-8.880352935485326e-06,1.661866181222405e-05,-6.996318793214895e-06,-5.2160705826188475e-06,1.7739479258807296e-05,-1.2996346074603356e-05,-1.272301165920963e-05,-1.275933203440159e-05,-3.571448420128104e-05,-3.4686507259043167e-05,-2.1619275233009093e-06,0.01011740442049151,0.0005592169167800933,0.0016463176073272306,0.0016730867689057028,8.829361402169142e-05,0.0002490312419079172,0.0001865925314610819,-5.740218278356809e-05,-3.248840534378031e-05,-1.3969939779869231e-05,3.127783018047847e-06,-8.189125737710217e-06,1.155900505766165e-05,9.354380752815863e-06,1.0095438059042945e-05,-3.3861286355644957e-06,6.102564508922795e-06,6.741892941831751e-07,-4.384048054973749e-06,-1.0478404265791867e-05,2.452164614883306e-06,4.608349363094284e-06,-2.1039881626660893e-05,1.3898394044545431e-05,1.0927074814438963e-05,-9.829165827399662e-06,1.8967385962153795e-06,3.288036406697805e-06,-1.4942572651563274e-05,-1.766697128421324e-05,0.048506094958792656,-0.012444362492960659
0.029437276209207462,0.00864596318249985,0.004391963979283413,0.005708111042783842,0.0038849561930787255,0.0006921757545492378,0.0006952165076157201,0.000787595162069507,0.00032792071037747374,0.00032860395931077086,0.00027889163334445194,0.0001393530194354819,0.00012518102123197268,0.00010329697276318475,8.305389444209875e-05,3.393305539467048e-05,6.0888372902747584e-06,7.602247412628334e-06,-6.157500741480937e-06,-8.871202538029817e-06,-1.4629176533452675e-05,-5.0047844679165045e-06,8.705210255464153e-08,-8.220523582104323e-06,3.8536728701532085e-08,1.0285118651892932e-06,-1.863578423274062e-06,5.611022637794073e-06,-1.319897024107756e-05,3.7554218075334513e-06,3.933930158463917e-06,0.011175662411531341,-0.0014919183985833233,-0.002013168733536603,0.0010570365981332655,0.0011198637876347292,0.00032382640231795926,0.0007532621208868758,0.0005381632119263736,0.00016042716582428425,0.00014223532297272349,4.9603020131514544e-05,-2.0015108930178246e-05,-3.3727630990042054e-05,-2.2073947604334942e-05,4.149798458239221e-06,-1.0244299579070348e-05,-4.36222975947562e-06,4.31565542741778e-06,8.841751121671492e-06,1.2488197195093252e-05,3.923538830871685e-06,1.333602681544616e-05,8.554581470948781e-06,5.047332939667585e-06,5.102968880223404e-07,-6.882349091003399e-06,7.542864505695707e-06,-1.008495718528485e-05,-1.6495978050256307e-05,1.0451070039529068e-05,0.06856601331103629,-0.020364669026254445
0.03480286201258086,0.012120907704219372,0.0043462991778362185,0.004729978782718418,0.005519636665090563,0.002393459325243012,0.0013865073169816423,0.0015115416223491706,0.0008143761015241783,0.00012882859575040804,0.0002334366168900025,6.510470223603354e-05,-0.00021671453160476345,-0.0002590408958975834,-0.0002834391259419246,-0.0003024272186675884,-0.00024807270125575947,-0.0001723284840635329,-9.40465630328862e-05,-4.806388860230563e-05,-2.5296691121066907e-05,2.732885961143426e-06,1.152517363924758e-05,8.817755514274413e-06,6.498578553460198e-06,2.7139271718600704e-06,3.3765941979096935e-06,-4.02606747868729e-06,-4.927161868425352e-06,-6.582131411653261e-08,1.5502267892229658e-06,0.012111517777340382,-0.0017064561786656047,-0.006369652890222557,-0.003547457339787668,-0.0011122824346132267,-0.0013288726017000021,-0.0006644137482020887,-4.3475602017702846e-05,-0.0004606285613821464,-0.0006167799765614896,-0.00034641447036228484,-0.0003092600447443269,-0.0002725586332695959,-0.00010942619666082846,-6.2447733787954636e-06,3.5822292601762146e-05,4.2378370655872606e-05,4.010658160643755e-05,5.16476086253381e-05,4.088536016017758e-05,2.6947145312449622e-05,2.5475677427340906e-05,1.591432778583374e-05,9.044930250158542e-06,3.550972114997164e-06,-5.009461480523898e-07,7.183856898796264e-06,3.906451560777314e-06,1.6580341197480072e-06,8.08018580378896e-06,0.10529055190542758,-0.03178560598555791
0.018062539763910083,-0.002061398636707342,-0.0001555131115946917,-0.00152137418350258,-0.0003274419545754739,6.344343765217508e-05,5.6538292013755495e-05,9.373838546831102e-06,1.7019760713096506e-05,1.7442793019741844e-05,2.824164876843239e-06,2.0804052762942386e-06,1.0007222747212588e-05,7.7949437711668e-06,8.125389089055831e-06,-1.1456131812139439e-05,2.8454201461924063e-05,-2.10381465423733e-05,-3.083142143857394e-05,-2.044593903198284e-05,1.6948899334484055e-07,-2.4665964794983165e-06,2.869218336775571e-06,-5.720358912321557e-06,-1.9626753798507183e-05,-1.1282447381806839e-05,4.298792121836788e-07,2.6752582758043687e-06,1.2609665985765957e-06,1.2128389508573167e-06,-9.897674744372106e-08,0.009053753675001934,0.0018649032152950361,0.0008093398306823882,-0.00031475118548129585,-8.47994864593985e-05,1.695331340276014e-05,-1.0317129506240648e-05,-7.370071296757078e-06,1.1347661992788475e-06,9.193358127969608e-07,7.718630085487671e-07,-1.8787774673188645e-06,6.821048210155889e-06,-4.9965350934241844e-06,-9.036099179463891e-06,2.3347820751608308e-05,1.2274513512398219e-05,-2.0652719432933584e-05,-1.604962376382466e-05,-2.5621936008979154e-05,1.6499206718825958e-06,3.1217698847792427e-06,2.3201282098316685e-05,1.154947240552944e-05,-4.150338030040131e-06,-3.2067744425965875e-06,-1.4502897398179624e-07,-9.443853408397073e-07,-1.29852443069578e-06,4.9287968544204124e-08,0.031877278134902376,-0.0052319527088109385
0.03560259529742119,0.005814081819842921,0.01055671584256725,0.005438087431993102,0.0022338635079732242,0.0013146980631844848,0.00030764341524106015,0.00021633557902328706,8.641228914041781e-05,8.4790646932696e-05,5.513523691659929e-05,-5.974059913044143e-06,8.331370880458481e-06,9.305782327423033e-06,-6.081299124700395e-07,1.5452085661316043e-05,-4.525518055064793e-06,-3.741388186722131e-06,1.242309319072141e-05,-1.110394811054712e-05,1.714520622744512e-05,-1.4471390285051242e-05,2.3362970981375345e-05,-1.9593399301833145e-05,1.1299954280485844e-05,1.647343422171756e-05,-7.622545353481208e-06,2.532892572242005e-05,-3.5713031419570548e-06,2.1686254530268145e-05,3.208680894185892e-05,0.011517595397402011,-0.0021552880098588616,0.0026190406511572804,-0.000547826107914274,9.586336890777752e-05,-0.0003367463658542868,-9.104083316149094e-05,-0.00015857868418796378,-0.00012396018707169795,-3.3408054923424664e-05,-2.5262865243978604e-05,8.619301582465804e-06,1.3357962021683585e-05,1.6637240190633128e-06,8.000651539316147e-06,-3.9266157328540274e-06,4.674155821559229e-06,-5.8873261705466e-07,1.9477752354769963e-06,-1.5158778826157884e-05,1.9158278724403013e-05,-2.450010725578558e-05,1.0435936552927019e-05,-6.047298263760527e-06,2.0472662362215684e-05,8.801359602559858e-06,1.4752394003561224e-06,2.817316017307963e-05,-4.834986219538385e-06,1.58879476097574e-05,0.048506094958792656,-0.012444362492960659
0.0429022759811657,0.009725101028480124,0.010076372867710967,0.0083305420389012,0.002420455868457093,0.0009800604550547632,-0.0012033824077587504,-0.0007548555606795114,-0.000852742414770739,-0.000506743176274437,-0.0002746272308841946,-7.662654366584625e-05,7.189837204889437e-05,0.00011034146860191727,6.253447830328395e-05,3.650697831953161e-05,1.140078638208313e-05,6.451002123732371e-06,1.0484990503656464e-05,6.996647967257618e-06,6.8408413254641864e-06,4.3167277679909745e-06,3.973145898979319e-06,-9.416851206919223e-06,1.2755054095806414e-05,-1.0744208362966228e-05,6.313938295504207e-06,-6.719100484621417e-06,2.868258906637291e-06,1.6181940971503364e-06,-1.7801005309178322e-07,0.012553832160045136,-0.008863708169453175,-0.003250139586722007,-0.0040001817986249615,-0.0019136244131372161,-0.0011104402672748265,-0.0004507437311202512,0.00022331073733180916,0.0003111354525064238,0.00038094518170156194,0.0002576465306587597,0.00011370426024014014,4.489238833049743e-05,-1.4445769347612911e-05,-1.3662428997619401e-05,-3.96736071315017e-06,1.9642291879647526e-06,-3.5085089676874193e-06,4.606550751843139e-06,-8.31378267234402e-06,-8.722809311545113e-07,-6.238838717098454e-06,1.029730211098138e-06,-2.9854121009776976e-06,7.191563751377729e-06,-1.902647636474585e-05,2.643306835842169e-05,-2.2767753016027846e-05,2.0985405666607826e-05,-7.2329816216755835e-06,0.06856601331103629,-0.020364669026254445
0.050743131289837144,0.01241200055885487,0.008644810337214117,0.00650252981282573,0.0005882451868152883,-5.7734473710192214e-05,-0.0021174790923149814,-0.0008349473510420001,-0.0004471106525165529,0.0005511861129777517,0.0008344102470141937,0.0007359470597315196,0.00039171640270018663,-5.947605870257713e-05,-0.00032038326942372474,-0.00034494338077037585,-0.00023633096141463414,-5.296257889005486e-05,3.63664579676237e-05,7.015684631249355e-05,5.3609210221849004e-05,2.64700042326176e-05,6.218044326552837e-06,8.956048096508605e-06,-1.7559282366035912e-06,4.399491145873611e-06,-1.1450026455672297e-05,-1.5696399301415324e-05,-9.50684595028367e-06,-1.045160811476909e-06,3.064159609071623e-08,0.013891642216561792,-0.011819190356870788,-0.00836968926152511,-0.008149656516491181,-0.0035705640325143914,-0.0006545779186971841,0.0009412467081221506,0.001799827681808934,0.001101133916324815,0.0006709739483059452,-0.00012586203681618096,-0.0003912129472905519,-0.00041310710136495204,-0.00022138900781350346,3.1369394878420514e-05,0.0001530283527025531,0.00014857652586263285,8.305373420808922e-05,4.040850101584676e-06,-2.8288579930127328e-05,-3.136719502131909e-05,-2.4771187538595714e-05,-8.817776672826701e-06,-1.1729871431314445e-05,-1.083031568803784e-05,-1.2637376083287564e-05,1.6631748736926184e-06,3.2520736662285135e-06,1.8828591248701948e-05,-3.607326532519752e-06,0.10529055190542758,-0.03178560598555791
0.004534829571356938,-0.0008426468280371212,-0.00016566424530194143,-0.0001578726906940374,-5.8534026401615736e-05,-2.429540108652503e-05,-7.641672071498642e-06,-1.3940568365209825e-07,2.2422132278255595e-06,1.579487639573809e-06,3.4332160825492684e-07,2.9224018143439317e-07,6.883659245740162e-07,-1.4491531563639679e-06,-1.3167675207276845e-06,1.578656898861029e-06,-4.5362314854660685e-06,-4.757216397277607e-06,-4.661926072120509e-06,-1.735402238420735e-06,6.076485330416406e-07,-8.336197588708769e-07,-2.197135014702816e-06,-2.4619293465795307e-06,-2.002558097511191e-06,-1.1693106069874686e-06,-4.3604503965606423e-07,6.51860862044303e-08,4.5049287430988293e-07,1.5104419643139122e-07,-7.265917480746382e-07,0.0021968547068867608,0.0002526109626430101,9.94872629771939e-05,4.166688190988412e-05,8.684846622751062e-06,1.933292799006112e-06,1.4438377660783142e-06,1.0429258486326925e-06,-3.1626095211045728e-09,-5.628828910002998e-07,-4.0680135200518405e-07,-7.915268574840715e-07,-6.639258056456075e-07,2.9722664844883474e-06,-1.1961779736995087e-06,-4.321320493886279e-06,-3.1598495447024664e-06,-1.8121289567219656e-06,-6.062071198690928e-06,1.2793871886327954e-07,2.346596750543008e-06,2.5961986486747164e-06,2.004118786449801e-06,1.3549102295844918e-06,7.049962445336806e-07,2.718727510605922e-07,1.525019107319257e-07,-2.353188756599442e-08,-5.385548804599516e-07,-6.201297432836488e-08,0.031877278134902376,-0.0034856100649822697
0.008649194740113653,0.00165799146032135,0.0011324792514376043,0.0009359519931811174,-7.890635292896808e-05,-0.0003729115751521446,-0.00019034836660452255,-0.00017431166398384934,-8.515339790719033e-05,-3.7223314506014322e-06,1.2339864432646742e-05,4.438009118608469e-06,-3.6606541353212395e-06,-4.087487356234344e-06,-3.4034661653001593e-06,-3.4365554976993838e-06,-1.1013657579745554e-06,-1.1143551741169406e-06,4.534720200973649e-07,-3.056763874502792e-07,-4.187307172859442e-06,7.964708995210303e-07,-4.662129713537798e-06,-3.561587670213778e-07,6.495407398242783e-06,-2.7918389962928414e-06,-7.142800006374995e-07,-3.847938967445747e-06,-1.3942781810963207e-05,-1.4094361012154836e-05,-2.7099234368780407e-06,0.0037637283682194315,0.00029457742914819384,0.000542974603797858,0.0005642190684089243,-9.872391751426632e-06,-5.474157416916552e-05,-2.1672958260572484e-05,-7.06360419469899e-05,-4.3711926101610196e-05,-1.875493011912871e-05,-3.2973598647329826e-06,1.0052461158127936e-06,1.215072568389941e-06,-1.239474492720337e-06,-2.6361180599559097e-06,-2.936462319259046e-06,6.787994614445992e-07,7.846389990819038e-07,1.4529971938958216e-06,-6.403453719774646e-07,3.4835388186985296e-06,-1.0493939893900186e-07,-6.6646275585063266e-06,6.619745539082491e-06,4.440393463363072e-06,4.959194914730087e-07,6.822206273479731e-06,6.984043104916723e-06,-1.45444056346544e-06,-4.321712828493184e-06,0.048506094958792656,-0.012444362492960659
0.010862742407296722,0.0030062873343046897,0.001625897404501658,0.001967780658722414,0.0013444735408458188,0.00010700591606924486,2.7894395996322756e-05,0.00017790928956751425,3.697535254729531e-05,-2.462949178392667e-06,1.9636500481384187e-05,2.6877639541983156e-06,8.026020773225289e-06,7.274622800494098e-06,6.235346460654907e-06,6.753980539675341e-06,-4.979724756188694e-07,-7.379267350757154e-07,-6.806694478268128e-07,-5.447242948029937e-07,8.170920898885205e-07,-2.1713179003262788e-06,-2.0089734356340974e-07,9.529113650280893e-07,4.051847925573129e-07,-4.2885300919903494e-07,-1.3462932167681798e-06,1.1388168262983056e-06,2.2338420683459853e-06,-4.737519604864641e-06,4.093011466888623e-07,0.0041605964518176795,-0.00036689098313222085,-0.0005841373600078493,0.0006103570418380456,0.0006587795441524056,0.00027938979796174313,0.00035769490264836993,0.000337649326351237,0.00015433792719380104,9.49856093296599e-05,7.013194632396622e-05,4.0871615979144044e-05,2.4699877893213825e-05,1.1059438874658798e-05,1.1301738903055542e-05,4.459394788227664e-06,-5.8700801058376665e-06,-6.348391158143863e-06,-6.591267563659214e-06,-3.860302372771671e-06,-4.8634057767974016e-06,-6.107037511576703e-06,5.784860687136775e-07,-1.5087434129364735e-06,3.0917884496150056e-07,3.4999399231991538e-06,-2.026629040169655e-06,5.356243871218392e-06,5.94215021352483e-06,-3.771036961719867e-06,0.0649772761519335,-0.020364669026254445
0.012984935513393546,0.00431676713499812,0.0016011730053946903,0.001692129734814502,0.0021783412922632747,0.0011653933518850238,0.0005574094408351848,0.0006232713946335379,0.000563630453457168,0.0002702030050865316,0.00019921747477323536,0.00020599458536612518,0.00010154437302256663,1.3763306460611942e-05,-9.62948910280095e-06,-2.3118027980813983e-05,-2.514307089712711e-05,-2.0172700599059245e-05,-2.132710134178497e-05,-1.8108249305460966e-05,-1.1065228486042655e-05,-8.471592436590686e-06,-6.20708684431385e-06,-4.144521073254646e-06,-3.4974997979076885e-06,3.543217062460793e-07,2.4932622249744323e-06,1.2712848003012768e-06,1.309139154984592e-06,1.926130002488178e-06,1.0249431223269008e-06,0.004493863823906143,-0.00041877777927757086,-0.0023061892497159833,-0.001166149203277741,-3.102241733217762e-05,8.561770744377488e-06,-8.679939512207484e-05,0.00011376192843099254,2.338390502144695e-05,-0.0001630109333590983,-0.0001495113623656706,-9.106621446451093e-05,-0.00010461521829368443,-0.00010129274660384951,-7.354197211594271e-05,-5.852195616369879e-05,-5.1939830850704675e-05,-4.588505054461712e-05,-3.31521837039673e-05,-1.4045397144813407e-05,-4.5394879671711985e-06,-5.927851283518287e-06,-4.517198588411884e-06,4.1612486812669265e-07,1.8642478382451794e-06,4.5072180830600367e-07,-1.5805521911916283e-06,-4.584526408913209e-06,-2.516833040388669e-07,-5.641719540606901e-07,0.10081978480018716,-0.02934633682885357
0.007962779420163362,-0.0010921029303829763,4.2158762956216846e-05,-0.0008639026224488765,-0.0001972332964278464,-4.0264568754003684e-05,3.2341126416548464e-06,1.3980571727068345e-06,1.5922303946958142e-06,3.3249234631986045e-06,1.2253483528797775e-06,-7.327822495295811e-07,1.5213218378394377e-06,-2.7655554825848584e-06,-2.1701961346486283e-06,1.0201729108823844e-05,-1.7291823041176673e-05,-2.2854486396231233e-05,-9.42872318846714e-06,6.765794136887922e-07,-2.92851361494941e-06,4.103528073483424e-06,-3.724474482948485e-06,-1.09755707138419e-05,-8.145244244503251e-06,-2.5711488024920847e-06,2.664041638286817e-07,1.8331653284716008e-07,5.962753459841619e-07,7.265826010058069e-07,-1.9253531882815286e-06,0.0036014204925916885,0.0012571397224988815,0.0002867346803563478,-7.230490524757164e-05,-6.916632752610656e-05,-9.161921393481687e-06,2.553265957308978e-06,-1.3538781325290931e-06,-1.467060146151645e-06,-2.4607709540561656e-06,8.036006481182361e-07,2.2576233338439587e-06,-5.261477709067124e-06,1.0647194867963989e-05,7.247178022182637e-07,8.665553168016268e-06,-1.155166988847752e-05,-9.46119782338067e-06,-1.3100397486638285e-05,1.0094489605674818e-06,1.5119227786158037e-06,1.1971654993218727e-05,6.071716241125838e-06,-7.151600983659782e-07,-2.034577110135756e-06,-7.947744687198775e-07,-1.4900486015644545e-07,9.764811713606992e-08,-1.3028138563907e-06,-5.22608068658099e-07,0.031877278134902376,-0.0034856100649822697
0.015236415573812941,0.002368561455462945,0.0053067392724217965,0.002287396313949345,0.0013576543657234966,0.0004661820564751935,0.00021697469820341017,-6.434235172727957e-06,-2.9014161333090205e-05,-7.8580740697714e-06,-1.9173490047310017e-05,-4.4546212495201434e-06,2.9129200793734655e-06,1.2048265494548303e-05,1.6361947309551896e-05,8.845479473259418e-06,1.2088710533016571e-06,1.359331011268331e-06,6.726633308335757e-07,4.009837672274521e-06,4.785372725916981e-06,4.512608827262696e-06,9.084476151501152e-06,-4.249733141585164e-06,-8.43319882208624e-08,3.3870723552392126e-06,-1.1713897563641046e-05,7.230058383331786e-06,-7.94905539531097e-06,1.2360739853460855e-05,1.3028783965112789e-05,0.004305276643500184,-0.0012599737446131888,0.0007845749335061029,-0.0005668636970379015,-0.0002364966914440792,-0.00037422719918387277,-0.0001967868750183582,-0.0001635809651794559,-8.252912505404009e-05,-3.50507487443824e-05,-1.0236050753001567e-05,2.563467185515622e-06,-7.115008976907313e-07,-2.8161981087897512e-06,-1.1498673537720737e-05,-5.384749159793832e-06,1.5430584647944843e-06,-2.8299794246162003e-06,1.2588401750428396e-05,-8.366387932791363e-06,1.716833950784694e-05,-1.209699434338238e-05,5.118387893259576e-06,-1.308962145764316e-06,9.573258525026676e-06,9.861747813602284e-06,9.20162744795359e-06,2.0015900719641495e-05,1.0942506702666783e-05,1.1298767990982182e-05,0.048506094958792656,-0.012444362492960659
0.01918476303956648,0.0033487203294060037,0.005665905770899854,0.002701102608150195,0.0010852978611363712,-0.00044585841726838704,-0.0006791757733074049,-0.0006110115398837157,-0.00031706871415974165,-0.00010162729894164227,3.134088563674244e-05,0.00010591363521039902,9.597479984090599e-05,5.518368226756512e-05,1.0173438101586729e-05,3.880338279967753e-08,8.570512306304442e-06,9.775058741640204e-06,5.838138524247516e-06,-2.5964371842152447e-06,-3.376404450319738e-06,-8.662460002860548e-06,-3.7174914467314113e-06,-5.336197913224864e-06,3.844547211535895e-06,-6.208679234797393e-06,-1.8041407065769509e-06,-6.192476467932185e-06,-4.479334475104198e-06,-5.603156775121182e-07,6.759841658611206e-06,0.004338181908175454,-0.004641738954923447,-0.0017968220269838475,-0.0022451283483308202,-0.0007236653791459871,-0.0005051050114262699,0.00021056838532095142,0.00028694640646382587,0.0003372652257530246,0.00019986165216153608,7.01908829563752e-05,-4.5260576362544426e-06,-4.9073339340638565e-05,-2.8558319386998467e-05,-8.398299929740217e-06,-3.301646027214647e-06,-4.540316556086725e-06,-1.624874745746769e-05,-9.440076143654554e-06,-7.989224970085747e-06,-7.053362632268028e-06,5.8417539385606605e-06,-5.7629451480442424e-06,9.58738437693912e-06,-1.4930603834395174e-05,1.1453945546425491e-05,-9.215843219233814e-06,1.0681204158213863e-05,4.983984532908544e-06,1.799044423193689e-06,0.0649772761519335,-0.020364669026254445
0.021841398128329675,0.004549534134573234,0.004273161019145542,0.0023512795791948305,0.0002403551629861755,-0.0005494933344973105,-0.0010822731717740574,-0.00046532641728877787,-0.00010706919362557787,0.00042108320512885845,0.00044674491568723763,0.0003768300932851649,0.00011081407176951916,-0.00010052957755637873,-0.00020047574678597768,-0.00018639720766157444,-8.434754826360052e-05,6.350176598379648e-07,4.8023356697557996e-05,4.6143417424878275e-05,2.5947485895445106e-05,7.4868076699104704e-06,5.619895743875334e-07,-1.7444827177228347e-06,3.728887875819919e-07,-3.74452854984589e-06,-8.417313985441131e-06,-9.99364119105809e-06,-1.0190947625332171e-05,5.170385277826674e-06,3.064656613017358e-08,0.005410614052742375,-0.006095046630767553,-0.0038198328763685064,-0.004119050008414819,-0.001342195379757421,-0.0004075136942487759,0.0008227266816514776,0.0007800833648648037,0.0006081558701969495,0.0001594467840814171,-0.00014505537030570388,-0.00026458506622855044,-0.00021578343814059113,-6.715567110088487e-05,6.150662463855161e-05,0.00011203193934833092,9.173628250096117e-05,3.2168926975193736e-05,-9.579219376099508e-06,-2.654759944827804e-05,-2.3959995411527878e-05,-1.1306529288025688e-05,-8.74004298452421e-06,-4.66178868549e-06,-7.949369716860701e-06,-4.5260358260105656e-06,5.092542781833846e-07,1.0421025556727284e-05,7.411484662462787e-06,9.569292980894243e-06,0.10529055190542758,-0.03178560598555791
0.012536073258333003,-0.00019348560289843262,0.00152035079356793,-7.205785514052604e-05,-0.0002729487078083873,-4.007048110961588e-05,-1.993146920882347e-05,2.6617411379260013e-06,6.150842294731203e-06,3.2092753687012064e-06,3.858034247875981e-06,4.632616595657357e-06,4.413041480921504e-06,-2.3198373043990464e-05,1.7172127897834834e-05,-3.935016488087593e-06,-6.986422016239844e-06,-1.1876141117830398e-05,-4.5829625348630065e-07,1.772817376221165e-05,-6.360139302284472e-06,8.895332649510082e-06,4.918508228849021e-06,-1.6934352261957892e-07,-5.047004234904716e-06,-3.248205231744971e-06,-1.8842145958811663e-06,9.439075546958292e-07,3.4193407933951227e-06,-1.2398727274815897e-06,-3.507802184800759e-06,0.003614638530004841,0.0035515786609037455,0.0008794699353163274,0.0006381414066319531,0.00016814389771402713,5.9246689634128925e-05,-8.726251213496027e-06,-1.6694832050812398e-05,-1.2730268438485375e-05,-7.801516764313239e-07,5.680157223744315e-06,-4.042539199544715e-06,9.75314626871589e-06,1.2657729829806345e-05,-2.9075354976144882e-05,-2.5378670341000912e-05,-5.34115711015949e-05,-2.6047347676486034e-05,-1.0758408555695591e-05,-8.503446300818913e-06,7.598908422700325e-06,1.694700586637747e-05,2.3630475624238364e-05,1.6529929332432736e-05,9.537587915399747e-06,4.677114388872253e-06,1.7518388491410262e-06,-2.2749379859773228e-06,-5.8860857788701105e-06,2.593318445033139e-06,0.031877278134902376,-0.0034856100649822697
0.023304712985448645,0.002876653962030941,0.007254100749845969,0.0011167018584211535,-0.001167315628652416,-0.0008739352095109777,-0.0005476345453984777,4.356182062199734e-05,0.00019227472697471356,0.00013506273709747,2.495232598078877e-05,-2.0315296042826974e-06,6.033317781042284e-06,9.609722451995457e-06,-6.7628772346623775e-06,-1.2356782902199489e-05,-5.7574614221830315e-06,1.2574985794497048e-05,-1.8036834069243266e-05,-5.069668418030137e-06,1.1518865593691027e-05,-1.5722588873205352e-05,4.268505526498702e-06,-2.3738011680664494e-06,5.654805079926016e-06,-9.416990500575292e-06,3.2756019766150755e-06,3.087142517708328e-05,1.5719567953550048e-05,-5.890103852780658e-06,-3.1183147537043566e-05,0.0006268935325453878,-0.0028251278215104493,-0.0034949257356043533,-0.0008493599553079609,-4.629055672669585e-06,0.00055014288906507,0.00047929840039489434,0.00010035399081670729,-6.00161632092269e-05,-6.688169158591268e-05,-1.623783261260084e-05,-5.403700476190937e-06,-1.4552324552898922e-05,-1.7400267449945328e-05,-4.014122898347858e-06,9.135663956851721e-06,-4.445878248592583e-06,-1.4380467228694212e-05,2.104211411560164e-05,-9.404272633411473e-06,8.869458445153877e-08,9.944786916046864e-06,1.6777336197712632e-06,7.404614167057822e-08,-2.94692954271207e-06,3.302276084627324e-05,-6.995352300450737e-07,-2.1411519232537614e-05,-2.836609465178565e-05,-1.9432731341743096e-05,0.048506094958792656,-0.01434212602824636
