0.01311408868760692,0.006104483930904781,-0.000371383201179327,-2.4544461566828914e-05,4.62626795968292e-05,-1.873655169292117e-05,-1.7560580419842541e-06,3.836698923901038e-06,-1.310233302384464e-06,1.387686475226055e-06,-6.261000531402175e-07,4.592107254419494e-07,-3.919978769571196e-07,-5.203231306537468e-09,3.827188274061387e-07,-4.317347529565674e-07,4.3862077667108414e-07,-3.6442693079742373e-07,2.877042039433298e-07,-2.949720194670362e-07,2.6957330459997087e-07,-1.806414449808363e-07,4.868862120159469e-07,-1.4985572821958789e-06,3.336681444931741e-06,-5.446169703292466e-06,6.294972818250403e-06,-4.468229229282898e-06,1.286415771783384e-06,1.0075977890203127e-06,-8.870418219030145e-07,0.001652997802581175,-0.0005569478274214899,-0.00012305606728996578,0.00016024157548507215,-8.554745615525837e-05,1.6615731793247743e-05,7.040831972154162e-06,-6.863680044090861e-06,2.988752935649273e-06,-1.933495769727437e-06,2.3784694772482064e-06,-2.4143736639452998e-06,1.9197466597999256e-06,-1.3025336301228471e-06,1.1178795080327888e-06,-8.625564865898551e-07,3.3641268046627185e-07,1.2723609078653272e-07,-5.278547426130527e-07,1.2955124560272245e-06,-2.464220024340577e-06,3.112363227772142e-06,-2.183037466886602e-06,-4.2963230371437986e-07,2.7639197866762757e-06,-2.4443318126526345e-06,-3.9490352505600677e-07,2.4897656739140017e-06,-1.0586647249933247e-06,-2.31280674329789e-06,0.034633330269228546,-0.027055910527559623
0.014726469045613737,0.007974700741099454,0.000479018570259413,-0.00019473227633579873,3.877663336824361e-05,-1.0281768406465244e-06,-7.799293132110061e-06,4.122879418097474e-06,-6.705039533264129e-06,4.275187423711338e-06,-8.319681676090743e-07,-3.4759391930783325e-07,-6.504650470647949e-07,1.3836578074906522e-06,-6.126879381095722e-07,-1.5696146563381177e-07,4.2777194857777986e-07,-5.171086923307968e-07,6.019985696365982e-07,-6.199669819582859e-07,5.351637331119652e-07,-3.7590334891554446e-07,1.9429624284248251e-07,-1.2418365251555952e-07,2.1617039159322826e-07,-3.2447035234842393e-07,2.223685507167065e-07,9.181575599722391e-08,-1.9287454870690147e-07,-2.852816722941979e-07,1.2165628401197707e-06,0.0017485357192265174,-2.1833147798298657e-05,-0.00014829861146918943,8.326053484159834e-05,-2.8654751805410227e-05,1.096445150016723e-06,-5.768875857622253e-06,5.71807645605161e-06,-2.5131288568157984e-06,-1.419806634261451e-06,1.2111941519873615e-06,-5.370782565406654e-07,1.0808921299321397e-06,-1.3661939427366724e-06,1.0151904247943581e-06,-6.108265612987665e-07,4.402557431875384e-07,-3.411524691083004e-07,1.7995267471525006e-07,-8.339449931129952e-09,-2.3773177387560096e-07,4.198928184572824e-07,-5.240914839269154e-07,6.204971830007393e-07,-7.276424930366293e-07,7.853186322084082e-07,-7.087237360448403e-07,5.265137210603171e-07,-5.156247832442321e-07,6.292203719082132e-07,0.04892570083513115,-0.03973787722133837
0.017053957832982938,0.009653534272680463,0.0014904432905366684,9.486774882735272e-06,-0.00015554674909549988,-5.394900344338757e-07,3.578104983686542e-05,2.787265889799863e-06,-3.2399411840046244e-05,1.4293082078620644e-05,1.2270222992902837e-06,-2.340809778120749e-06,-2.64063550917563e-06,2.538383698516762e-06,-7.630837918062341e-07,3.044008829769434e-07,-5.36740082970187e-07,-6.454142948866841e-08,8.172370140106223e-07,-9.810755865722408e-07,9.365033160342839e-07,-1.11350272903377e-06,1.0723213711658209e-06,-9.270533630194523e-07,7.834585816006784e-07,-6.276335717340886e-07,4.4336936581431546e-07,-3.422654254281484e-07,3.4194247718980197e-07,-3.846338161217719e-07,4.676996215875064e-07,0.001849813013731261,6.932374042884902e-05,-0.00018120907301888715,-0.00012205347598046144,0.00010835165764933036,8.73329725625686e-06,-5.6492428969557115e-05,1.969824511200435e-05,7.610934445548179e-06,-9.348654923216358e-06,-7.009923588043213e-08,-3.574808393308719e-07,2.733718583715169e-06,-2.9709390938549193e-06,2.423104514303784e-06,-2.595899827152469e-06,3.021939547659108e-06,-2.3349158553552853e-06,1.7669426397797006e-06,-1.4656008728485057e-06,1.1701357303773562e-06,-6.950933000565716e-07,3.9363879410870396e-07,-1.6834861989621948e-07,-8.240075656815389e-08,2.123480240803784e-07,-2.6839455020535813e-07,3.238744337216339e-07,-4.0034901275489246e-07,5.323607757857839e-07,0.06933834373389669,-0.057869508240310674
0.01356793306357053,0.007030101506913624,0.0005433986911591593,-0.00017408382400298843,-2.2197340084609123e-05,3.535692695128379e-05,-4.93146997814295e-06,-2.509748922804144e-06,-9.73384287278828e-07,6.014357027167758e-07,8.837732718407599e-08,-2.855092600533785e-07,5.208929789911908e-07,-6.465422464703148e-07,1.549723517227735e-06,-2.6758964916080415e-06,6.474799642110562e-07,1.8002823892777295e-06,3.4165108302324846e-06,-1.2983586166509216e-05,1.3171238296844894e-05,6.04844473972505e-06,5.491199722690086e-06,1.1769206545834877e-05,5.244257626136242e-06,-1.5091193036459252e-06,-2.473345508254044e-07,4.6610235656162276e-07,1.1781808448267162e-07,-1.9126203519022582e-07,-9.568491304087945e-08,0.0012610433628702864,-0.0005342078502300967,-2.029070098858729e-05,9.639487113502284e-05,-3.327820873357098e-05,-1.9482579052415655e-06,7.972098940819728e-07,6.352807514849013e-07,5.327369716633493e-07,-8.012617722506027e-08,1.4921422876894486e-07,-3.824400762718503e-08,-5.889845487939542e-07,1.0708834022534023e-06,-2.6447415149798556e-06,2.2172381649794984e-06,3.1805093434365934e-06,-6.748106246198473e-06,2.489275822823658e-06,3.871409977273785e-06,-2.980580140043235e-06,1.5064467628150989e-06,1.7986924500147546e-06,-4.055687800274079e-06,6.752002724364155e-07,8.937102740310127e-07,-2.8489429911191474e-07,-2.153553507657239e-07,-7.636162179945122e-08,1.1231745089591801e-07,0.022612696278380584,-0.016314308102518327
0.023054026163368376,0.010621212040211844,-0.0006788111761208698,-3.8254078583177966e-05,8.522980325322718e-05,-4.037995973642847e-05,3.086542452802448e-06,3.102971000705431e-06,1.7443033331506764e-07,3.2042403662461224e-07,6.754692892496631e-07,-2.5362370833296433e-07,-4.77018769231452e-07,3.1908493375079706e-07,1.2581211114369882e-07,-7.375772885601999e-08,1.9776509074071163e-08,4.003254906975417e-08,2.7429093105438165e-08,-2.5876472994681276e-07,3.1428440831253005e-07,-1.8544855691566865e-07,8.264101612138441e-07,-2.7601555818030833e-06,6.06254568180802e-06,-9.669751428249547e-06,1.0956683062801143e-05,-7.63214659354086e-06,2.0979536910595323e-06,1.8419133402973876e-06,-1.6464422912074498e-06,0.0028857375969670264,-0.0009994969110177707,-0.00019451566288560104,0.0002681126710572926,-0.00014774692846193828,3.3085283567381896e-05,6.57218800228792e-06,-6.42272153232597e-06,4.5436093222009965e-07,1.1817547792730792e-06,-9.076214492743173e-08,-5.686095897270334e-07,4.435497829316213e-07,6.362806868673055e-08,6.856399164494383e-08,-5.0856513363747814e-08,-3.87169393166806e-07,7.837774952448818e-07,-1.2083290520785099e-06,2.3430999452672852e-06,-4.1753527069289275e-06,5.111287343226409e-06,-3.4746694887889466e-06,-8.954467170333204e-07,4.720590540252233e-06,-4.042475659548766e-06,-9.055036645201212e-07,4.467386880308799e-06,-1.9393740813380927e-06,-3.9653424318090006e-06,0.034633330269228546,-0.027055910527559623
0.02592784414042512,0.013885142169829612,0.0007732267706608525,-0.0003245762172655847,5.6778349281728944e-05,-1.156379529721454e-06,-1.1997751484998053e-05,5.776383748646374e-06,-1.1894151087138565e-05,9.114208877633924e-06,-3.2523940477175573e-06,1.0547900185228025e-06,-2.2603380015751357e-06,3.23531170539705e-06,-1.5691699885519092e-06,-1.8842969922409415e-07,1.0552020081397877e-06,-1.5744575890592543e-06,1.8330073826823138e-06,-1.6954738478755968e-06,1.3322767856688533e-06,-8.679045934754517e-07,4.532076287950795e-07,-2.982859163634109e-07,4.216968514806158e-07,-5.7677163453069e-07,4.3857227154624956e-07,-2.0507787584941103e-09,-6.971274520376505e-08,-8.054462829449872e-07,2.3572938096710044e-06,0.003057720365557037,-7.515036918179772e-05,-0.00023135638549636007,0.00012011942750725883,-3.448072766527509e-05,-6.532680255206249e-06,-8.184486329524066e-06,1.0474875392815765e-05,-5.203667835525157e-06,-2.1889767513325394e-06,2.8019437845636973e-06,-1.8741436046098368e-06,3.3328030194359155e-06,-3.9500324076504525e-06,3.5498211253274402e-06,-2.663686994059379e-06,1.93176429797551e-06,-1.211397555343843e-06,4.6003849959694016e-07,6.450421794017814e-08,-5.417120474402749e-07,7.797445818487419e-07,-8.562928790502725e-07,9.084610488670263e-07,-9.552777589609714e-07,9.160359551751449e-07,-7.267842287796436e-07,5.006990402111361e-07,-6.973431467013455e-07,1.13562498697565e-06,0.04892570083513115,-0.03973787722133837
0.02920933769767267,0.016876574834574568,0.002855407054893214,6.896223925054285e-05,-0.0002834514528893706,-3.876252178974172e-05,6.38284791748487e-05,2.1455536908322686e-05,-5.920837302609295e-05,1.0745331435592417e-05,1.0044459636175294e-05,-2.2092874865991067e-06,-7.298663369019241e-06,3.4210105347811213e-06,8.424542422142915e-07,-8.697562735967265e-07,9.120580526793153e-07,-2.169171290055235e-06,2.6638118860181396e-06,-1.6756225338025813e-06,8.345669271606652e-07,-3.038834156438077e-07,-5.564837047693736e-07,1.0760986160592523e-06,-1.1511381078517365e-06,1.0088687280768202e-06,-7.38114665170573e-07,3.6241808533512845e-07,-7.346758604135837e-08,-5.7078650405567735e-09,-6.631273661631829e-08,0.0031899726975274825,0.00021035785718700504,-0.0003170619950835718,-0.00024222334403555093,0.0001447355688971328,7.880775939010956e-05,-0.00012353819937963647,2.5300210310097637e-05,1.6500424107658204e-05,-7.929511512136778e-06,-8.836422578594544e-06,1.116688582317116e-06,4.040556327171738e-06,-3.3946331610694643e-06,2.2290789650495754e-06,-2.3673193187348017e-06,1.985136957424543e-06,3.429173632611002e-07,-1.1426296106295197e-06,1.4919532544695586e-06,-1.6349278679206202e-06,1.6392071847973982e-06,-9.250522595832233e-07,2.716689967686606e-07,2.629528031046485e-07,-7.752806589372773e-07,1.059925611387684e-06,-1.132934291415362e-06,1.1117278582360394e-06,-1.0631276392194955e-06,0.07309576524224104,-0.057869508240310674
0.020286466120309318,0.011191791331834157,0.0012302795187758672,-0.0002722855677770022,-8.342249040895969e-05,6.452354364600235e-05,-6.912241576712524e-07,-4.456374897099537e-06,-3.199760877229466e-06,8.058370184933109e-07,7.635238948121287e-08,5.288925429338612e-07,-1.0291346427442327e-06,1.4679232164593766e-06,-1.3100162634095186e-06,2.2538098621221196e-06,-4.399203079924217e-06,1.2907021053559841e-06,4.085936033193758e-06,3.3027029495671963e-06,-1.915083694788618e-05,1.8729600371369237e-05,1.0791986932019931e-05,6.5229595891213424e-06,1.7094217870443274e-05,1.1296342835289661e-05,-1.0748850600850371e-06,-1.3393732113343211e-06,6.488226960141543e-07,4.6934417660621375e-07,-2.448065672094653e-07,0.0019762641346554124,-0.0006844366306013153,-0.00020508422741405234,0.00021499738102952624,-4.7914038136110164e-05,-1.1735255689940798e-05,2.1813504584702626e-06,2.8846357800601577e-07,1.2835111024748997e-06,3.828639907088901e-07,-3.2567281201934503e-07,2.3335754780104844e-07,1.9219463404064263e-07,-1.6948195543243764e-06,3.133715169212216e-06,-6.82661143538195e-06,7.720275379069661e-06,1.1447927855802978e-06,-9.048694393997879e-06,3.6759927004151095e-06,5.815813177810903e-06,-3.4182074190162047e-06,5.566535066454723e-08,5.034064363872999e-06,-6.115162553378347e-06,-8.152066602572183e-07,2.039065841627064e-06,-6.216921381794258e-08,-4.789833682982497e-07,-1.3489523328277485e-07,0.022612696278380584,-0.018327392259813058
0.03627554876776137,0.016633106773297615,-0.0010999193056120036,-5.277193392889595e-05,0.00013137542291900337,-6.486534338962897e-05,5.896405079454782e-06,5.273362072338114e-06,-1.4462240664608383e-07,6.288513240331246e-07,1.3774002127002179e-06,-6.291413614125274e-07,-7.508440625673638e-07,5.987654321314036e-07,9.837639290729571e-08,-4.4722128694248654e-08,-7.003590492556104e-08,1.369250701276961e-07,6.488341152185586e-08,-5.039604015990236e-07,5.67740317794012e-07,-3.131960249949871e-07,1.3228499656546408e-06,-4.456019115288461e-06,9.697004685204912e-06,-1.5298022373763004e-05,1.7197704979659893e-05,-1.1900574971135408e-05,3.28377133602315e-06,2.8250473344603845e-06,-2.4938431705237567e-06,0.00452625665104629,-0.001592947964085064,-0.00028850577261508393,0.000408022367714015,-0.00022789208646108508,5.126240241537377e-05,9.588737272779129e-06,-9.557969056641311e-06,6.991098642951154e-07,2.023681896818766e-06,-3.335743255243667e-07,-7.514305948769182e-07,7.044183195820031e-07,7.071838737523554e-08,8.971404253147526e-08,-1.835061892333874e-08,-5.983190084953182e-07,1.150849797914043e-06,-1.7982515572518599e-06,3.5440361770305983e-06,-6.34479262008605e-06,7.712393920682625e-06,-5.151095811791162e-06,-1.5603557739048123e-06,7.3578238361553125e-06,-6.20132006376824e-06,-1.5809328859206638e-06,7.123466893703671e-06,-3.1604615768975263e-06,-6.051560880819013e-06,0.034633330269228546,-0.027055910527559623
0.040848354698681665,0.021730097008740453,0.0011683974871721952,-0.000508486046911181,8.313893939638642e-05,-3.064271510883473e-06,-1.8463752911768368e-05,8.353671813971798e-06,-1.788563955355076e-05,1.2755027971371727e-05,-1.8395011452814986e-06,-2.7435353724036176e-06,1.0349129302474155e-06,1.4167587624661072e-06,-6.095642236941721e-07,-3.058415885184733e-07,1.6997380559518175e-07,-1.3584686588240213e-07,3.0128780937596226e-07,-4.27177989785586e-07,5.299019535286803e-07,-6.201553421239812e-07,6.751832922330426e-07,-8.604135848296405e-07,1.1564973870045873e-06,-1.2766371688385003e-06,8.762038227286333e-07,-8.741168666549204e-08,-2.923184604304163e-08,-1.3638329448788105e-06,3.773450854354621e-06,0.004794853958250437,-0.00014144345444247572,-0.0003527796335670266,0.0001773065066342944,-5.0494447453191146e-05,-1.2383552050908726e-05,-1.3796781832630061e-05,1.7036186032454043e-05,-8.434463630928246e-06,-2.695299567127972e-06,2.932629147424956e-06,5.276458838142029e-07,5.93680316226865e-07,-6.717593622327271e-07,3.53907527239356e-07,1.4679497226057607e-07,2.3080934362151662e-08,-2.1636795193516625e-07,1.7679207318061028e-07,-1.372311185129103e-07,-2.4646857403867174e-07,6.464019619561716e-07,-1.0263844680244655e-06,1.3986264423729804e-06,-1.6230279596333626e-06,1.5416948993383448e-06,-1.1429987332682685e-06,7.188491748207022e-07,-1.0512051728203308e-06,1.8244788830038108e-06,0.04892570083513115,-0.03973787722133837
0.04604522467422808,0.02641811806288801,0.0043755323888075475,1.462519733348349e-05,-0.0006008261170920824,-0.0002500033248694432,-0.0001288210268567315,-0.00020780258121896595,-0.0003305557389474573,-0.0001938839449394733,-0.00015005767981600263,-0.00012373878873917955,-7.036817545735143e-05,-1.5588082818222976e-05,2.4111753660671662e-05,4.023711487417501e-05,5.256494414178474e-05,4.9029443228955045e-05,4.291659044134451e-05,2.7745072503400564e-05,1.637973358825975e-05,5.402968661948983e-06,4.482509701342465e-07,-1.8331771250885344e-06,-9.598462251060898e-07,2.021443447475355e-06,4.337303862992707e-06,7.700675948441127e-06,7.767888673049379e-06,9.115363759683204e-06,6.671274098980095e-06,0.005038040177252845,0.0003382610265903363,-0.00044391851570792435,-0.0003785128469805482,0.00022067845545250894,4.083021963579267e-05,-0.00031984834168561233,-0.000159891454665172,-0.0002100455540108911,-0.00029221080948535954,-0.00029599262780404017,-0.0002755098781689522,-0.00024252814947490508,-0.00020869719389238678,-0.00015873450702141091,-0.00011119362494554622,-6.701580622316553e-05,-3.387928023311997e-05,-1.2073145554010208e-05,2.6327451904319203e-06,7.347217051054181e-06,9.203778940550948e-06,5.195839100254854e-06,3.1863762530685197e-06,-3.165109525990641e-07,-1.3525234232481537e-06,-1.5714245872921576e-06,-2.46171704478956e-06,-2.8985279486220134e-07,-2.5212975704287043e-06,0.07309576524224104,-0.057869508240310674
0.02950592825347433,0.016248508505175157,0.0017703681416461942,-0.00039288940777970676,-0.00012107038268469188,9.294300892875733e-05,-4.7473442959952144e-07,-6.6503287102138545e-06,-4.66297557192962e-06,1.4079304744258669e-06,-2.580038050630758e-07,9.72946264904292e-07,-1.494721884625621e-06,2.0166401505996354e-06,-1.822325296372979e-06,3.2260514111492027e-06,-6.394821668625246e-06,1.965508529022487e-06,5.799523581084387e-06,4.895887847715864e-06,-2.7823670773405398e-05,2.71356761567387e-05,1.5586294573505247e-05,9.527852882776536e-06,2.478222032222095e-05,1.6325693821432772e-05,-1.5431895088097152e-06,-1.9577058785366143e-06,9.295431757083893e-07,7.065294664688525e-07,-3.8585076480762055e-07,0.002867856468827401,-0.0010052555154981139,-0.00029191790797204834,0.0003096803582719239,-6.941373459010047e-05,-1.6186021129656097e-05,2.618166392766203e-06,7.395897955584957e-07,1.6605789561573016e-06,5.716879300825744e-07,-3.035232158851047e-07,1.4932086721608299e-07,3.920309864702796e-07,-2.520099972004537e-06,4.5392910004010585e-06,-9.779351974061414e-06,1.1003105377486931e-05,1.7848363468065538e-06,-1.316123796575182e-05,5.288626144538366e-06,8.515855890278583e-06,-4.99665521471287e-06,1.7389353412181285e-07,7.224957067023106e-06,-8.889684037137728e-06,-1.1410343873253543e-06,2.900978282394141e-06,-5.809321339874105e-08,-6.968122092206878e-07,-1.9726576551361503e-07,0.022612696278380584,-0.018327392259813058
0.05082155401303548,0.024717133204371335,-0.001064964868186343,-0.0004577958896342092,0.00023277700566137974,-0.0001645465016721714,-2.249593289621751e-05,2.3965696023719263e-05,2.859930696784217e-05,3.240297210587314e-05,2.102219057584339e-05,8.330001915057842e-06,-1.0341268751257858e-06,1.5122514825868334e-06,3.834088358189568e-06,5.730322708178307e-06,2.794145844397586e-06,2.0413880957831275e-06,-3.9003422695852605e-08,4.0536397856583013e-07,2.6176503733269367e-06,1.6542533399681998e-06,4.232792038727761e-06,-1.7667346702101463e-06,-2.3686468510891243e-06,1.1574470248122888e-05,-1.8282231804066483e-05,2.740405344592782e-05,-1.2431870497969997e-05,3.2471448271410385e-06,6.525251314157007e-06,0.006546638240097981,-0.0018439230795863648,-0.0008534112890065912,0.0007377982971108344,-0.0003760462245124165,-5.021529886184699e-05,-1.787376386771325e-05,-5.479361189837375e-05,-1.4142995758127295e-05,3.4858009712100917e-06,6.224488962072089e-06,-1.4145497379098687e-06,-3.548114105128887e-06,-3.126038837245189e-06,-2.052393668837789e-06,1.3992752081012363e-06,1.1577661919797645e-06,-5.585672387948576e-07,5.168933922145233e-07,-3.632192599695115e-06,5.798447994510889e-06,-8.7526569317495e-06,1.5896311810265265e-05,-1.1705615669164573e-05,5.513551619327398e-07,8.121870864490226e-06,-7.990180476622472e-06,-2.393291577836914e-08,1.2107460749568001e-05,2.376572433228627e-06,0.034633330269228546,-0.029425640891985516
0.05946719895127566,0.03136643110574379,0.0010712190126784282,-0.0017862915180066104,-0.001247064810726899,-0.0013800077981782658,-0.0011355853981073888,-0.0006826586152607655,-0.00032028516437653166,-1.1288747258282857e-05,6.514440215300983e-05,4.422497813827544e-05,-1.1019421493974867e-05,-5.287141025788164e-05,-5.877714438257527e-05,-3.606477698300746e-05,-1.1511257147802938e-05,-1.0786976606406677e-06,-3.599914130998356e-06,-1.2998424728647656e-05,-1.7578753420711863e-05,-1.918030578350608e-05,-1.2830972261571099e-05,-9.14622495182084e-06,-8.432650441679044e-07,-1.9155973702272538e-06,5.453673913514977e-07,-4.729028935883418e-06,-8.846413256268503e-06,-1.3119775423318101e-05,-3.141013430705055e-06,0.007067853583241393,-0.00019185597122900117,-0.000759998422806593,-0.00048398832735931037,-0.0012488543396891529,-0.0014690787266600192,-0.001438391662671353,-0.0011014469975648164,-0.0007071415671777183,-0.0002790153635620146,2.401693743662249e-05,0.00015853352573836398,0.00017199262442547152,0.00012186954384808901,6.563107566998808e-05,2.5699952272341394e-05,6.528057054284978e-06,-9.891422071228931e-08,-4.7629846341712845e-07,1.2950087990681336e-07,1.7796751084783047e-06,4.472337631763904e-06,2.2387534803195215e-06,4.07139074521611e-06,-2.1453359360229567e-06,7.880799188791424e-07,-3.1122050936767384e-06,-1.1178686921023386e-06,-3.767474544517509e-06,5.961722148476489e-07,0.04892570083513115,-0.03973787722133837
0.06706106319853283,0.03811655533377334,0.005473318413703764,-0.0015992498848595123,-0.003214214065794112,-0.0031199013135103254,-0.002952515246165887,-0.0026980641304068156,-0.002240214287893267,-0.0013382431030266255,-0.0006644713915294445,-0.00021584669841786034,5.132173304681972e-05,0.00014651946137788816,0.00012957725181354858,6.069554946680855e-05,2.1847733236172157e-05,3.7523822596308485e-06,1.6844069537376627e-05,2.506064010279743e-05,3.266896308635729e-05,2.4402890508949134e-05,1.4638475118971373e-05,4.262283105790224e-06,1.7889685528419258e-06,6.7512484184093625e-06,1.3384212831837623e-05,2.016875894664231e-05,1.801534282646938e-05,1.4077792831411153e-05,2.7391361468738875e-06,0.007386812142139324,0.0004322256235333987,-0.000974016806452682,-0.0014312006731757767,-0.0011191136557477277,-0.0018807798562649376,-0.002600913003402529,-0.002229766977278445,-0.0018299327357266509,-0.0012772341371994364,-0.0005730637485258075,3.815874132988177e-05,0.00044582278853180237,0.0006052320571332,0.0005887812092632923,0.00045307913381829087,0.00028493398761530515,0.00013773228358041618,3.981545893265132e-05,-3.4737700101115872e-06,-1.6573417251286455e-05,-1.0691402599690885e-05,-8.787561329588611e-06,-6.035185081843706e-06,-9.799805625155678e-06,-1.0591768614382146e-05,-1.0057945877612328e-05,-8.113773286577433e-06,-1.8382835849881662e-06,-1.8444456584465097e-06,0.07309576524224104,-0.057869508240310674
0.007486744243148484,0.004035907815379435,0.0003478666617927519,-0.00012134994042838563,-2.389603692728494e-05,2.290026220800787e-05,-2.351398765236265e-06,4.6042891985033764e-07,-1.46674366817043e-06,3.158243682641109e-07,1.510664714746192e-07,-4.879171583488867e-07,6.552998139762915e-07,-7.469101961974003e-07,8.875003407024569e-07,-1.4302045999851566e-06,5.16382240426175e-07,1.5483794862567111e-06,1.177349268598986e-06,-7.753717018110367e-06,7.625932937567789e-06,3.630150958292205e-06,3.0058018244324844e-06,6.861139287972239e-06,3.2827724315472843e-06,-1.2007777987693953e-06,-2.919904942110486e-07,1.748822204551915e-07,1.6996387571830196e-07,-4.0628164061378295e-08,-9.535027188752665e-08,0.000705622791334117,-0.00024682621057674583,-5.64028803451517e-05,6.188770697491107e-05,-9.134437932196538e-06,-5.909464547996984e-06,3.112446191267105e-06,-2.6749964025595653e-06,2.4399048382216475e-06,-1.7326011894801052e-06,1.3915139999696041e-06,-9.87447973652707e-07,2.890010763588498e-07,3.663083427469983e-07,-1.4531228296074417e-06,2.1345066237999337e-06,3.4455242882826626e-07,-3.529786268390884e-06,1.952314927671065e-06,1.8645688909204988e-06,-1.4372567810519123e-06,3.59641548859653e-07,1.4720628141970299e-06,-2.1437918625634552e-06,-2.7358770851607055e-07,8.964904515046888e-07,-2.498905364193197e-07,1.1452742578474237e-07,-2.5881968289421167e-07,1.7989323511260272e-07,0.022612696278380584,-0.016314308102518327
0.012902133649905166,0.006073167316524428,-0.0003613896157538867,-4.484487644123291e-05,6.35255198223299e-05,-2.5915844533841092e-05,1.1122185614765854e-06,2.1998381777166805e-06,-1.7469858997617055e-06,4.185759356137924e-06,-4.608508435982248e-06,3.6921832833739896e-06,-1.7749786667349883e-06,-5.439168647108982e-07,2.14037128562462e-06,-2.4695285395167093e-06,1.993058550812104e-06,-1.0397515117007954e-06,4.9458908431566526e-08,4.20174246145274e-07,-4.710349035143107e-07,3.355413900418437e-07,1.4922004455942805e-07,-1.2089923537804982e-06,3.1162434733056844e-06,-5.418697453404788e-06,6.397106004494327e-06,-4.48011456159729e-06,1.1164246810879331e-06,1.1919831251193038e-06,-1.0358320115249155e-06,0.0016296601575541518,-0.0005407494262464591,-0.00013190113979033685,0.00016793496951084252,-8.958723242811031e-05,1.7381494463829516e-05,3.932536508634894e-06,-2.1321922159782522e-06,-7.901385658762163e-07,-9.5760033461575e-07,3.865675679240055e-06,-4.972026844130332e-06,4.310749903472748e-06,-2.6912212532578115e-06,1.248546548646603e-06,2.1419209049073713e-08,-1.027785866950273e-06,1.3661167957466862e-06,-1.2281095288322977e-06,1.4127586432916104e-06,-2.2921643627435217e-06,3.0413153342488027e-06,-2.337223666043959e-06,-2.6939817992015744e-07,2.778263617733539e-06,-2.5620903537546086e-06,-3.1135914864307396e-07,2.4125358883504755e-06,-8.946401385341221e-07,-2.4448248676766726e-06,0.034633330269228546,-0.027055910527559623
0.015007375505859993,0.007836417580717767,0.00029700225132372153,-0.0001559014697073053,3.579860139625496e-05,-2.994814061136458e-06,-4.025037850167105e-06,-6.329539665667032e-07,-4.180341117748887e-06,4.7738491915944665e-06,-1.5263708109887887e-06,-8.596285423527649e-07,6.37008281262876e-07,4.4673067112929326e-07,-5.557960231859362e-07,2.1936571956472488e-07,-8.641103509901269e-08,1.7203190989327166e-07,-2.3699361290994434e-07,2.5397290951833007e-07,-1.962115897200358e-07,1.2727467420431966e-07,-1.7034348661868202e-07,3.114997232865012e-07,-3.8493223087461576e-07,2.2536418291500645e-07,1.1842371369940849e-07,-2.2920000497894062e-07,-2.1182066729911212e-07,1.0341359510277912e-06,-1.9682690218150994e-06,0.0017605254517083142,-0.0001015132137670583,-0.00010818563557352539,7.585036185094393e-05,-3.0510898854266298e-05,8.948346071791321e-07,-3.059989078794507e-06,4.597055427463801e-06,-3.213690798675848e-06,-4.4774613573505236e-07,6.533470287517356e-07,9.096831787704365e-08,-9.055234799057927e-08,-2.602766257812206e-07,2.625723642208041e-07,-8.414788975759176e-10,-1.744683727201622e-07,1.634183629775417e-07,-2.0527853881309177e-08,-1.8891266619232553e-07,3.0452705328315125e-07,-3.7995656566632445e-07,4.917900518406363e-07,-6.569437745308326e-07,7.648748853643797e-07,-7.29743545428745e-07,6.139399942861253e-07,-6.566770956519477e-07,8.176404503950352e-07,-6.892318261551612e-07,0.04587456096116593,-0.03973787722133837
0.01679128838739262,0.009601229887447606,0.0015126966315576805,9.303391118269418e-06,-0.00013327152703091096,-1.9533223159012927e-05,4.310354628875066e-05,5.298244163097669e-06,-3.669139794409604e-05,1.649369036225628e-05,3.1661447923873314e-07,-2.144799776817278e-06,-1.9191130734184485e-06,1.379360766694918e-06,7.828116087285368e-08,-1.3567126576251796e-07,-3.594167901326666e-08,-3.483630367886646e-07,8.09967304566487e-07,-7.086727466452003e-07,4.918378287097425e-07,-6.115416469593281e-07,6.523363891603042e-07,-6.706836230595619e-07,7.156945281948586e-07,-6.694065325550071e-07,5.729705835058726e-07,-5.091466931650504e-07,5.348801845365896e-07,-5.803572033459672e-07,6.071384166484496e-07,0.0018373594500069544,8.421493233763631e-05,-0.00020481217400949848,-0.00010899841404312889,9.881917966536104e-05,1.4758931185038093e-05,-5.6639631892353036e-05,1.5360844676420926e-05,1.1821888567885597e-05,-1.13572422613627e-05,5.145387960286817e-07,-1.064207365719493e-06,2.9597060113814817e-06,-2.8206055270625407e-06,2.0612836805032576e-06,-2.135357590431394e-06,2.3651142792393404e-06,-1.6923698272698745e-06,1.2353748364848618e-06,-1.0715099278252855e-06,1.0890433530807336e-06,-8.126542684754334e-07,6.468471831832359e-07,-4.387833667839524e-07,1.4208775903206138e-07,4.172908373245132e-08,-1.584033728001394e-07,2.395406689657222e-07,-3.626823263558008e-07,5.176134881933051e-07,0.06933834373389669,-0.057869508240310674
