0.01389417620501842,0.003761373998062838,0.0009597673593367325,0.00011030479821636149,-8.600409725378681e-05,-0.00010589983584993718,5.721310068041525e-06,1.1539849116385668e-05,3.594528964203983e-06,-2.562211622954506e-07,5.991173308982755e-08,-2.919269775445229e-07,2.593951388360874e-07,3.270379177287103e-07,-1.3003237678401092e-08,-1.2357007672021718e-07,1.1269640662858664e-07,7.063244548957324e-07,-1.3070147770053832e-06,1.3897068260268e-06,2.1778080602300173e-07,-2.5809417955512662e-06,3.588874251499395e-06,-2.0795057099403108e-06,3.209740211460002e-06,-1.8498783339795965e-06,-6.1228819759576705e-06,1.8243097648669042e-06,2.756139995492973e-06,4.470978501391776e-06,1.4190232600921498e-06,0.00527012903473693,-0.000362014313739462,-0.00023580264918823414,-0.00016820293532475469,3.821572394653027e-05,4.202913669255061e-05,5.410413988903334e-06,-2.007757093456145e-06,-8.480374429821304e-07,-6.805851333258059e-08,1.5845399897304097e-07,3.0610662157265876e-07,-3.5418079004287894e-08,-2.906138407855249e-07,9.603623807875046e-08,3.7102173582683374e-07,-4.495630949362131e-07,-2.687484928394993e-07,1.740169399668129e-06,-3.1664407309684657e-06,2.723637626833304e-06,-4.1107809775100697e-07,-7.511093990273915e-07,4.55657433979544e-07,-5.298176860560249e-06,1.8431104637381978e-06,6.050736932518894e-06,1.2798300972615869e-06,-4.2695802158038034e-06,-1.6879363947645072e-06,0.044747078111539884,-0.019178845369372866
0.018677150265877247,0.006629475390195883,0.0013356705034714596,-0.00010957249002664884,-0.00020949629802599905,-5.9022765921423695e-05,6.997187577445225e-05,1.611985177835419e-05,-6.821321898952643e-06,-1.5497759759874286e-07,-2.347185965025974e-06,-6.165767206807639e-06,5.035700885261327e-06,2.6518888895905316e-07,-4.85873081375638e-06,4.89561326088611e-06,1.2220506340538188e-06,-4.219537084887021e-06,1.8346687114921142e-06,1.3507644405455854e-06,-2.0644358216556657e-06,5.104942758405624e-08,1.7322548645822516e-06,-1.58563950169829e-06,6.203563066650683e-07,-5.091045038303208e-07,5.2434056926367135e-08,1.2654315986354795e-06,-2.182728032353448e-06,2.612559670738019e-06,-1.7655456659147035e-06,0.005859949837237011,-0.0006950209640336273,-0.00041496883710080056,-6.24289221789404e-05,0.00014044360230250534,3.269163778267883e-05,-2.6179145239455938e-05,-6.945600022737307e-06,-2.5818630334973355e-07,-4.061373156818755e-06,3.8283072534239775e-06,4.3140928324461485e-06,-5.618513736292107e-06,3.0771711909941374e-06,3.3244223358158834e-06,-5.178402587570795e-06,6.985410666780455e-07,2.6892481140805828e-06,-2.1110074121204286e-06,-6.101379355078173e-07,2.072811265570715e-06,-9.846095473938539e-07,-7.294362144100173e-07,1.1389829174358709e-06,-1.1845089171454613e-06,1.960615947583562e-06,-2.0233015558612292e-06,1.166071673689955e-06,2.9151324528967337e-07,-1.8909833295478414e-06,0.06037484684342531,-0.0286165336236901
0.022926296250049744,0.010007101924293514,0.0023723933635920445,-0.00010845098741086606,-0.00029590240543680356,9.641595768771882e-05,0.00027113687447644845,0.00028776125554575376,0.00015061367200950684,3.0149566979632456e-05,-0.00012857739826017622,-0.00017672131542036432,-0.000146188734850117,-8.457790690453206e-05,-2.6132430798883135e-05,1.6930697526159556e-05,2.2861364978008604e-05,6.637426601344457e-06,-2.8922324805660155e-06,-7.092216516879486e-06,-6.02876284872435e-06,-1.4792673858646436e-07,-1.7112944811080088e-06,-6.630264445571778e-06,-5.961357301624447e-06,-3.2669466183118796e-06,-2.4256053276463167e-06,-7.730874928063052e-07,-1.4055872702924677e-07,-2.784185773969147e-06,-6.823997876648705e-07,0.006210606340507591,-0.00041296772696700177,-0.0005515855943608964,-0.00028086532023085446,2.181004979591602e-05,-6.160117178700786e-05,4.401295915149348e-05,0.00018586541180568047,0.0002445010137139722,0.0002086254916888279,0.00011188699521673844,-8.495695360512612e-06,-8.67065376347938e-05,-8.310948629678076e-05,-4.180459684533052e-05,-9.21870756171095e-06,9.058937685124519e-06,7.56865580322851e-06,-2.8024248340055385e-06,-2.7983345942229627e-06,1.0254064653983041e-06,1.0293043389702732e-06,1.8151465325663356e-06,1.0887061855233403e-07,-3.7151868200812928e-06,-3.689303001571541e-06,-1.3208238310656184e-07,-8.49957884198577e-07,-6.09697240366195e-07,-7.677118164060704e-07,0.09405255474114382,-0.04474742677476096
0.009902453370669988,-0.0009463861466416066,0.00016248153631326346,-0.00011774902010469716,2.2361916309124593e-05,2.0788747179186616e-06,-7.035537823691285e-07,-1.3600452052950462e-06,-2.2897016691220423e-07,-4.3794834746448556e-07,-4.936184638031306e-07,2.324578872568302e-06,-5.786061808143109e-07,-6.474491993686265e-06,9.467237989439764e-06,-7.241381526823625e-06,-4.470427266397925e-06,4.718035276979074e-06,-3.441292056805105e-06,-1.4100205152289223e-06,4.7804813539847615e-08,3.631619731672883e-07,9.768770797267446e-08,-1.0455617892340983e-07,-1.800536451558605e-07,-2.506258054657361e-07,1.1170294817634743e-07,1.1296914108811143e-06,-1.6243914214109367e-06,-8.745169055079628e-08,1.4536525399981062e-06,0.004809380163816754,0.0003853874126238367,0.00023672190853912527,7.165986053814188e-05,6.726337603603288e-06,-2.1624677133065634e-06,-9.417451795429208e-07,-1.438790790536149e-07,3.705234509112669e-07,1.1420437961233476e-06,6.134159853556215e-07,-8.852863531903851e-06,-2.631064471876996e-07,-1.1597767716527322e-05,-1.722228607797772e-05,-1.1486736972082271e-05,1.0369739738103026e-05,5.630769527025395e-06,8.713063292656546e-06,4.070194456588442e-06,1.628495727412589e-06,3.652764171868939e-08,-2.2848309526131022e-07,-1.578278501160256e-07,9.515049927503284e-08,6.21557677135357e-07,-4.942277021330862e-07,-1.4506892968170474e-06,1.694433292160648e-06,-2.7427106022409615e-06,0.02861610462916242,-0.006264616628138153
0.021844632074365735,0.0059048122212366555,0.0015115984595046959,0.000164009190189755,-0.00013609800986746066,-0.00016314910908600333,1.0116651206453856e-05,1.7541555098001507e-05,5.205652806761339e-06,-3.152359586379902e-07,4.419152245268044e-08,-3.6206244638631715e-07,5.552468059840589e-07,5.122619957253945e-07,-8.941109753781842e-08,-2.163345610339358e-07,1.1648112696772309e-07,1.0703271522921529e-06,-1.9993377370690904e-06,2.2359655511220845e-06,3.05358953969966e-07,-3.972641142477528e-06,5.57908975728432e-06,-3.366587097775377e-06,5.071811561122872e-06,-2.7494088162788107e-06,-9.621244941769438e-06,2.790704193544576e-06,4.323255778213448e-06,7.006137166390855e-06,2.2167133313463764e-06,0.008252514432703187,-0.0005872002913550479,-0.0003732862942247017,-0.00025828149737857703,6.0871824534874216e-05,6.486207971367517e-05,8.114886326543789e-06,-2.7373521746153247e-06,-1.2751738611781677e-06,-6.398332190308425e-08,3.2862510158382526e-07,4.2566402851661203e-07,-1.8117192966628984e-07,-4.359126726782329e-07,1.3515971346008897e-07,5.726242447659696e-07,-6.694722238889673e-07,-3.439576563327024e-07,2.6788116444723348e-06,-4.953689949459497e-06,4.2920739280258585e-06,-7.5640366645272e-07,-1.1528105495666742e-06,8.105028355953492e-07,-8.315635561678287e-06,2.7426433677946623e-06,9.516077488939217e-06,2.055096382942504e-06,-6.657466051522075e-06,-2.6104026591536586e-06,0.044747078111539884,-0.019178845369372866
0.02940732754421077,0.010218110819096793,0.0019139926233557266,0.00033621806717725535,0.0007821649838155614,0.0006797355187547183,4.307844154593059e-05,-0.0004079913196568881,-0.00021454970841643103,1.3322831611782406e-05,-1.141699508479366e-05,-7.595352422727193e-05,-5.6748554744915165e-05,-2.2630297470484946e-05,-7.1206623559451e-06,4.248322361389418e-06,8.936317878162302e-06,5.436118458690584e-06,2.988602644159955e-06,1.0893963388131416e-06,-5.379945665077407e-07,1.1933065519854847e-06,8.68468977161541e-07,-3.468713447948876e-06,4.3162003303559135e-06,1.8091227353402262e-06,-1.4575522626037808e-07,5.322459656155344e-06,2.051332412126271e-06,-1.3097641494194795e-06,-1.8289182132208665e-05,0.00913179004995134,-0.0015863291295490883,-0.0013608521031458739,-0.00016420306372591785,0.0010232026704432252,0.0009326219736650365,0.00028960593075524855,-4.81512724083896e-05,3.1195013579056494e-06,0.00010521548328932256,7.259313953010365e-05,1.2101135191517003e-05,-3.934740327105129e-06,-2.221207853498429e-06,-1.7716502907072865e-06,3.6176394846888995e-06,8.141184109587963e-06,7.583681386252881e-06,5.201952285272141e-06,2.1440440667779025e-06,1.554666328720295e-06,-1.5388006872460015e-06,-2.834815511239591e-06,-4.1773471357529405e-06,-5.389304152281045e-06,1.5873222318753555e-06,-7.4917146974704955e-06,3.0867285998853126e-06,8.782883890290094e-06,-5.370158263446399e-06,0.06037484684342531,-0.0286165336236901
0.03610631643127697,0.01537943608773682,0.0030048196787513756,-0.00039675524659947266,0.0007040225150402762,0.0024438503586570897,0.0026579122860743726,0.0016866477264155825,0.0005312856485551743,0.0001606161567416119,0.0002866403415359546,0.0005103608842329163,0.0004825290320168765,0.0002931705638484962,0.00015114186103611335,0.00012642069471958565,0.00011940757840309504,7.863110012567834e-05,4.16643252423519e-05,2.057735664240312e-05,8.524280689592558e-06,8.715706590662625e-07,-7.310923422179041e-06,-7.437028212229173e-06,-1.744709302905775e-06,-1.0952831701717074e-06,-4.918849360054266e-06,-5.638189331201675e-06,-4.0513358734721206e-06,-4.252860489524825e-06,-7.117493383997562e-07,0.009705867693430263,-0.0014174842690290606,-0.0026816359900774006,-0.0025895424675439426,-0.0012309232921603739,3.324387975692821e-05,0.0009013701907607013,0.0007947788937235854,0.00019758166746689366,-0.0001601852163728786,-9.46391219104666e-05,6.947265605628672e-05,9.104506882940139e-05,3.179941691517319e-05,-4.474912000296399e-06,-4.049185799061965e-06,1.0074307477813185e-05,7.029392288742409e-06,-5.148249118433205e-06,-3.1444356850833884e-06,9.953670139081224e-07,-2.0781479894340247e-06,-2.241456194855378e-06,1.4666397777801178e-06,7.447583296316968e-06,1.157672607851997e-05,1.149529047289486e-05,6.9366293389377994e-06,8.128256253930914e-06,6.302625420731481e-06,0.09405255474114382,-0.04474742677476096
0.013429396635250305,-0.0005906433445465855,-8.026026699769493e-05,-0.00016660755153346613,4.930506256143643e-05,3.731235249094174e-06,1.694452286680231e-07,-2.211915976970866e-06,-9.039863384312548e-07,6.378159407342952e-08,-1.1645947561324333e-06,-2.021913725366869e-06,2.2907463072406703e-06,4.1513399013179755e-06,-1.1149389838292049e-05,1.2923998989346058e-05,-1.1719013287188704e-05,-6.6168994618941066e-06,1.1506162187449133e-05,-8.877548101053918e-06,-4.639748908018767e-07,-1.250049588748107e-06,6.636644769217892e-07,2.709729701382397e-07,4.007863850539477e-09,-8.199778963870785e-08,1.2645398589810754e-08,-3.9597505155502593e-07,-3.7935957420753183e-07,1.722498649567167e-06,-2.301409844046463e-06,0.007307990038212647,0.00040193651930357484,0.0005425926718930809,0.00010993572010512208,2.507820363212959e-05,-2.4002891001914214e-06,-2.0881831150258574e-06,-6.940202420130373e-07,-3.3046443761458176e-07,-1.0866820524402722e-07,1.3017185041416453e-06,3.5643383401511976e-06,-1.3259216318597247e-05,-3.3110818727289835e-06,-1.613833813383984e-05,-2.2118172615444864e-05,-1.3890722953314299e-05,4.994287027239327e-06,9.968738747197438e-06,1.2447874571610788e-05,7.548543761254761e-06,3.7733326186922786e-06,9.600691882700034e-07,-1.3946851265822392e-07,-1.7582551835413354e-07,-2.711002208175517e-07,-2.363387487268579e-07,9.290045019660732e-07,-2.7443676664358393e-07,-1.8191199773152727e-06,0.03112558339800109,-0.006264616628138153
0.031778223914154705,0.008191342007024696,0.002832295837686836,0.0022051787931783055,0.00033734673340019786,-0.000846191253258623,-7.299005011955663e-05,4.4829375199887165e-05,-0.00012220151096965055,-5.980597665360541e-05,-1.3334928678100171e-05,1.6245425212087188e-05,1.3250150168665602e-05,6.643738167642817e-06,1.3365771734975227e-06,1.6598938309117836e-06,1.0419706363418946e-06,1.5960196322140168e-06,4.0348078138722374e-06,5.038602847878159e-06,1.0483750386071796e-05,-1.7827811229165336e-05,-1.3877037231825597e-05,6.382809888363204e-06,-2.636840024686728e-06,-2.9417558187751144e-05,-9.835597417739117e-06,2.2161104256370887e-05,1.699511628600085e-05,1.149915399260987e-05,7.672950748870983e-06,0.011658307486376487,-0.0021559601744760683,-0.0003698110981178175,0.00123288687458606,0.0006751868707838037,7.267578653691995e-05,0.00022582736746951587,0.00010700679928475738,1.5210615975350754e-06,-7.071683480285224e-06,2.8804361113187583e-07,1.5945408341920336e-05,9.910091952781969e-06,6.4756150571347504e-06,-3.1451190411114623e-07,1.011151733208246e-06,-9.357302556221715e-06,-5.459386361481752e-06,-1.6037535543655448e-06,-7.874255169091692e-06,1.896005396324486e-05,-2.221248258116395e-05,-1.8169731183009937e-05,9.665732007606651e-06,-3.450813157012037e-05,-3.000435088788884e-05,-3.242137905730121e-08,4.766909463649059e-06,-9.096500132154475e-06,-2.217316539006405e-06,0.044747078111539884,-0.019178845369372866
0.04279294295714794,0.013864529109395321,0.0027496022386577063,0.0036534826219277237,0.003705321877826911,0.0010278074969157847,0.000533551901984842,0.0008852272322112485,0.0004819265348140146,0.00016400463680348783,0.00013221760215773436,3.9481891932879046e-05,-8.403611708576525e-06,-1.367558302045672e-05,-9.367662043205312e-06,6.975649864590353e-06,9.575328524127836e-06,5.770510999792503e-06,4.5333990643429565e-06,3.9550569853797475e-06,-1.1117821149689214e-06,1.3231892849371037e-06,3.3698574491777743e-06,-5.088172168026407e-06,8.412685514959061e-06,-5.821807864614505e-07,8.301878503692639e-07,1.5886893550204633e-05,-1.3662074828445493e-05,-2.673389444175024e-06,1.2001148550011661e-05,0.012572955797394847,-0.005699219104443347,-0.0046670241439159205,0.00011407710756461067,0.0013780536239837893,-0.00035406520525949677,-0.0005103368522931637,-5.014002280218863e-05,-0.0001401830401843935,-0.00011755482792443573,-2.7881485311162713e-05,-2.0500313919119506e-05,-1.0188603984665594e-05,-4.792077569196424e-06,5.355562965025308e-09,5.874804963701711e-06,4.920148912342464e-06,5.198356959860966e-07,-1.1368612750182551e-06,-6.940441776095101e-07,-6.717347817082184e-07,1.0700882409406888e-06,1.6185966833490028e-06,1.1539691461458632e-07,-1.7595646924036638e-06,-2.5394892969879133e-06,-3.1815731112836774e-06,1.1516992861126664e-05,-1.2300957164845241e-05,3.039316100154558e-08,0.06037484684342531,-0.0286165336236901
0.05258084158789222,0.020684933563775453,0.002056129512788785,0.0005339763960396991,0.0036817201538971002,0.0027016964776262332,0.00015543491450102846,-5.108996214360614e-05,-3.504242683932842e-05,-0.0007605670119535543,-0.0009814697421555276,-0.00032999910930267415,-4.32125122293654e-06,-2.6199970161553167e-06,0.00010234850468594831,0.00018823862912750982,0.00015539255723675066,9.830559217749221e-05,3.903619350295196e-05,4.263117210419691e-06,7.2271096491792664e-06,3.335795996914676e-07,-7.056895846795965e-06,7.262956275145302e-06,1.3493429124668428e-05,1.0193897771109457e-05,3.912892098920952e-06,-7.348493769088197e-06,-8.992840703063507e-06,-6.099137534978518e-06,-6.445035107599261e-06,0.01359794645635503,-0.006319979745767006,-0.009756424415173999,-0.006052470663556386,-0.0014701199745835644,-0.001454179460662147,-0.001835558284542965,-0.0006419048743427445,0.00016324354323451839,-2.4993266845732627e-05,5.319669445866565e-05,0.0003778082346283291,0.00035356898136868647,0.0002048455786671015,0.00015957045559410334,9.839101662570805e-05,2.524205958125485e-05,-1.5297896449042896e-05,-4.147343342324176e-05,-2.9949482645682207e-05,9.91954937056779e-07,1.094024382364577e-06,-6.4632581304865755e-06,-6.194755435608011e-06,-1.2638813938555192e-05,-1.4064914981141381e-05,-1.0383990622243656e-05,-1.5543322686352997e-05,-2.041097793393785e-06,6.961274877418573e-06,0.09405255474114382,-0.04474742677476096
0.0035070487692690578,-0.0003417553526817014,5.747898630708587e-05,-4.2193563697143034e-05,1.6952434071744796e-07,5.002839785629116e-07,4.615786490093244e-06,-3.6085430735983655e-07,-2.8612616530072626e-06,-2.2146685929589158e-07,1.0950040995193566e-06,8.495486960993178e-07,-6.063538472538029e-07,-2.3070653885819524e-06,3.2718928482543397e-06,-2.7103371830239317e-06,-1.6833601277964995e-06,1.6925420700427923e-06,-1.0118053010181056e-06,-5.279748092610614e-07,-4.148050136620559e-07,6.444414323591185e-08,4.126111008519284e-07,-1.732006891966813e-09,-3.07609008517971e-07,-9.533887224605601e-08,1.3659517207732087e-07,3.883607704274812e-07,-5.81193811556749e-07,-3.367370105132221e-08,5.261995274601644e-07,0.0017226703738399169,0.00013471690910290754,7.568449905728934e-05,2.5594694019358068e-05,8.167568783492505e-06,-6.392820470613221e-07,-4.149904459663844e-06,-1.8485044338567947e-07,2.134163268873115e-06,4.5549572620098586e-07,-5.033082829227483e-07,-3.094607636382013e-06,-5.30160283384735e-08,-4.056719618684351e-06,-6.140760746994965e-06,-4.065771705701174e-06,3.852514722566696e-06,2.0450273392978893e-06,2.68350586522825e-06,1.416885140899704e-06,9.895498384956066e-07,4.961816416685676e-08,-4.0021455240308715e-07,-8.424667405107846e-08,2.0109425924711e-07,2.216609700979457e-07,-2.1826168129130546e-07,-4.907834212870041e-07,5.920923176189594e-07,-9.817074319775118e-07,0.02861610462916242,-0.006264616628138153
0.007779163240229941,0.0021413044610679504,0.0005222641496566991,6.699920463072817e-05,-5.204014833163789e-05,-6.157254240736246e-05,3.178798793071146e-06,9.104215098109135e-06,3.7399279938775497e-07,-3.9100348472191494e-07,3.8312152862272806e-06,-2.845438074822393e-06,-2.0192955144832966e-06,3.349668331144272e-06,-7.401946498802407e-08,-1.921014667745724e-06,6.373355570534731e-07,1.2085836765187395e-06,-9.55885413252529e-07,1.1088832713689339e-07,3.4502610092105336e-07,-1.1746879039006345e-06,1.8807201842405108e-06,-1.1523130811674854e-06,2.0144495250889115e-06,-1.151870191962256e-06,-3.550549339651924e-06,1.0642119894532934e-06,1.5731838841701389e-06,2.3406878822139963e-06,9.41131351359523e-07,0.0030008677178535075,-0.0001961644893753238,-0.00013956066767677053,-9.671486909806211e-05,2.2943152793824627e-05,2.6007648575235795e-05,3.044605591317496e-06,-3.062597421137929e-06,2.784872814714912e-06,-1.4703405563155902e-06,-3.207151260486104e-06,3.4143989173280703e-06,8.847551798808784e-07,-2.768966073519101e-06,6.002922521041508e-07,1.385110036437055e-06,-6.311924890391033e-07,-8.707093695683452e-07,1.1888682763001106e-06,-1.2827546920507476e-06,1.335352902207263e-06,-2.8837748065896226e-07,-3.259563884400571e-07,2.627286560811944e-07,-3.2574723649258026e-06,1.145185058457176e-06,3.5131968633024397e-06,6.622778489073975e-07,-2.4692084768754914e-06,-8.279682841934867e-07,0.044747078111539884,-0.019178845369372866
0.010473836441308245,0.0037614452494242894,0.0007604957936225696,-3.207185112592433e-05,-0.00012945549462815018,-4.175389418268802e-05,4.4536109985175706e-05,1.281860176430851e-05,-5.7129997089777195e-06,-1.9944578866171995e-06,-1.6914719113963937e-07,-2.720170882989916e-06,1.6987070693966738e-06,3.258553944442304e-07,-1.7883698462074818e-06,1.83782463485429e-06,6.741553380242667e-07,-1.5282771394957214e-06,5.957708764963005e-07,2.96651544319863e-07,-7.102742047772758e-07,1.5973838130686162e-07,7.325490342906105e-07,-9.507433786117945e-07,5.088127401032352e-07,-2.7092086977835856e-07,-2.3590889466561293e-07,1.0329479193883906e-06,-1.2633492589503445e-06,1.2767706375696725e-06,-9.561550600662887e-07,0.003356648188100127,-0.00035617823649317586,-0.00023609129230207527,-5.434560223638574e-05,8.874635471669607e-05,2.341236664942302e-05,-1.7320305122805843e-05,-6.6136853815952085e-06,1.1381837177480312e-06,-1.0338493881528665e-06,9.406987831715852e-07,2.0720241043891756e-06,-1.9831107936571406e-06,1.0946688278633984e-06,1.3736017599521025e-06,-1.952742570635326e-06,8.802361901312299e-08,8.553551335694315e-07,-7.376300478997217e-07,-7.326341066319567e-08,7.999458087550148e-07,-6.016867701232022e-07,-2.394964848486495e-07,7.189767999619374e-07,-9.061352305621309e-07,1.2988320284259126e-06,-1.034391322224095e-06,3.979553409126532e-07,1.9577871575097573e-07,-7.990093497279233e-07,0.06037484684342531,-0.0286165336236901
0.013138144523906445,0.005627979013098944,0.001341446547774857,-9.085038306870314e-05,-0.0001604261779553885,3.114078318150389e-05,0.00012020141315628957,0.00010334806488195799,4.359223558569567e-05,4.595883753847764e-06,-5.34816771495827e-05,-6.745157770564487e-05,-5.260001489508485e-05,-2.6558704411596492e-05,-3.5114604424003514e-06,1.2202865395114538e-05,1.5043306968829035e-05,7.943765973161858e-06,1.4057870843910403e-06,-1.0292904519533585e-06,-9.114095708801516e-07,-2.892777337334692e-07,-4.2490929715214676e-07,-1.6723278873682246e-06,-2.1870503799135783e-06,-1.8458850145984972e-06,-6.099011732096327e-07,-4.1255877085757223e-07,1.9116861382581653e-07,5.004633422946067e-07,-2.9686056057117768e-08,0.0035620015646544772,-0.00024340406973087514,-0.0003005236827190288,-0.0001116308316252785,4.7311530214595416e-05,-3.245694418665591e-05,7.177537121165366e-06,6.433455485345941e-05,9.257638689190683e-05,7.024938593332767e-05,3.299488634682938e-05,-1.4146143676744201e-05,-4.142939742700687e-05,-3.727812648747279e-05,-1.7831680133393858e-05,-2.737464655359019e-06,3.931138340498779e-06,4.254452857953516e-06,1.7424140212170924e-06,3.0580358681591204e-07,1.0129365565973644e-06,1.4237928151608688e-06,1.0415743779860431e-06,6.21853453142917e-08,-7.856615003606922e-07,-1.2555499985668022e-06,-1.4486283241594379e-06,-2.778582505342098e-07,-8.022315466770318e-07,1.2712875099904375e-07,0.09405255474114382,-0.04187067216242579
0.0061601695993804,-0.0005957086861299058,8.971125714102358e-05,-7.195126021762507e-05,1.2283593860844556e-05,1.2473997792175653e-06,-3.111587528288065e-07,-8.544191875906917e-07,-1.5747092711832962e-07,-2.5458836956060464e-07,-2.7231173090955775e-07,1.4664442539326677e-06,-4.978942058463922e-07,-3.986021824338394e-06,5.759270803272239e-06,-4.627926458149774e-06,-2.792180222760241e-06,2.9279118132152128e-06,-2.2108243600035177e-06,-9.331961737766979e-07,3.841172687531818e-09,1.9566701281185873e-07,6.908536560207112e-08,-6.476306893623693e-08,-1.1784121675371929e-07,-1.5076248904580385e-07,7.985069322723394e-08,6.898930879012492e-07,-9.99654191008235e-07,-7.834264030034026e-08,9.073941484807225e-07,0.002996795147959339,0.00023789240765173818,0.0001446522353070437,4.4660684689516966e-05,4.10258337897435e-06,-1.2819241917528003e-06,-6.74897198388136e-07,-1.0983942008360433e-07,3.022370301399968e-07,7.078295522672835e-07,3.090827276336197e-07,-5.381254213206321e-06,-2.393712754317542e-07,-7.0460517485655225e-06,-1.0718559396045434e-05,-7.160020833220526e-06,6.429590961733795e-06,3.577542259359607e-06,5.304469377117457e-06,2.53561887153726e-06,1.0072911503369105e-06,1.9353113318673526e-08,-1.4560208030926876e-07,-1.0128450907005999e-07,6.705100156217242e-08,3.8688907925052015e-07,-3.2108829350796987e-07,-8.771828562370235e-07,1.0339803358687203e-06,-1.68537323752949e-06,0.02861610462916242,-0.006264616628138153
0.013676128023057232,0.003730530356787296,0.0009010907335327173,0.0001382374822421733,-7.447967470979308e-05,-0.0001266591357159286,-1.0686705472277712e-05,2.0617692628664688e-05,1.2249871889748514e-05,-6.787583535706549e-07,6.288753861229795e-07,-8.992099924744333e-07,-2.3262479548162255e-06,3.3009417177411617e-07,6.233283303612637e-07,-8.862131682077591e-08,1.1566386794541618e-06,7.701306746060099e-07,-2.2498878747933778e-06,1.2356192781774038e-06,1.546177785243249e-08,-3.1297451454799835e-06,4.665298602837985e-06,-7.885663815661558e-07,2.59431506353075e-06,-2.8136830616118514e-06,-6.000657158535686e-06,1.9288844928064384e-06,2.731280332444405e-06,4.331333442828715e-06,1.493739357352195e-06,0.0052080860354829315,-0.00038098063953754684,-0.00025759934171576805,-0.00014181399925719025,6.23276467545641e-05,3.0013188048939466e-05,-8.300081014515233e-06,1.1546747094566993e-07,2.0402459619033362e-06,4.23731218393121e-07,2.360093970877188e-06,-2.226230301778911e-08,-1.6827784288626811e-06,-3.436428328262829e-07,-3.191814636257607e-07,3.5663967460631236e-07,8.140554691341685e-07,-2.553207272224462e-07,1.3910633611913529e-06,-2.870659067639707e-06,1.6736681498133966e-06,-9.991411821256438e-07,3.2129297187126785e-07,1.4862115533753863e-06,-5.8369397498207004e-06,1.301958182970906e-06,5.834173221753985e-06,1.4981099377215874e-06,-4.238234186664605e-06,-1.6866462244613166e-06,0.044747078111539884,-0.019178845369372866
0.018427106202813497,0.006425546517128577,0.0011921809730577359,0.00038484798418472526,0.0007502611955503837,0.0005769926585871051,1.4211200627880582e-05,-0.00027104876223368093,-8.567092326830436e-05,5.435980388570032e-05,-1.274022219423089e-05,-6.91458350273946e-05,-3.606094560585384e-05,-1.6291084280705408e-05,-9.051653717483471e-06,1.2729155833518669e-05,1.0298835547086432e-05,-1.9548674217772484e-06,3.0346923224972975e-06,2.988408909273827e-06,-2.0834725943091335e-06,1.780786810010286e-06,3.97494761412243e-06,-2.831603882609985e-06,3.3792347264644924e-07,2.701394058406985e-06,9.498760169577685e-07,3.002432642196672e-06,3.2336577896822623e-06,1.1398971598349348e-06,-1.455519638111787e-05,0.005793870262773876,-0.001106998845971354,-0.001030523661841456,-0.00011946054769653903,0.0008140063897523476,0.0007167765152979675,0.0001902270451897596,-3.311635981042521e-05,5.7607123963898987e-05,0.00011588932896384483,6.325247818944564e-05,1.2151586930868385e-05,-5.884886157526124e-06,-2.6426942497769663e-06,9.876574777361993e-08,2.4153432563763695e-06,7.688524881495292e-06,5.158232837037567e-06,1.1384179864153579e-06,5.473706854161351e-07,5.601564012646032e-07,1.6054559263269545e-08,-5.673869879324293e-07,-2.8693698810516405e-06,-4.013221947499048e-06,9.427769101609e-07,-5.633991393591329e-06,1.1858991224026146e-06,7.650249093874369e-06,-1.745036007656962e-06,0.06037484684342531,-0.0286165336236901
0.02268343975605242,0.009666526003327293,0.0017641455734363298,-0.00024668116501027194,0.0006858056471248365,0.0018849315601619037,0.0018657433120437604,0.0010167496963922956,0.0002672268746695912,0.00016359292745891888,0.00030026271564543043,0.0003575644392377685,0.00023963396311324958,0.00011241512557423829,7.529043495372411e-05,8.334233603683401e-05,5.965203525997907e-05,1.9070623137842777e-05,1.7351608284700873e-06,-4.029713881586159e-06,-9.270847370738569e-06,-5.70468133745899e-06,1.4298887094354472e-06,3.999063569802686e-06,1.9919456208422826e-06,-2.4091208537914963e-07,2.209114981445273e-07,2.474325452402628e-06,2.685863316155916e-06,6.213204873403294e-07,3.233902879573508e-06,0.006151422761107845,-0.0010390767616064859,-0.002099600267990512,-0.0020355186082583313,-0.0009248338511832751,3.928891862849895e-05,0.0005233299451807099,0.0003021772642351831,-0.00011549881987690646,-0.00022926541683068583,-8.441938825040602e-05,6.5542960062061545e-06,-3.810586417406563e-05,-7.833273629690941e-05,-5.4034061178384696e-05,-1.69862352584078e-05,-3.0342067488543145e-06,-7.650140561422547e-06,-1.030384334574275e-05,-5.879769401354425e-06,-5.829967743463566e-06,-6.387443923893107e-06,1.765146079402355e-06,7.090100021565015e-06,3.3943844928792775e-06,7.3519463349046e-10,1.6620583724852418e-06,6.12026329319811e-08,-5.80906720443116e-07,5.744972615438684e-07,0.09405255474114382,-0.04474742677476096
