0.016895725350451984,0.010223342233848468,0.005777152070253393,0.0016233780845532674,0.00016103328026465698,-4.278643853721653e-05,-0.00020784673293766328,-4.050118002828631e-05,5.283447689464277e-05,5.29117527166517e-05,3.002100461597317e-05,9.068956318448093e-06,-2.96500057987104e-06,-3.3139722085100044e-06,5.005996439233276e-07,1.254107990540607e-06,4.711044248724148e-07,2.138338898434244e-06,2.719619232279177e-06,6.602871073826114e-07,2.2852325927070745e-06,-2.262794430880868e-06,3.4486407135670234e-06,-3.820655451658612e-06,2.4025312401271474e-06,1.9431169681288877e-06,-5.2175225945216605e-06,2.9962508727384066e-06,8.347688391001273e-07,1.1603115636747505e-07,-2.748406754013476e-06,-0.004009217482820669,-0.0015113262822367055,-0.0006189608347064616,0.0007238053940950723,0.00025813502379518283,-6.406769410516624e-05,-0.00010577930220663165,-7.713827516913283e-05,-1.4947231981425081e-05,1.581701845971111e-05,1.631442082751433e-05,7.753566994862216e-06,5.101944236502636e-07,-1.8108497838496214e-06,-3.022505725405041e-07,-1.528645345881469e-06,-1.0862293686714452e-06,-5.031105469216181e-07,3.4992927696071524e-06,-4.349732722340989e-06,7.757317593272008e-06,-4.885181031208503e-06,4.4637154594425755e-07,4.701599244564635e-06,-5.42940419316238e-06,2.935221831792597e-06,1.48283727874498e-06,-2.755164987925401e-06,-2.5388269948929934e-06,5.131305939982772e-06,0.01598067966946426,-0.042823944151708426
0.017670173061875634,0.010167722867599458,0.0060935153294572955,0.0009147949849956098,0.00019881666233471633,-0.00034076564408738584,-0.00020018872084054105,4.63652406197223e-05,0.00011901949764528126,8.230920825399117e-05,1.4312935180891539e-05,-1.4030345182173063e-05,-9.197950230380172e-06,1.0339153952604891e-06,6.502148398964891e-06,6.943276587334023e-06,5.69494526681384e-06,4.504124197893097e-06,3.9005274442875286e-07,1.21513656010303e-06,-2.125623974940236e-07,2.742766918860514e-06,-4.573634824340618e-06,5.815263159137641e-06,-4.133295944073464e-06,4.667744738891357e-06,-4.0088656267138306e-06,3.7300371228634824e-06,-1.1858251206847535e-06,-1.4737075099253185e-06,1.5931278661498502e-06,-0.0033082849295463443,-0.0015617325844932207,0.00016275257184490558,0.0009143113613535757,4.862758885972462e-05,-0.0001235568147404638,-0.0002180031580719962,-6.453893327532518e-05,2.8919004919677474e-05,4.0048211787651774e-05,1.480798153655136e-05,-6.543832861180947e-06,-9.94231408337404e-06,-6.09441572605026e-06,-1.6868764837298574e-06,3.549491566562435e-07,2.951595380413678e-06,2.8137846293574874e-06,1.315659359071449e-07,1.6171417293220352e-06,-4.339554440311723e-07,2.6040267151823806e-06,-4.443993043529254e-06,3.822289932778563e-06,-3.9641692686134454e-07,-2.811319517331021e-06,5.298345361291702e-06,-4.5530561315603266e-06,2.829649315185642e-06,-9.32831731240205e-07,0.017861264091820428,-0.05947282107532459
0.015649305947558374,0.009398633030954354,0.005939868530892377,0.001121843733793057,0.00034823836256494883,-0.0004886010334252954,-0.00028906204990734836,-6.080006357321464e-05,0.00015078939103621978,0.00015223681616616496,6.269277606937454e-05,-1.3410696583871272e-05,-3.2817533208734965e-05,-6.449605213408685e-06,2.0424059516958842e-05,2.427336039454379e-05,1.4983720453521376e-05,7.3813073660803536e-06,4.846587828913087e-06,3.56168309802125e-06,2.702716667995539e-06,2.758208928283674e-06,3.7960852553179045e-06,4.248568709343716e-06,3.5374790010696566e-06,6.229907851439825e-07,3.145321026618686e-06,-3.355603048474901e-07,3.51440064644994e-06,-2.6527653413248013e-06,5.020194305661788e-06,-0.002443896936572658,-0.0013934801218590343,0.0005244315503203444,0.001078654068517031,0.00020565999803124648,-8.338886782749882e-05,-0.0003230052195539258,-0.0001573576897298262,-1.814708429390053e-05,6.624887824426707e-05,4.036898742386172e-05,-1.0872623518689302e-05,-3.719858955206991e-05,-2.9049014313912264e-05,-8.84092370870578e-06,1.4893213226413214e-06,1.4935252489001735e-06,2.286630955939062e-08,-4.851418830124989e-07,-1.0492768898913861e-06,-1.8630572737228119e-06,-1.6346416011019353e-06,-5.363813971243003e-07,1.5985468227923303e-06,6.374449558209612e-07,1.2032195787350078e-07,1.0945129468719997e-06,1.9390747976716593e-07,6.104430943422805e-07,-8.515867512975277e-07,0.026499624914786746,-0.10072819918510989
0.030567300979454887,0.018024945176389872,0.008045026680135155,0.0028702575054283625,0.0001893257913575193,-0.00011155293607202742,-0.00013040690463022445,-4.7894346171254286e-05,3.6752698573460375e-06,1.7030392761351984e-05,1.0296345947551387e-05,3.2520734784306856e-06,1.4807399150838524e-06,3.726370725188985e-06,-5.7928732062955345e-06,7.198088462470356e-06,-1.0751390430908736e-05,1.0558206406637636e-05,-7.87415864110856e-06,-1.7862432591711512e-07,5.615233697833427e-06,-4.7473882427574185e-06,-2.6626654348851872e-06,8.21200152711882e-06,3.3339628102190526e-06,-1.3409412317216509e-05,-8.432858270764317e-06,1.9755791671502367e-05,1.6050182259154045e-05,-1.2801169463419548e-05,-2.2026967131221545e-05,-0.008269108382553644,-0.00226929744845321,-0.0005288882436879691,0.0006745005088184746,0.00036853330886626806,3.778181861146359e-07,-5.773846826508873e-05,-3.292909498970407e-05,-1.006743166740756e-05,5.197991047878808e-07,2.0666240797294246e-06,1.554502205030295e-06,2.8345042822388817e-06,3.152303922982465e-06,-3.6357301763642826e-06,7.186214420549288e-06,-6.5012452701887924e-06,1.8459733895086587e-06,1.038336284773641e-06,3.7690939592350227e-06,-1.139269047364643e-05,3.4991426657010457e-06,7.267291371373444e-06,2.3359104414481707e-06,-1.1153465545442887e-05,-3.865004917917351e-06,5.087203626021599e-06,6.0687919591698585e-06,7.07461551778505e-06,-5.502684594695661e-07,0.011003908592578271,-0.024170336690722438
0.03015631909432415,0.017945374745150035,0.010121856862446954,0.0027135478675036503,0.00020243446672105835,-9.26812394720475e-05,-0.00037689731544655175,-8.838214558596467e-05,7.516156879504822e-05,7.945467174569661e-05,4.5799357580295404e-05,1.3501389347658621e-05,-7.894937554405167e-06,-7.412158277818235e-06,-1.648353284369716e-06,-9.554857724817176e-07,1.410580838860911e-07,4.737931536401015e-06,3.3800476231683943e-06,4.509942412543079e-07,4.332332092307557e-06,-3.983231494362986e-06,5.250956294976222e-06,-6.837916149767224e-06,4.609278445149815e-06,2.9913821804235504e-06,-8.795278786873281e-06,5.522937135114144e-06,1.1023888923007178e-06,-3.1821760549740797e-07,-4.738497886283884e-06,-0.006984157208861119,-0.0024448923041587457,-0.0009510640016375526,0.001276802172802988,0.0004639922217846619,-8.858005673721804e-05,-0.00016598741358288344,-0.00012605855887937354,-2.4490784573148377e-05,2.5098770752608634e-05,2.818531518997133e-05,1.3745912940171632e-05,1.217645799016418e-06,-2.1989578239935913e-06,-1.4130193997405052e-06,-5.038400872896033e-06,-1.6683632132195897e-06,-9.923317825216488e-08,5.092117876719247e-06,-7.803023018940159e-06,1.397509946051556e-05,-8.372308329827038e-06,-1.2830870309831655e-09,8.414044707910653e-06,-9.539101179478e-06,4.789990572978108e-06,2.999172403458949e-06,-4.424840129153612e-06,-4.6704464937259794e-06,8.418404395911702e-06,0.01598067966946426,-0.042823944151708426
0.02939240766787303,0.01744506120146263,0.011089122143477712,0.002496726048761685,0.0003377691559788784,-0.00030831989784030995,-0.0006088828682586884,-5.6555563953783896e-05,0.00013270536946505536,0.00016996996751130034,7.586378280836429e-05,-7.408759798634665e-06,-2.7879110251557177e-05,-1.7625518129066234e-05,-3.844032743898318e-06,6.676172147281279e-06,9.843578262875882e-06,7.967652855116342e-06,3.1913030247933317e-06,2.0003252937388623e-07,3.6457820272994744e-06,-2.024043712573598e-06,5.973768077892619e-07,-1.416391577838373e-06,1.5473340773510236e-06,-7.397756016245626e-07,-1.4293202588504808e-06,6.855303071556198e-06,-8.580300965713334e-06,6.4373838334192335e-06,-5.765031867100037e-07,-0.005846070263818449,-0.0022832142314820067,-0.0005557305760964591,0.001827373795484473,0.0004277279341519096,-8.432364423890646e-05,-0.0003321682843946625,-0.00022416758533413665,-8.969455264588183e-06,7.205527246432127e-05,5.6263560574058804e-05,1.690927063982361e-05,-8.83862818736518e-06,-1.4479250128612356e-05,-1.1069575211033356e-05,-3.3149592116939343e-06,1.6946352629864813e-06,5.065362900406387e-06,5.408385091043702e-07,2.7018294179104634e-06,1.6837948799884712e-06,2.910599087620715e-06,-6.1431275372562545e-06,9.80039504581249e-06,-1.143547825062268e-05,8.40773223217543e-06,-2.802372027600288e-06,-2.5601712673348534e-06,7.4206687036246085e-06,-7.633385030104365e-06,0.01985190466863751,-0.06312785316291625
0.027000009529751578,0.016241703403191438,0.01071920941668526,0.00231532559290667,0.0006486444237578979,-0.0006770201713755191,-0.0006913212608497001,-0.00018817924198844953,0.00016280998715630544,0.00027645672609159284,0.00013054588270387883,-6.0781757099160555e-06,-6.860837060669331e-05,-4.1591996608894106e-05,7.980343860028877e-06,3.10714283551358e-05,2.6388769255958505e-05,1.2754868658802412e-05,3.963212366878119e-06,1.6354028690285933e-06,1.2763611633482106e-06,1.9807899858348862e-06,2.385023352470782e-06,3.4966224583848834e-06,4.181661876817712e-06,4.07216091674816e-06,-1.1293389214538146e-06,3.8147471377093565e-06,-1.6869252890542625e-06,4.7477691813448335e-06,-5.3725927951139e-06,-0.0043581861942320185,-0.0022007813213809017,0.0005226694115124191,0.0021119992984446243,0.000496869012314681,4.940380230860314e-05,-0.0005405405134188545,-0.0003113199875878993,-7.028620566961498e-05,0.00011247661325470015,0.00010714887499268421,1.933675894910137e-05,-4.326955547259055e-05,-5.00331799505372e-05,-2.5050430567058677e-05,-8.146424875948948e-07,7.033227237794675e-06,4.52873018230779e-06,1.0246158922870105e-06,-8.278887778066726e-07,-1.6257515514348448e-06,-1.713166341482782e-06,-1.573493785194021e-06,-5.68267923376637e-07,2.5069019611721153e-06,1.3950863591953474e-06,-6.074926254552508e-07,1.750659481981091e-06,5.329123104856644e-07,-5.626127188503472e-07,0.026499624914786746,-0.10541222363647074
0.04841457755466617,0.028340905009700542,0.012595628339314723,0.004403515628449043,0.00026480753360147294,-0.00017836734490774307,-0.00020803860283024223,-8.197542211367415e-05,1.5193132636705313e-06,2.3162635918533366e-05,1.4672515062578316e-05,6.592783719363852e-06,2.3805708629013173e-06,4.40800299113841e-06,-8.839948080608981e-06,1.1494348016065883e-05,-1.763133025996992e-05,1.6755620941018667e-05,-1.1980797934864859e-05,-6.055367198383142e-07,9.43348702698798e-06,-7.570905125845864e-06,-4.853343092720472e-06,1.2724367322887024e-05,6.055369931350751e-06,-2.093325515864326e-05,-1.3585165523182989e-05,3.092954216460591e-05,2.5140103342792162e-05,-2.0203064917522275e-05,-3.419149872390478e-05,-0.012925773441922058,-0.0033794533844043436,-0.0007785344026636376,0.001053543098813737,0.0005786845505359055,9.409077569733334e-06,-8.812605327697943e-05,-5.115878182443754e-05,-1.6717437050314663e-05,-1.7814869905491332e-06,2.527381030576211e-06,3.7932650669184652e-06,4.7198670538324285e-06,3.892194111337677e-06,-4.7649864055806545e-06,1.0951335870346559e-05,-1.0605068284698612e-05,3.0071920203566284e-06,1.6766733141116694e-06,5.695482740676783e-06,-1.7070268579575644e-05,5.456394103303969e-06,1.0578748870793296e-05,3.579057863058746e-06,-1.689601964917354e-05,-6.0247764745197075e-06,7.784491275609124e-06,9.674038308439138e-06,1.0942158210619272e-05,-1.1364702337904494e-06,0.011003908592578271,-0.024170336690722438
0.04635180230907379,0.02801855233527946,0.015970264779821157,0.004938147474870572,0.00033561930540989366,-7.145989944884732e-05,-0.0005761235246469405,-0.0002453118538459313,5.832460906770911e-05,0.00012383167024230198,8.537675457938483e-05,2.9141480089748864e-05,-6.564246556997852e-06,-1.2718876389052631e-05,-7.830589064347547e-06,-7.339853866560893e-06,2.203200091399558e-06,2.8041945413375187e-06,4.246594703376354e-06,2.38012721705879e-06,1.0461698049112259e-05,-1.143353936230403e-05,1.053182007031494e-05,-2.946966057112994e-06,-9.049288508082714e-06,1.3316113759018306e-05,-3.068950799570522e-06,-1.0108468432121094e-05,8.797604144968699e-06,1.994017747785251e-06,-2.2038551079344854e-06,-0.010822891916132334,-0.0036670803725731057,-0.0018048052254860676,0.001882281672459462,0.0009738837341354066,-7.781346059995239e-05,-0.0002042750169669104,-0.00021830383736826917,-8.149008631062517e-05,2.8658221577423533e-05,4.87809693355794e-05,2.6032279919465873e-05,8.54527068156101e-06,1.2755702271507865e-06,-4.616340111353041e-06,-8.550349888664946e-06,-1.8837588655833739e-06,-2.4014071335526144e-06,-1.4667455388929704e-06,8.689939725647281e-06,-8.912200422850378e-06,1.7664272272626668e-05,-1.3971718754299419e-05,4.4833429803319916e-06,8.703753125905833e-06,-1.4638642116159616e-05,1.0967948275749416e-05,1.1211930657428406e-06,-6.0917990459588935e-06,-6.240209926966176e-06,0.017861264091820428,-0.042823944151708426
0.04547890148154569,0.02723131641398222,0.01752723574421684,0.004482118194393617,0.0004984052193911447,-0.0003156320296193496,-0.0010369820270566738,-0.00020501952643444155,0.0001484109313915164,0.00025214699034229165,0.0001453415672688289,1.1954211267901312e-05,-4.772680774051958e-05,-4.368246685204519e-05,-1.5056740466264426e-05,7.045619030274403e-06,9.654953241724407e-06,8.450390818652023e-06,5.7954942429045405e-06,7.717857165110523e-06,-1.7949528439330188e-06,-5.091698666811308e-07,-2.677878973842904e-06,4.546247820542369e-06,-1.2371049436043676e-05,1.6775971063136197e-05,-1.5107042805067028e-05,5.925591554112598e-06,6.205367769202981e-06,-1.2283262711012947e-05,1.311893648300828e-05,-0.00918174869145973,-0.00331012838403235,-0.001245513886119502,0.0028558347132840996,0.0009317826163737818,-6.930852481842747e-05,-0.0004338248248525213,-0.0003990850136407466,-5.866740169826913e-05,9.793465645588435e-05,0.00010364928448511446,5.173849240902707e-05,-3.794281706544415e-06,-2.5430715209251065e-05,-1.6883313854367223e-05,-5.571349514465424e-06,-8.321279680072218e-07,1.101327800448675e-06,4.328583655593097e-06,8.317948126298576e-06,-1.3377990196989655e-06,3.752652090822284e-06,-2.9611354107391003e-07,-2.2682416484885237e-06,3.8137514566653286e-06,-6.287411847685948e-06,9.138427332960321e-06,-1.1354839130042754e-05,7.22368286106808e-06,3.924279619891764e-06,0.021956021685501814,-0.06312785316291625
0.04285549793021583,0.025550982959896006,0.016883986868845516,0.003632132996469634,0.0009626223566630241,-0.0011129264576927541,-0.001104133112482674,-0.0003016103592757231,0.00024499171170814035,0.0004168179355412568,0.00018516227788049986,-2.645437524415707e-05,-0.00011944199089051802,-7.291156086631897e-05,7.0567650053004484e-06,4.281212291198845e-05,3.4078156883477375e-05,1.3367463354368001e-05,1.6346849554248291e-06,-7.346488524035681e-07,-1.0296047405631315e-06,1.7129116910754724e-07,1.4809151871042359e-06,3.912017380552361e-06,4.702540792559239e-06,4.271013939424283e-06,-3.2264317276016955e-06,5.074631116603821e-06,-3.551168809892722e-06,6.627187569855821e-06,-9.233797809460451e-06,-0.006857429747239862,-0.003398443144732142,0.0009219952760867668,0.0033862216381559227,0.0007996657137859613,8.596666797693757e-05,-0.0008279953125836538,-0.0004611587274271183,-8.546054481862943e-05,0.00019363232206154394,0.00017762667435650289,3.607847782078725e-05,-6.279752734144673e-05,-7.241213977980048e-05,-3.2359855397317194e-05,4.0435577446180255e-06,1.3519361321508612e-05,8.326505674809036e-06,2.95967642543138e-06,1.3327758069067355e-07,-1.6430500456135995e-06,-2.3637874544778974e-06,-1.9112499039987966e-06,-5.904190950992314e-08,4.0748061558182e-06,1.7593907976274572e-06,-1.1517944276290333e-06,2.7030086513817683e-06,7.52572957082772e-07,-9.634743670800298e-07,0.026499624914786746,-0.10541222363647074
0.07068930048661569,0.04121208169372028,0.018272697894687953,0.006313875026235412,0.00035620528103765166,-0.0002614447061949258,-0.00030430424089485173,-0.00012571653260067363,-1.7564178511962777e-06,3.174949226895717e-05,2.0162762867873734e-05,9.818017375419349e-06,3.5447924950247684e-06,5.836249951467204e-06,-1.2893311801597254e-05,1.645496480089286e-05,-2.6026687693376848e-05,2.467962466922798e-05,-1.7283849775171197e-05,-1.2363270042465944e-06,1.4276690104712515e-05,-1.1081201564082975e-05,-7.633853154110241e-06,1.8323220931299873e-05,9.45006171020365e-06,-3.0318258110441766e-05,-2.0042718679969542e-05,4.485466233899619e-05,3.6502013459773285e-05,-2.9452657683646904e-05,-4.939670418800062e-05,-0.018738788202156468,-0.004758754978505682,-0.0010841526086147791,0.0015286574005243252,0.0008412119283079131,2.2358686394970127e-05,-0.0001250367128000413,-7.481800932001396e-05,-2.5221158516898065e-05,-3.624836945161323e-06,3.1493055966449364e-06,5.865282736215184e-06,7.246848499284086e-06,5.3003403680175e-06,-6.40657365865674e-06,1.536924592586088e-05,-1.5540391794770303e-05,4.572587293965085e-06,2.3288547085409062e-06,8.037397108699512e-06,-2.410645817593982e-05,7.914216676338287e-06,1.4686287874366568e-05,5.12045421513212e-06,-2.4052768445160087e-05,-8.715625458526478e-06,1.1131446579007398e-05,1.4192069587696554e-05,1.581415493538248e-05,-1.89355655361029e-06,0.011003908592578271,-0.024170336690722438
0.06773699845940309,0.04075798680943032,0.023203377223768,0.007088858036506303,0.0004446974911860418,-0.0001117914695934065,-0.0008459551683991793,-0.0003757332093392118,7.04372778502751e-05,0.0001774587746801137,0.00012274639950696282,3.704067308399381e-05,-1.3206064468554275e-05,-1.8653676950038603e-05,-1.2412176060906049e-05,-1.3352669466782354e-05,2.590835414328284e-06,4.744740409610099e-06,5.72990075802793e-06,2.0744824193009958e-06,1.4695314429724308e-05,-1.5863859004619376e-05,1.5156610029974033e-05,-4.947662424864199e-06,-1.3207580742870362e-05,1.9926699739215568e-05,-4.9322395262964e-06,-1.507962201582405e-05,1.3120101231640214e-05,3.3094669321630514e-06,-3.519849757928334e-06,-0.01570405722378044,-0.005194094980557872,-0.0025480420098294375,0.002743049348818592,0.0014297449931369994,-8.951043234566464e-05,-0.0002802754233613677,-0.0003170522112021922,-0.00011924755041545668,4.5946824120819144e-05,7.394537640095432e-05,3.6274268804100755e-05,1.177476515151295e-05,3.268230882999472e-06,-6.817532817660422e-06,-1.4200249778848268e-05,-2.669268896380023e-06,-2.593415850583396e-06,-1.955409079907344e-06,1.147125816672455e-05,-1.3061253902505043e-05,2.633267362681954e-05,-2.029282451948013e-05,5.89466487358838e-06,1.2891274996148878e-05,-2.079231017618906e-05,1.550004829510845e-05,1.2651411330890865e-06,-8.53473982116848e-06,-8.645334830235296e-06,0.017861264091820428,-0.042823944151708426
0.06648787107700169,0.03961009236454472,0.025479109793787605,0.006461506556943364,0.0006739093833585981,-0.00048307318182244186,-0.0015149093901768835,-0.0003076233098529449,0.00019234509184709345,0.0003528397924949703,0.00020951846631926213,8.90753100280611e-06,-7.714604140286349e-05,-6.332796318264433e-05,-2.48262382410167e-05,3.4580057527809295e-06,1.2560919668701514e-05,1.3323219878638959e-05,7.07303528669015e-06,8.788366756582064e-06,-4.180443156139739e-06,-5.315338878250963e-07,-3.906924235882334e-06,5.407278623446254e-06,-1.889568742439464e-05,2.4490562048436683e-05,-2.1646615990950402e-05,8.025024079580161e-06,8.27949531401338e-06,-1.786990076679817e-05,1.9475190894414224e-05,-0.013321382213988361,-0.004716188645063628,-0.0017287647819514528,0.00418168111759782,0.0013673143779746723,-8.484367550431979e-05,-0.0006034896300622986,-0.000562573858416861,-8.536600304226129e-05,0.00014815573631569393,0.000159427130903938,7.476130294159582e-05,-4.779006642498939e-06,-3.1223160586793804e-05,-2.4145709926430197e-05,-1.128259333414635e-05,-6.510621467099382e-07,3.4676132730969927e-06,6.610257860832281e-06,1.0886828347235838e-05,-2.7910670589132743e-06,6.155914498073773e-06,-5.226802001926189e-08,-3.956263271846947e-06,4.8898750455883164e-06,-8.812438079313815e-06,1.3802417573764428e-05,-1.6819330582391122e-05,9.928535828841648e-06,5.745844785238811e-06,0.021956021685501814,-0.06312785316291625
0.06265455743968017,0.03716676199714592,0.024567955432699524,0.005271671657291702,0.0013614290953570475,-0.0016539568650829686,-0.0016258434602196932,-0.0004471036846031874,0.0003525222024337951,0.0005959993374399684,0.0002492935546492059,-5.648362363236056e-05,-0.0001809507472027307,-0.00010859361998513162,4.4676171636814015e-06,5.43310456781519e-05,4.40062647593391e-05,1.6176716738438354e-05,-1.4278185083567382e-06,-5.237776371202802e-06,-4.151736731038518e-06,-1.3272437703565055e-06,4.6378997344033887e-07,3.971867482109493e-06,5.195752280228653e-06,4.614893550051826e-06,-5.871377471081512e-06,6.562049403212322e-06,-5.904244750805775e-06,8.951450846484387e-06,-1.4092036437138593e-05,-0.00996831994342736,-0.004889917671405965,0.0014148141066855197,0.004975336722430345,0.0011849515942732862,0.00013575516804960783,-0.0011916595955952102,-0.0006513075620056126,-9.897572310094133e-05,0.0003001815671175142,0.0002634632884378614,5.367808468268995e-05,-8.48549769593201e-05,-9.645946376502579e-05,-4.179805354217854e-05,7.989731769087929e-06,2.224877658166264e-05,1.5223102434362623e-05,5.763521137371912e-06,4.684832292711207e-07,-1.63270239317553e-06,-2.3989622944741903e-06,-2.032084371903485e-06,4.559582030507669e-07,6.082821277603672e-06,2.38234658928284e-06,-1.763431976890312e-06,3.929564135741865e-06,1.0938134532066155e-06,-1.3839575757428982e-06,0.026499624914786746,-0.10541222363647074
0.018642346562940892,0.010229881240724957,0.004369083821312756,0.0011080043558771551,5.084219382149991e-05,-9.005046247558179e-05,-5.3623977581245695e-05,-1.4732208083119097e-06,1.1174030576989181e-05,1.2251571148995783e-05,6.625507217910124e-06,-1.3026441154398012e-06,-1.6337751033225389e-06,3.942869860195719e-06,-6.0135874584219735e-06,6.579163020814352e-06,-5.631130130873967e-06,1.4912801871531192e-06,3.2669566195573736e-06,-4.3269842530946235e-06,1.5730979295675502e-06,3.4346485835066996e-06,-3.737901344362914e-06,-7.5945948121964756e-06,9.80523502995496e-06,1.0642077349154084e-05,-8.688412425760544e-06,-1.3385399370826821e-05,2.1038888282578758e-07,1.0494280264506925e-05,5.097847099974581e-06,-0.005060679147002048,-0.0012351613167764799,-7.438947026071035e-05,0.00044632270714305486,8.832586682600903e-05,-3.6747763408096326e-05,-2.7634676762272697e-05,-1.0115052811184064e-05,-2.7301071805970897e-06,4.908173695458815e-06,5.270057790865509e-06,-2.9445426484620574e-06,3.3271021566469266e-06,-1.691257216741496e-06,1.3471363037739364e-06,-1.6462654953284433e-06,7.186747072952845e-07,2.1341805938326788e-06,-6.316103278339857e-06,4.879889782098643e-06,4.198785174994572e-06,-5.374794597433501e-06,-5.485507632891077e-06,3.7552698776740415e-06,4.143855115931188e-06,4.095134932536139e-06,-1.173137773444895e-06,-8.83490926022161e-06,-3.841760460767554e-06,5.013651923066934e-06,0.009561331796104522,-0.0219545809838968
0.017845405939238036,0.010283390962830558,0.005550555153688385,0.001031987943266008,0.00015457703776456324,-0.00014592203281663473,-0.00013073134833970688,4.38721294546998e-05,7.005993753192354e-05,3.9017198222606714e-05,1.3356481250423109e-05,2.2182410326235357e-06,-1.5165694666769146e-06,-1.0905689285834544e-06,3.1578484167408666e-06,4.478483443243108e-06,3.0582828710002353e-06,-8.281396090238436e-07,5.861265470835743e-06,-5.866148775372862e-06,7.1879975091776065e-06,-5.572750377458817e-06,1.8713836377812075e-06,2.2892677307587216e-06,-4.5789412958497535e-06,3.2801120991941244e-06,7.044905419887978e-07,-1.7729710311988876e-06,2.040301613026661e-07,2.884375277030363e-06,-6.754820742153883e-06,-0.00411600260578433,-0.0016647712095017044,-0.00023086811817920615,0.0006995895829559411,4.6287848679772243e-05,-0.00010576035728357943,-0.00010882541811227717,-3.421501246968316e-05,1.4996863954999513e-05,1.56409557382332e-05,7.887758968376657e-06,3.4155578407743426e-06,-2.0525599038910253e-06,-3.449310366626736e-06,-5.053133201034671e-07,1.993867214289191e-06,4.926872381535989e-07,-1.7083183123061258e-07,3.3007839870868898e-06,-1.323519331401108e-06,1.3830670007182283e-07,4.0061675213236175e-06,-6.258636096374433e-06,5.060472751893899e-06,-5.014581776545232e-07,-2.939053518116005e-06,-6.418800445683911e-07,8.025948848609486e-06,-4.846913034167173e-06,-6.427918323491913e-06,0.014212428555794299,-0.03982434249988054
0.017177494786534166,0.010049481310897123,0.006007963586255925,0.0008656513814088813,0.00022892405735926922,-0.0002946700739125484,-0.00016630157759877544,5.870262214970968e-05,0.00012518033681306308,9.224514055779709e-05,1.9966043311620446e-05,-1.1241086401282028e-05,-3.581571241822101e-06,5.900657578676162e-06,7.348092999407635e-06,7.711900288133608e-06,7.763951293697056e-06,5.62595980278677e-06,1.049721917835563e-06,1.9366865389889695e-06,3.2703165674481244e-07,3.263095224950767e-06,-4.2541039063739016e-06,6.085943081804324e-06,-4.155610515541252e-06,4.772347590148558e-06,-4.081642650376599e-06,4.03926658914206e-06,-1.0882698607369015e-06,-1.8011616868060219e-06,1.6693080274060732e-06,-0.003258817168276182,-0.0016824111518227308,5.476468844654783e-05,0.0008422491747016996,5.0523517505974545e-06,-0.00012943131617961415,-0.000217357970404855,-7.314024457754125e-05,2.389153712271523e-05,4.010847601756359e-05,1.1957142155542162e-05,-9.346828756219845e-06,-8.465780632555845e-06,-4.51798956707027e-06,-2.4698048909724487e-06,3.0109284219592633e-07,3.7251262139896037e-06,3.071370912488553e-06,3.6014169125071825e-07,1.8518158373693173e-06,-1.7711402000301708e-07,2.915060900862574e-06,-4.2092577945611344e-06,4.117885591201711e-06,-3.3856249377346853e-07,-2.9491958291863613e-06,5.460625235688841e-06,-4.42217037041832e-06,2.8977738857408087e-06,-1.1690112022501648e-06,0.017861264091820428,-0.05947282107532459
0.01524376616884431,0.009172284615715443,0.005860338257479455,0.0007073959536757476,0.00029604356976451916,-0.0004753144058137336,-0.00017954573397658616,3.6077745869733035e-05,0.00019847081019796112,0.00014342867134611466,3.372221543823242e-05,-2.624568539086268e-05,-2.1313281594829293e-05,1.5848227150071618e-05,3.702587640264541e-05,3.106672823502031e-05,1.634749155855012e-05,7.373068534081938e-06,5.542680656872976e-06,5.374320521175813e-06,5.396403307344887e-06,5.645107275349975e-06,5.999663604185456e-06,5.75511764635277e-06,4.901507918290025e-06,1.1955086450248864e-06,4.114293137851941e-06,1.5411450556047027e-07,4.70913072151481e-06,-2.9120550568511987e-06,6.414205787493465e-06,-0.0023068573345869886,-0.0016601892519707954,0.00032323323557443493,0.0009200554822370832,7.892057058130358e-06,-0.0001595778704331796,-0.0003371927517875163,-0.00010872908942486058,1.6481521423967087e-05,6.519408154607179e-05,1.1393433095237054e-05,-3.9255182536997815e-05,-4.860616033163219e-05,-2.6817896914791956e-05,-3.383369050864286e-06,4.38948294426288e-06,1.2530732214532256e-06,-1.9378076120197384e-06,-2.7789282412650557e-06,-2.777245477530655e-06,-2.439014966793615e-06,-1.2819509164039646e-06,-1.9746789099990596e-07,2.1261163072161487e-06,1.0762286438709398e-06,9.927939642336833e-08,1.3777795392242706e-06,4.466893954143937e-07,9.23937448166955e-07,-7.579511189086437e-07,0.026499624914786746,-0.10072819918510989
