0.026417425998593095,0.01320133246075215,0.0016877045127830976,0.0005686058889557942,-7.623752758143433e-05,-1.3853678476656401e-05,2.199242724767071e-05,-5.098025680294233e-06,-4.332972390400453e-06,-3.407615234922365e-06,2.793406487183447e-07,-1.5071112819562082e-07,5.649959542888944e-07,2.4868026625413274e-07,-1.8448569240479733e-06,3.3769696726858427e-06,-5.5180074009177535e-06,9.60922488766989e-06,-1.2460911108187066e-05,1.1230091605151396e-05,-1.2060743837197338e-05,1.2538057128133324e-05,-6.276581072850471e-06,-6.53515078714001e-06,5.468766930985733e-06,1.194194117958669e-05,9.662436273406666e-06,7.152329325467828e-06,1.2665164832894372e-05,1.2167639588714467e-05,6.405736313954467e-06,0.008553420592149669,0.0013461203071929617,-0.0004872835162182709,8.920223540769368e-05,-9.351636747121195e-06,-2.1010466533843997e-05,-3.922294696368379e-06,1.951334611054991e-06,-6.62983637014147e-07,4.492044035197307e-08,7.814272211405835e-07,6.140177775482674e-09,1.1098033308240149e-07,-3.5095293139178116e-07,1.703874663285026e-06,-4.7326730931269424e-06,6.8534733916329626e-06,-5.5109909249667635e-06,-1.4130793068227743e-06,7.368309780063149e-06,-4.8265705540819235e-06,-1.3010333935642756e-06,2.0710340131229026e-06,1.231330623176354e-05,-1.0501317696449929e-05,-1.4515872938567308e-05,6.463435523314441e-07,6.311066511847238e-06,3.510143849092399e-06,1.530044145438493e-06,0.023729930274307698,-0.015201594054808032
0.03822298708054656,0.018266276719796574,0.003166839589636513,0.0011662263001760334,-0.00033162671004717076,-1.3009702246091285e-05,-8.930396428780752e-05,3.6457613832037906e-05,2.866463538755452e-05,-4.566300790098262e-06,-5.023768984516726e-06,-2.402814747983941e-06,6.946007936048564e-08,-3.0330590127168533e-07,2.7800198859146096e-07,1.031042838830101e-06,-1.9593485020993646e-06,3.6747271065909537e-06,-5.715603861819809e-06,7.871195860607256e-06,-1.0088009545770713e-05,1.1261288850703718e-05,-1.144832004690835e-05,1.0350894404307723e-05,-8.066589155991661e-06,3.82185487337282e-06,6.047197374486377e-07,7.226300889616653e-07,-2.541736632343992e-06,-2.645394155432174e-07,-5.268631482878296e-06,0.009107280374304737,-0.0007174050761968225,-0.00019752357315515123,-0.00019207210104773244,-0.0001426297631840807,9.510170851529859e-05,3.5175545479277464e-05,-1.289129127281932e-05,-1.0713761758158902e-05,-1.1501976806357711e-06,1.2109498716280951e-06,2.3626169014623054e-07,-1.421624687530979e-07,9.616861496300029e-07,-7.887837461547098e-07,-8.945374207493287e-08,1.3741061819199523e-06,-3.7436351318658084e-06,6.031244879283005e-06,-7.765627756041613e-06,7.267424725654083e-06,-4.090987345557445e-06,1.2673464571969049e-06,-2.7338923863082754e-06,8.06872058639962e-06,-9.267483318743474e-06,3.995864203188469e-06,-2.926401534372761e-07,-2.1044902609321997e-06,4.894356047056867e-06,0.03370075231835212,-0.022852474341959805
0.04173976695334607,0.022215758960267167,0.0037085307253108884,0.0010412157401605727,-0.0002821310833287974,-0.00016136584234904862,-3.8972207083483396e-05,7.973569360158828e-05,1.9336994335752115e-05,-1.8344353551655572e-05,-7.714296178985474e-06,9.309235614424484e-07,3.1246481782661667e-06,-2.3974576350479976e-07,-2.8647855411786813e-07,-1.1962195294090448e-06,-2.914216820139033e-07,-9.35341164481211e-07,3.6609321761817067e-07,2.5697577659392907e-07,-7.943698024328315e-07,1.7898616442339994e-06,-2.8145153599330807e-06,3.872102547306838e-06,-5.276495606777388e-06,6.6002753973955125e-06,-7.068542677397578e-06,5.72012517400569e-06,-3.197882655296553e-06,1.7681020728929472e-06,-2.4681119973981977e-06,0.009606946401176668,0.0006197216723674972,-0.0007346083255019445,-0.00018505688135938972,-0.000133908823548431,0.0001467617618137969,2.5948209506380502e-05,-5.3093469512101596e-05,-1.1133719310507901e-05,1.0447437395233419e-05,6.0361686692345795e-06,-4.6198715772858776e-07,-9.263457388619121e-08,-1.0992655530320849e-06,-1.0010551907756712e-06,7.463704240352617e-08,-3.45306315847299e-08,7.840674120424609e-07,-8.106966003826333e-07,9.94764273325438e-07,-1.455751851170207e-06,1.503996534191109e-06,-1.523156771904792e-06,1.6915942531079315e-06,-2.5888689187521496e-06,3.862336884550004e-06,-4.844099698672582e-06,5.6566061261320835e-06,-6.501901125355202e-06,6.6451097279258506e-06,0.045505403015022705,-0.03411585035209552
0.040933168322980946,0.026351817786941754,0.007237845548368516,0.0006257813901659656,-0.0009411459855440214,-7.903685519487116e-05,0.00017246895554839988,3.110534631352004e-05,-8.535190397898406e-06,-6.937984974436809e-05,1.794337934578132e-05,3.345303789273076e-05,-6.6548588846805104e-06,-1.0377013440167032e-05,3.039245406635868e-06,5.416250661066363e-06,1.9355540309991245e-06,-1.0778741429948244e-06,-2.8017720768953934e-07,3.6516929451411133e-09,-3.4358156731536347e-07,-6.018089420199763e-08,-5.765609931783454e-07,-4.2324769542660225e-07,-4.097727469851826e-07,1.0100913076447962e-07,-7.168662918183306e-07,7.684455684959157e-07,-1.1301297802486614e-06,1.0771247366382065e-06,-8.738436379168702e-07,0.007839066402245685,0.003631734251806847,-0.0004367466595039012,-0.0008619639898537918,0.00017521748182556268,0.00038324590738558577,-0.00021505336846792364,-0.00010741574784170492,6.318120404320101e-05,2.5306938232660076e-05,-2.7828887384052607e-05,-1.593202856041553e-05,4.183541175878544e-06,5.5967598165458546e-06,-1.217138522830734e-06,-3.1400894968580366e-07,-8.175007390326713e-07,8.578663187939809e-07,4.1808446273904655e-07,1.0418897536514979e-06,-3.9658597770263326e-07,4.67673480292183e-07,-3.481755761037285e-07,3.6572683836879237e-07,-1.1192048623150833e-07,1.8893326293363956e-08,-4.4176733742490015e-07,8.397708645777967e-07,-1.680146759493768e-06,2.6453855963675403e-06,0.06666260879325914,-0.06269048236232089
0.03842001940160886,0.019165194809039755,0.002440217544167788,0.0008224919746362137,-0.00010730011657610532,-2.005897537467872e-05,3.0449726201185218e-05,-6.836626438042384e-06,-6.409988644262918e-06,-5.223346109316065e-06,8.228076629627621e-07,-4.096912005404543e-07,6.749148173102558e-07,6.0844374450499e-07,-2.7500035041313764e-06,4.841563506684095e-06,-7.907554260882622e-06,1.3884758384078992e-05,-1.8118384681494224e-05,1.6430319011181814e-05,-1.758467975471147e-05,1.8095281234490772e-05,-9.03332137160474e-06,-9.461736393351131e-06,7.919386002143282e-06,1.7311599089747104e-05,1.3972032997193964e-05,1.0444253841109996e-05,1.8362264817767824e-05,1.7573777541924037e-05,9.342151093512896e-06,0.012418226165894258,0.0019290308211792828,-0.0007040730346055869,0.0001283096180449035,-1.4875157570392168e-05,-2.986427654006206e-05,-5.307195821918074e-06,2.3915199791559515e-06,-6.997328707634402e-07,6.737085612432089e-08,8.740746740964268e-07,2.4515776547767714e-07,1.7625726740747142e-07,-6.167461756660875e-07,2.4854086153346153e-06,-6.775358454914158e-06,9.765348883321005e-06,-7.816925668185643e-06,-2.0826719057505004e-06,1.0573705422560457e-05,-6.878274103537695e-06,-1.9812611496704067e-06,3.040325828329658e-06,1.7905683919915017e-05,-1.5224426820040767e-05,-2.0979528826355624e-05,9.90558765241589e-07,9.087818024919144e-06,5.078128819640962e-06,2.2174858329045793e-06,0.023729930274307698,-0.015201594054808032
0.055597058462597784,0.026506681872181026,0.004573956291564829,0.0016875401957914102,-0.0004793658358946921,-2.0846009889455306e-05,-0.00012941940701603066,5.385079329285632e-05,4.1014069096304244e-05,-6.777454399793773e-06,-7.4792849612251436e-06,-3.458689489834193e-06,8.832510597173632e-08,-5.491335762673428e-07,4.803434711718301e-07,1.4746226974598435e-06,-2.8415529800782922e-06,5.375169323014371e-06,-8.383282193822005e-06,1.1556945509735508e-05,-1.4756216615328597e-05,1.6444545378631345e-05,-1.6712472409324585e-05,1.5115189174503016e-05,-1.1702324523574753e-05,5.407935694226261e-06,1.0661037989140606e-06,9.505600177171477e-07,-3.6828326883956462e-06,-3.776309950266217e-07,-7.69318782446963e-06,0.013223711226479896,-0.0010780542031112947,-0.00028092602518286266,-0.0002876754327562655,-0.0002076360839420939,0.00013888448668069743,5.119589708057775e-05,-1.871774196000903e-05,-1.545453526754732e-05,-1.4963241618712075e-06,1.7103572355117637e-06,2.275830588757796e-07,-1.0128578338006987e-07,1.3813760025656918e-06,-1.1551408732257583e-06,-1.0799991494620137e-07,1.9191411161562298e-06,-5.280357747919219e-06,8.623418078869181e-06,-1.1174430058833477e-05,1.0448175114549254e-05,-5.8623213278360255e-06,1.8505372215677202e-06,-4.0849871300153825e-06,1.1835551624345895e-05,-1.3510041411891333e-05,5.800819127832983e-06,-4.293006406554852e-07,-3.018609079323307e-06,7.103886051039764e-06,0.03370075231835212,-0.022852474341959805
0.06072701689330463,0.032239941375640575,0.00534884863789197,0.0015052519842716277,-0.00041385467276773184,-0.0002379679443931041,-5.465223433832127e-05,0.00011591779139998468,2.788076495227296e-05,-2.5454853013105698e-05,-1.1831974993722413e-05,1.650246154894422e-06,4.384263059073721e-06,-6.104479926215269e-07,-2.809861288636874e-07,-2.1259850078196526e-06,-2.4137403501504433e-07,-1.4382550130315315e-06,4.214233293241241e-07,5.355299894864151e-07,-1.2637058031444598e-06,2.6099258159468765e-06,-3.997998302801696e-06,5.498725444907944e-06,-7.500238480103507e-06,9.450980433379549e-06,-1.017286556636735e-05,8.31045879155562e-06,-4.7283009409451885e-06,2.705471097510982e-06,-3.690163502471255e-06,0.013955669977513527,0.0008610043830035266,-0.0010635692401557099,-0.00028387171303776706,-0.00019331990673032432,0.0002105929652276955,3.5961820812214946e-05,-7.645364538095419e-05,-1.648741684782948e-05,1.542761542173699e-05,9.241560332118332e-06,-7.716901321447191e-07,2.610393334082116e-07,-1.7541567172488347e-06,-1.360421157228969e-06,2.1734260147231145e-07,-2.6009617775978644e-07,1.3366530698025433e-06,-1.284038921752723e-06,1.4670371480374786e-06,-2.109158548853009e-06,2.213253606903168e-06,-2.264005929555309e-06,2.5435779595511375e-06,-3.865218095862191e-06,5.740478159380801e-06,-7.147422023980685e-06,8.259505277598084e-06,-9.387214613593312e-06,9.51856424045492e-06,0.045505403015022705,-0.03411585035209552
0.059575525161082124,0.03825455446700097,0.010462119815321441,0.0008973668311134671,-0.0013970596456567565,-0.00012565444384991263,0.00022835674997913783,3.0422066065514707e-05,-2.8436042448820548e-05,-0.000112655996818715,1.9694491239870205e-05,4.658957475152822e-05,-4.765893260020443e-06,-5.6760573903092445e-06,1.8817174973724552e-05,2.4793379955107658e-05,2.1145900970846762e-05,1.6019840205439372e-05,1.5282930636737354e-05,1.2420576966449265e-05,8.241869366089746e-06,4.943183023742999e-06,7.297370175835714e-07,-1.3946460479986538e-06,-3.1968265872051307e-06,-2.919932958933131e-06,-4.078580125576522e-06,-1.2046433613885219e-06,-2.953060299096014e-06,1.0162449805178692e-06,-9.564446867546746e-07,0.0114015908541118,0.0052504588855562945,-0.0006381086753290275,-0.0012601903400391572,0.00025446689874036415,0.000549521032756627,-0.00032095370846804206,-0.0001698648471170003,7.518914036134765e-05,1.6913817638823694e-05,-6.162072854646011e-05,-4.3915425201643584e-05,-1.240620202040726e-05,-6.603142064345164e-06,-1.1732506302429632e-05,-4.943098229397832e-06,-7.841698090182869e-07,6.468947996977146e-06,8.712712856575664e-06,1.1905990254909156e-05,1.004494202212845e-05,1.0809141880563722e-05,7.9780240189532e-06,7.03256650558171e-06,4.224156008902473e-06,2.634943774449031e-06,6.153772017994385e-07,1.8112869867624124e-06,-1.9746785208097253e-06,4.536884401826889e-06,0.06666260879325914,-0.06269048236232089
0.00985126716088682,0.004682524324653099,0.0005278770712419915,0.0002022070129561091,-5.865394503040476e-05,1.5584424025144097e-05,2.0257984539820567e-06,-4.699280786105233e-06,4.907819460732636e-06,-3.680226301257085e-06,-2.420544115931829e-06,3.972078729353442e-06,-1.0889395881160027e-06,-2.2572173131715714e-06,3.5973068342285975e-06,-3.184677470399966e-06,3.4707003801449517e-06,-4.2260828507691825e-06,3.850533306370174e-06,-4.2175253739959095e-06,4.779368715783346e-06,-2.6622181156160812e-06,-1.9420665100178634e-06,2.049073120628433e-06,4.9336390806308345e-06,3.3784278476030087e-06,2.7026441738697464e-06,5.4700007985058725e-06,4.0012219086579966e-06,1.466912149860336e-06,1.0096186108271389e-06,0.003208089959566798,0.00032225989598573366,-0.0001380735250134607,3.608875494543629e-05,-9.470796658466777e-06,-6.762951676595215e-06,4.454879531984243e-06,-1.3444734090312536e-06,-4.476755068724155e-06,4.414644472565968e-06,3.6939406251713656e-07,-3.084441205100528e-06,2.30214004226003e-06,1.8990305709805632e-07,-1.244874050066275e-06,-2.0193132624138388e-07,2.02716004870711e-06,-3.667088036121669e-06,4.3427393398732135e-06,-2.3997080871652996e-06,-3.643698304966311e-07,9.361596269873009e-07,4.298965234715717e-06,-4.963098653471273e-06,-4.687450477415252e-06,1.0729012020283418e-06,2.3803069034828427e-06,8.741391844966212e-07,6.345740167057786e-07,1.192695220517489e-07,0.023729930274307698,-0.013464068096774362
0.013621224902112511,0.006642994638434394,0.001185571830157429,0.00043645816618251195,-0.00011227775990443659,4.771354214420793e-06,-3.800258304696708e-05,1.0620991707937946e-05,1.1443288632774626e-05,-5.691267303110029e-07,-1.3800289312456952e-06,-2.7431081348966696e-06,1.0197019573344905e-06,-1.3466841091964255e-07,-6.175607436908486e-07,1.2570608428203163e-06,-1.300822442025133e-06,1.31830662032732e-06,-1.5575747776213317e-06,2.1662947443311284e-06,-3.186056650132257e-06,3.90470873558697e-06,-4.050080169885796e-06,3.6071414770922776e-06,-3.0630353064624013e-06,1.917472143905951e-06,-1.7515453387338434e-07,2.57130971575793e-07,-1.0202860587239506e-06,8.042392623442972e-08,-1.8380864455839611e-06,0.003294582416467798,-0.00018837370730701638,-7.67111776286391e-05,-4.8104760100954805e-05,-6.461766812102505e-05,3.0971041092203396e-05,1.4552261697626355e-05,-4.471332682661406e-06,-3.3020489818185786e-06,-2.53261872100001e-06,1.0403292401616827e-06,1.0742619641008714e-06,-1.3193726680376353e-06,1.2580023336856663e-06,-4.5462220264678554e-07,-5.185573017652002e-07,1.3239710244769546e-06,-2.095371238341103e-06,2.5772742075026764e-06,-2.9342429672363094e-06,2.7516685268682446e-06,-1.6317320092798535e-06,3.3963617831603847e-07,-5.67262942739335e-07,2.705368859220346e-06,-3.52893138138905e-06,1.46336198488625e-06,1.2760298109965763e-07,-8.157689900225929e-07,1.6501975851196863e-06,0.03370075231835212,-0.022852474341959805
0.015310729088956046,0.008019426567789655,0.0012785052802922797,0.00035259172072834807,-0.00012263536999894506,-4.329330473692088e-05,-5.845281312489447e-06,2.683458985240444e-05,2.5888718445206655e-06,-7.88047392738413e-06,3.5254375639948575e-07,-1.229931100625063e-06,3.731494856021616e-06,-2.514219533660574e-06,7.666129551386343e-07,2.2704309556543907e-07,-1.5840837696355685e-06,1.3620327457825152e-06,-8.475241986589388e-07,2.2446548998789237e-07,4.6200122506449227e-07,-8.736847585904952e-07,9.766333026548124e-07,-1.0512785301759667e-06,1.162096261520334e-06,-1.1397216365645595e-06,6.762605682580333e-07,5.6454663937697944e-08,-2.927936664375985e-07,-2.2854368206740836e-07,8.095506315068937e-07,0.003530583876926276,0.0001416653050218773,-0.00024406610987377046,-5.79917899510241e-05,-3.227712216382042e-05,5.378207401238231e-05,1.060891322395197e-06,-1.9276992199304793e-05,7.155901963565187e-07,2.4475259115708e-06,2.001617438554748e-06,-5.620338197093605e-07,-1.618595831906454e-06,1.8673416936701772e-06,-2.3481238333870652e-06,1.4542713922382043e-06,-2.2629086296609515e-07,-4.6129663317888594e-07,8.842469754813315e-07,-1.1090837515904115e-06,9.658356675966693e-07,-8.992139042281209e-07,1.223604283300583e-06,-1.951032179869787e-06,2.6454942028353683e-06,-2.9391172917961382e-06,2.9807864938390055e-06,-2.958913297867773e-06,2.7840665932312243e-06,-2.025747908840207e-06,0.045505403015022705,-0.03170737531656176
0.014950538832645719,0.009616511538502051,0.002507178213404824,3.620606627889334e-05,-0.0003302940008508497,5.9508724135037754e-05,4.965945355835362e-05,-1.2878543739205069e-06,-5.364078973082087e-06,-2.0100341334531055e-05,1.500159704904146e-05,4.634100460556357e-06,-4.410076231756967e-06,-1.410244975345969e-06,2.096214853865558e-06,1.4277945238799186e-06,-7.679611038123583e-07,2.6329096469750286e-07,-4.5551845052582475e-07,7.980403320379005e-07,-5.785941971164038e-07,5.101090139204517e-07,-5.92777312111992e-07,1.279781874957986e-07,5.1990228737535586e-08,-4.0917821863425293e-07,5.480352152185174e-07,-7.280428240826873e-07,7.045061882968636e-07,-4.854651985515098e-07,-1.684779430692241e-07,0.0029004298167781563,0.0012591201597516011,-0.00020349406987814513,-0.00023575113906613228,0.00011893712809267739,9.484778106560683e-05,-9.60786465052876e-05,-6.970640389629744e-06,2.6550305173272234e-05,-2.498868942555857e-06,-1.0018372560800523e-05,-7.64781469899553e-07,1.5345978487615677e-06,1.233279708791054e-06,-1.91234909513155e-06,7.204228571972684e-07,-6.30355406805163e-07,5.454015760253745e-07,2.500310360497093e-07,-3.2715146043140306e-07,3.4340476227016437e-07,-4.590951174579263e-07,4.681341884701669e-07,-3.824966233630033e-07,3.228173844640106e-07,-4.878081435544343e-07,6.280064576005225e-07,-8.68373928048788e-07,1.1933257828019032e-06,-1.477677350145222e-06,0.06285483528747571,-0.06269048236232089
0.01732670896736217,0.008160348103584243,0.0009065942597765352,0.0003529603469658684,-9.68744818793222e-05,1.663039441644008e-05,1.3087729404900847e-05,-7.92822241157017e-06,5.3106508440971244e-08,-1.4659815699351087e-06,-8.364089724716813e-07,1.043324741195063e-06,-4.0717840218046e-07,-7.106592741409415e-07,2.798906752099465e-06,-5.094790208483883e-06,7.449000392663432e-06,-8.108841383921502e-06,6.469709879689229e-06,-7.128036544709796e-06,8.265053193301314e-06,-4.598568636407116e-06,-3.4089076755477195e-06,3.6579973848947584e-06,8.401643408836195e-06,5.984904394744659e-06,4.759237367261248e-06,9.296398264039481e-06,7.124294449070098e-06,2.712578707672131e-06,1.2348921022871772e-06,0.005588730911980557,0.0005326646119359763,-0.0002222162664032872,4.976457139783266e-05,-1.0051771752155767e-05,-6.938345631489655e-06,-2.5486059348895864e-06,9.998040478254886e-07,-2.1371647007207377e-06,2.069418686224209e-06,-2.4588657606759594e-07,-4.6311075949377465e-07,1.071764842140574e-06,-9.651769255837977e-07,5.982889954017485e-07,-1.3654154578398812e-06,2.8902640239328113e-06,-5.812540968203166e-06,7.434285871114548e-06,-4.002406259442982e-06,-8.710587498263529e-07,1.8149324882091662e-06,7.297939927697952e-06,-8.560770115996768e-06,-7.97952948122543e-06,1.6749813730548758e-06,4.195756518380198e-06,1.680634434479262e-06,7.640077913390394e-07,2.3078876342833533e-07,0.023729930274307698,-0.013464068096774362
0.023984131909376958,0.011571738653953773,0.002034127180431314,0.0007546406651189375,-0.0001858711119846716,1.5323161776373206e-06,-6.659065965952367e-05,2.207182366386156e-05,1.7320996518079592e-05,-3.6980609719998075e-07,-2.0898242127009643e-06,-5.733984108564762e-06,2.7275425853618825e-06,-7.735529217547112e-07,-1.3317110019533969e-06,2.8768236693689285e-06,-2.7867325679366546e-06,2.40021633195102e-06,-2.6059535235317522e-06,3.7120964777564617e-06,-5.621075167150345e-06,7.011406068394923e-06,-7.3834118383291115e-06,6.5705683605480666e-06,-5.3270912459414006e-06,2.9759045604063782e-06,1.4796645395015364e-07,2.0823463335778159e-07,-1.7754472563120735e-06,1.6862272423874658e-07,-3.233556359651641e-06,0.005751472549471268,-0.0003917642208959303,-0.00010494051898712578,-9.830342581196197e-05,-0.00011301563752407636,5.782884801143413e-05,2.434980310813537e-05,-8.631029435159101e-06,-4.32859064478816e-06,-5.279708487231933e-06,2.150280064124924e-06,2.1116337866009226e-06,-3.0141229340578596e-06,2.861465788208969e-06,-9.573550530659365e-07,-1.2388571847701787e-06,2.6217005676380113e-06,-3.6149252440077817e-06,4.159650818329696e-06,-4.65223138854264e-06,4.332144749151642e-06,-2.5624219710746977e-06,6.539542014860921e-07,-1.3240222592220915e-06,5.043712625672689e-06,-6.2464734746266e-06,2.506039399245805e-06,2.1981131434495897e-07,-1.3429486867360247e-06,2.8472041036531774e-06,0.03370075231835212,-0.022852474341959805
0.027000968398290404,0.013960369563406605,0.0021882555908674097,0.0006005638809809638,-0.0002056299385340816,-8.742059375741989e-05,-6.8939910338133705e-06,5.053322170759686e-05,-1.4385103580617324e-06,-8.071129921222151e-06,-3.2879796092034126e-06,1.1615373248786552e-07,5.140900050850356e-06,-3.9915741141367695e-06,1.2377562184023225e-06,3.461962135953454e-07,-2.9157056399250304e-06,2.540225451358267e-06,-1.4127444091006587e-06,4.988241590783752e-08,1.1917022004893808e-06,-1.6895741590134804e-06,1.5762051334799337e-06,-1.5159687070188141e-06,1.6359066183181207e-06,-1.6245804377124104e-06,9.65652808146641e-07,5.1661539280803557e-08,-2.195638839211226e-07,-7.458693217236613e-07,1.595246900652701e-06,0.006177587423456721,0.00017659376302101205,-0.0004038855570080315,-0.0001206668293442078,-5.6107581136802115e-05,9.940668137271788e-05,-4.239077371107836e-06,-3.080295915189004e-05,1.5220573764367714e-06,3.0539566633048136e-06,5.293222793617615e-06,-2.4691001973637477e-06,-1.4507895757450878e-06,2.2708512794466076e-06,-3.447537856579932e-06,1.918260535141206e-06,4.0653941338764286e-07,-1.697152564078865e-06,2.226877113957415e-06,-2.1730201199896975e-06,1.5845162453867432e-06,-1.3156476109944028e-06,1.921358543044318e-06,-3.2859863944356256e-06,4.633330589106607e-06,-5.276117063814774e-06,5.38498171448277e-06,-5.203542613295175e-06,4.650880567759204e-06,-3.172825438958404e-06,0.045505403015022705,-0.03170737531656176
0.025654993822736318,0.01670775361066248,0.004641826437154383,0.00024067702765945455,-0.0006357816895489668,3.674698174366522e-05,0.00010973328634789586,-1.765607977098161e-06,-5.345009356105567e-07,-3.983267007723869e-05,1.2515179995767118e-05,1.885162851371645e-05,-5.277346771740134e-06,-5.7365898305888455e-06,2.7687747956568387e-06,2.9721076867551587e-06,7.437190296630424e-07,-1.1822826510850338e-06,1.1012419861431016e-07,2.2743597695421548e-07,-4.959312595977102e-08,2.2092666445945608e-07,-4.988205003650371e-07,-1.2161010728910657e-07,-2.7427905078415265e-07,1.6518913059154685e-07,-5.77243103788599e-07,6.55047527057552e-07,-1.0087692291035977e-06,1.0713575045475488e-06,-8.634021092091073e-07,0.004934920361451139,0.002319025498699805,-0.00026519222926462864,-0.0004686316303194805,0.00012281743065617958,0.00022841899382896425,-0.00014418776045993598,-5.8197504286623146e-05,4.912009279914951e-05,9.221404702617705e-06,-1.9027340604073658e-05,-5.905309562455543e-06,1.3705172678816737e-06,4.554089374348138e-06,-3.3755950056180714e-06,1.3744374967353883e-06,-1.8477117509787586e-06,2.032479296856261e-06,-1.003550019081395e-06,1.7006550660402187e-06,-1.4286604738350246e-06,1.002693208769057e-06,-7.241417613908675e-07,4.949030106807832e-07,-1.6249803602772935e-07,-9.343133624607468e-08,-1.1429361579317703e-07,4.245678026507108e-07,-9.64729833819373e-07,1.7168192005469535e-06,0.06666260879325914,-0.06269048236232089
0.027267389491455876,0.01279169276848149,0.0014158605529193498,0.0005440991540802339,-0.00014708986356103406,2.5967829669090537e-05,2.0857961478095698e-05,-1.3565731968794197e-05,4.4473349282285635e-07,-2.416947008872114e-06,-1.2082769927303788e-06,1.7982635365382162e-06,-8.875385207004164e-07,-8.777925453307152e-07,4.07986114147441e-06,-7.740906646560332e-06,1.1520304588696213e-05,-1.255976390455218e-05,1.0162063718550198e-05,-1.1360774524467248e-05,1.2958140645788868e-05,-7.08576620839234e-06,-5.355828468910848e-06,5.724878742579742e-06,1.3076190288506264e-05,9.387420637388726e-06,7.4521959719267806e-06,1.4628080593347759e-05,1.1043206778370006e-05,4.237621121077459e-06,1.9812655529603604e-06,0.008766278569892707,0.0007998762081850517,-0.00033889748066209986,7.780871679422163e-05,-1.5547201990853773e-05,-1.1766384609565345e-05,-4.105825174218024e-06,2.337000699724126e-06,-3.903296248084786e-06,3.8121263053241992e-06,-8.320147917440628e-07,-6.154483049919551e-07,1.6709729899408926e-06,-1.5893496560560406e-06,1.1436915512743852e-06,-2.305358759269917e-06,4.690218614792286e-06,-9.275327170971843e-06,1.156310846540145e-05,-5.961282309156078e-06,-1.5985398850565028e-06,2.9198387826773827e-06,1.1343665577508783e-05,-1.3324308356631873e-05,-1.2419058286203015e-05,2.6583026273899925e-06,6.524044611301344e-06,2.5071856968409996e-06,1.2973908476587606e-06,3.16779752783311e-07,0.023729930274307698,-0.013464068096774362
0.0377881330190316,0.018119191460250726,0.0031579861322932495,0.0011851041220165602,-0.0002946185791682601,3.246635383940541e-06,-0.00010213061389356193,2.9355376111564994e-05,3.335482147258013e-05,-3.5790905063486873e-06,-5.986933070570999e-06,-3.4296433150837684e-06,-4.1897541395003564e-07,-1.6497990109485644e-07,2.474599039336722e-07,9.93406731979326e-07,-1.9601693366550983e-06,3.5510309046997257e-06,-5.62265433840731e-06,7.709892573430608e-06,-9.882821079569415e-06,1.1027006365860943e-05,-1.1151103206265944e-05,9.959113634232751e-06,-8.192431805743795e-06,4.508664151346655e-06,4.635077562559804e-07,1.5515408678681974e-07,-2.722854744895042e-06,2.1754636205814442e-07,-5.062824271208221e-06,0.009012082268647935,-0.0006563490736903583,-0.00015193320033937615,-0.0001683394864667225,-0.00016952591551777665,8.407090645587145e-05,4.210985235975885e-05,-1.1286072116270602e-05,-1.292380489138016e-05,-2.0431067842128327e-06,1.3032746934711499e-06,6.846874542793266e-07,-5.5503875596507166e-08,9.832819068258558e-07,-8.512185441685833e-07,-8.744689131075256e-08,1.427595884268757e-06,-3.857227786803795e-06,6.254926967110065e-06,-8.053651190154997e-06,7.580542116207488e-06,-4.276282533115088e-06,9.212153885024024e-07,-1.9971346903197183e-06,7.964060142541125e-06,-9.882454173462503e-06,3.9812553318216e-06,3.124703422790867e-07,-2.062081906732393e-06,4.481563246772405e-06,0.03370075231835212,-0.022852474341959805
0.04256545552714284,0.021857716375034565,0.003390264052732238,0.0009363859611097302,-0.00032864151834901737,-0.00013834949917742345,-9.2520432337557e-06,7.593624315823562e-05,4.07361394356211e-06,-1.802889771140295e-05,-2.8444521632103698e-06,2.6962239668960203e-06,2.4304889697925767e-06,-9.922170266718326e-07,-4.411557004305233e-07,-8.536942061197795e-07,-9.493764889064027e-07,3.2511580386837607e-07,-3.116661157013123e-07,4.770794003896053e-07,-1.8608904842038836e-07,-2.860877609909857e-07,9.159150614282335e-07,-2.0731892945027825e-06,3.111127785622344e-06,-3.264407725867942e-06,1.9141574910181433e-06,1.2960273428229454e-08,-3.7098016282050203e-07,-1.2253841323131377e-06,2.627320210938944e-06,0.009693575794719744,0.00022608706758797775,-0.0006244592482625611,-0.0002084376815090976,-8.021931497127072e-05,0.00014669249271336587,-1.4195756187904177e-06,-5.072250066181622e-05,-2.2032155516854572e-07,1.104950924806066e-05,2.3979118168588897e-06,-1.1128363512357142e-06,-4.5361279848261114e-07,-9.614500260685707e-07,-9.054165877720485e-07,8.218876620686315e-07,-5.3282908102861383e-08,-4.224230535042641e-08,6.588225211790129e-07,-1.7447369851497485e-06,2.502832074414725e-06,-3.3141530486331083e-06,4.459766375176016e-06,-6.025614700539696e-06,7.329905173097492e-06,-7.90213586049717e-06,8.043200018601487e-06,-7.929531912211754e-06,7.181901734600603e-06,-4.845328931315357e-06,0.045505403015022705,-0.03170737531656176
