0.018309376247336747,0.0003248472256224355,0.0049572364050107925,0.005032769003029195,0.002778846132402558,0.0009436222567339919,-4.231967788448018e-05,-0.0007993163075187702,-0.0012828758317117047,-0.0013309470284813526,-0.0011049861247793371,-0.0007498815556254853,-0.0003519520216307022,-2.342721660717827e-05,0.00018830596673132278,0.00028428629124438654,0.0002756409322019713,0.00020914163286757942,0.00012491429746194912,4.6636616562828325e-05,5.863083499299443e-06,-9.372006661036998e-06,-3.148570085140552e-05,-3.6794853194263165e-05,-1.311207142604535e-05,-2.9945716483832576e-06,-1.0322040863473167e-05,-9.627420553835222e-06,-1.4845336082301133e-05,-2.5755398517032335e-05,-1.5300349000605805e-05,-0.0014852391914335938,-0.0014163281205664632,-0.003503267809831934,-0.004319595782522319,-0.0036893579143589986,-0.0029430834657733366,-0.00226602377148032,-0.0014059399589162133,-0.000568779502721055,4.6220444043977086e-05,0.00043649991345144244,0.0005944955874412361,0.0005560429560908158,0.00041239967938272123,0.00022728404859471046,5.9556691517136824e-05,-5.0293072868422296e-05,-0.0001046868918533161,-0.00010658909855311503,-7.842413999674238e-05,-6.220156964440666e-05,-4.6561936554730995e-05,-1.2164134991845382e-05,3.5442026409572486e-06,-8.285175420497311e-06,-1.0471062152027587e-05,-7.413500508069286e-06,-1.1167433144236236e-05,4.083625686327948e-07,1.693473951038884e-05,0.09227079776436442,-0.014218288839800808
0.021067577538355094,-7.632858181332685e-05,0.004564433433657902,0.005185660912824057,0.003155282340888399,0.0011155506884763227,4.588708669438804e-05,-0.0006507515462215748,-0.0012392785467009303,-0.0014697602355724978,-0.0013343554841661956,-0.0010383209452724308,-0.0006795513268720146,-0.00031543983803009794,-2.9270852854424404e-05,0.00015471645422275934,0.0002514636973163639,0.0002666713799277161,0.00022652142803990664,0.00016562045308035536,9.563736838522182e-05,3.1880478063341667e-05,-1.0299258809924456e-05,-4.2774103657418736e-05,-6.575152626153163e-05,-5.5490393068903244e-05,-2.6490869685066254e-05,-1.8603515546649314e-05,-2.344063926304009e-05,-1.3726477157170626e-05,-3.001339321128073e-06,-0.0009453351239886288,-0.0014192383589556972,-0.003795231353029057,-0.004994370616643895,-0.004448364811689824,-0.003509502410741159,-0.002802212712585263,-0.0020207350254518733,-0.0011237782507691535,-0.00038508077931890535,0.00010998361105625924,0.00040835386537486863,0.0005151540993933699,0.00047098575762932906,0.0003558680854224332,0.00021287919706607374,7.361337951222929e-05,-2.817878215236034e-05,-9.091078899806287e-05,-0.00012152336030455584,-0.00011840024994863044,-9.911609209193441e-05,-7.714371148004959e-05,-3.934390956051594e-05,2.634611584503856e-06,1.3176852970856899e-05,3.2455987857733077e-06,8.22142561148926e-06,1.8069688920153776e-05,1.3220617182701591e-05,0.1250828235229745,-0.0197345709797192
0.01549588979971943,0.002095962050151204,0.005517948562450348,0.004448523362345547,0.0018822246286965948,0.00025853020856201134,-0.0006001052130431009,-0.0010975921983304381,-0.0011184229754244014,-0.0008265155124332652,-0.00045015084716291406,-0.00010763496944788433,0.00010246766442187034,0.00017742665119302648,0.00015912717143944148,9.79449557133595e-05,4.732605846056606e-05,1.0363529403155642e-05,3.3696027135816824e-06,3.170313762259864e-05,3.376336496338477e-05,8.830469584831083e-06,-8.347991845904609e-07,-1.3123774098159852e-05,-2.0699536460734277e-05,-1.9674021303336856e-06,1.8886998877231469e-06,-5.660284441496512e-06,-3.4485542119777843e-06,-7.975930314320863e-06,-1.4712217495912008e-05,-0.0021132560077410587,-0.001528482199253696,-0.0034381016311894,-0.0037374472038993194,-0.002926512692961275,-0.0020831369344937217,-0.0011895337406311354,-0.0003386754123849934,0.00021363139316138996,0.00046564337433439894,0.00047286485513127805,0.0003328859202109569,0.00016784596978598314,3.758562095226118e-05,-2.524130644035275e-05,-3.821542416534306e-05,-2.7667517861187507e-05,3.716697548881152e-06,7.539308696793236e-06,-2.35146505305048e-05,-3.117265619957881e-05,-2.485849006872317e-05,-2.281263480722425e-05,-2.529293465654886e-06,6.893704012181839e-06,-6.660817886821235e-06,-5.4043517146757166e-06,-4.478002473306852e-06,-6.977868792936558e-06,-1.373771044465317e-06,0.06437955903365622,-0.009421272939283298
0.021001960872155,0.002047612938332888,0.005447354228437758,0.005023016048749535,0.0022715212163930644,-0.00020378356076939825,-0.001465754132147268,-0.0019058496124199358,-0.001821944065467797,-0.001308235905539697,-0.0006120260705182997,-1.2157556363554576e-05,0.00035924341062982005,0.00048300415111803734,0.00041077087823265926,0.0002401367446408227,6.440748654566916e-05,-5.5610295250806515e-05,-0.00010579667057391751,-0.00010421547182935211,-6.739408311894693e-05,-2.31770255808654e-05,-9.723392318393551e-06,-1.828042633040503e-05,-1.0541134788518818e-05,5.982725945476421e-06,7.767870215011416e-06,9.288429564399823e-06,1.7139958062302763e-05,9.780093695192317e-06,-3.226381001897523e-06,-0.002555135285388217,-0.0028371888695295786,-0.004832825204696949,-0.005608746439923924,-0.004626515590662433,-0.0030551359692812057,-0.001635980770571647,-0.0004359427981836884,0.0004305333061952196,0.0008122778980885866,0.000783648389828503,0.0005229888583548089,0.00019320423934391365,-7.631482718930478e-05,-0.0002200235740209499,-0.0002393488163911382,-0.00017772548024709182,-9.217646391432818e-05,-1.7176775966610418e-05,3.022822518377958e-05,3.41232446930105e-05,1.3905667586617556e-05,1.2765918940056013e-05,2.5519151118580588e-05,2.137554263689759e-05,1.1484011941226637e-05,1.1603569936349558e-05,3.55618775955703e-06,-9.849359870107631e-06,-5.100066375812821e-06,0.09666225424371178,-0.014218288839800808
0.02340527704350632,0.0017772979901822957,0.005373927913426193,0.005432998746533859,0.0027768575983217383,4.6821748542222114e-05,-0.0014326033983829026,-0.001993136568363919,-0.0021117712753693355,-0.0017993826608945155,-0.0011142819415223197,-0.0003783220569881289,0.00017350301396071044,0.0004885427084207702,0.0005594463637058326,0.00042630673539392587,0.00020474745418518398,-2.9713598291870464e-06,-0.00015127676761095288,-0.00021324353796682523,-0.00019036929862912473,-0.00012668997193042658,-5.6868945958730474e-05,1.0209843311355528e-05,5.032614833748324e-05,4.3697349962986526e-05,2.1701643567098065e-05,2.0976017808592844e-05,2.6042366004640196e-05,1.5261715243806136e-05,4.488977191354516e-06,-0.0017901701246083692,-0.002734314987750534,-0.005182679626186976,-0.0064212354055726995,-0.0055876234442774385,-0.003903002615713365,-0.0024009235490733767,-0.0011262082085725547,-2.5912873277369907e-05,0.0006657849344840381,0.0008554446857336719,0.0007031526320547933,0.0003842299023029568,2.204210574377802e-05,-0.0002536984012257406,-0.0003716035834331554,-0.00035544408477944156,-0.0002526136729330053,-0.00010862169573952014,1.634256009776687e-05,8.762792460254922e-05,0.00011516458827556075,0.0001052203408887408,5.9072743765368175e-05,1.345573477020982e-05,3.2671134705420286e-06,7.3732723644007934e-06,-4.011840452661238e-06,-1.5975340537391067e-05,-1.295516602771606e-05,0.13015090042216315,-0.017808959265577462
0.02684408800960656,0.00218359811756951,0.004595533776289318,0.004980194809664948,0.003323327713888564,0.0008430399933894636,-0.001213316422649603,-0.002232474632722402,-0.0023818412644549367,-0.0020334327146565275,-0.0014252436364724887,-0.0007037135194235572,-4.176242217316437e-05,0.0003949572157052913,0.000541894736231888,0.00044855318734931946,0.00021806838639593201,-4.484320792561174e-05,-0.0002552289321928902,-0.0003595807714017542,-0.00034638363692517495,-0.0002455134929843883,-0.000108959296534468,1.594540511361478e-05,0.00010133677669465565,0.00013583363464941283,0.00011998545417261432,7.07966126787771e-05,1.9653187187779948e-05,-9.66510624385152e-06,-1.9601415363303496e-05,-0.001874642912370333,-0.0030276647770408464,-0.004863312935785065,-0.006351371515649768,-0.006413546625500647,-0.005124817066110132,-0.0033395550774174255,-0.0017241142013596543,-0.0005187323080307428,0.00027608444560133877,0.0006607707825377596,0.0006501795007341001,0.00035894499098435885,-2.852115099799422e-05,-0.0003526160982098785,-0.0005289660721007262,-0.0005402976360264192,-0.0004151898309502924,-0.00021377313748847961,-9.126636599194278e-06,0.0001388327680011767,0.0002038218374748409,0.000193712631189979,0.00013366325411647272,5.160332583089754e-05,-2.3795569220003576e-05,-6.661295825203894e-05,-6.923831273202599e-05,-4.991603753075997e-05,-3.272382795657539e-05,0.1798561245317154,-0.02386139993292624
0.01948535498093767,0.002980291888462479,0.006099917328943343,0.004605974472170122,0.0013446561480094886,-0.0009254951769552677,-0.0018138441797271425,-0.0019352023498617505,-0.0014886717020626116,-0.0007159274582465731,-1.658822192986286e-05,0.0004052683474520879,0.0005188231586757341,0.00040002186093594685,0.00019236685490649845,1.0797270624190287e-05,-8.523986221480676e-05,-0.00010018919505782016,-7.438241373687051e-05,-3.0675807842716584e-05,-4.691687109162804e-06,-2.0840759550865445e-05,-3.148628518309207e-05,-1.0388840598378176e-05,5.655275123988612e-06,1.4931747876010187e-05,2.7549918490197216e-05,1.720697694575207e-05,-2.1666773354873353e-06,1.3043187508262863e-06,3.931091071313173e-06,-0.0028278709968684386,-0.0030284602608660147,-0.005217127171419943,-0.005426590406997562,-0.003893740570392821,-0.0022123757124597535,-0.0007776658470073106,0.0003302653939205501,0.0008675560311385993,0.0008649858793588692,0.0005601766132897749,0.0001737466982273274,-0.00011833063419236648,-0.00024296044610648714,-0.0002261399381622632,-0.00013598757433140452,-4.762349739327558e-05,9.372851753763504e-06,2.9119610861449342e-05,8.42100900993337e-06,-6.111612068028948e-06,1.669295279606187e-05,3.255399792813558e-05,2.6038704467767534e-05,2.1986612890928936e-05,7.1706098741796155e-06,-1.4653629792094274e-05,-1.0157611763649614e-05,3.5205573155716707e-07,-3.6853938041656833e-06,0.07970084533544564,-0.01254580216801715
0.025235501020417272,0.003312220164455389,0.005671641835365937,0.004925601546895578,0.0019927568399411544,-0.0010203773766354093,-0.002539545296043184,-0.002617695699788626,-0.001970664127461816,-0.0010690994590031875,-0.0001632059593431746,0.00047345164836378454,0.0006727256728217315,0.0005205030425751973,0.00021552771004686573,-8.446143612516943e-05,-0.00027459019420141624,-0.0003067108706735347,-0.00021882664466250535,-9.417484059578175e-05,1.194422670377013e-05,7.578546323373889e-05,8.308556026974205e-05,4.974211293585353e-05,2.1652778755344287e-05,1.7887145391858112e-05,1.3359034711011487e-05,-5.197333203232849e-06,-1.6994452357209352e-05,-1.3059588440037262e-05,-1.1263983991749542e-05,-0.0030259809319306656,-0.0039944379000642315,-0.006138792704624626,-0.0069683620824644325,-0.005715265655635007,-0.003404066425590232,-0.0013100326724434343,7.557211082755314e-05,0.000796061488616882,0.0009199862789257513,0.0005775405725365581,5.967720897880501e-05,-0.00034450402048603304,-0.0005167077576235306,-0.00047324362711749057,-0.0002833811736744238,-5.597145837373528e-05,0.00010496445747656553,0.00016660696203024873,0.00015296493422745888,9.323865719992772e-05,2.219934582232185e-05,-1.730730371735861e-05,-1.756107031055018e-05,-1.3724736628701414e-05,-2.4004198631087797e-05,-2.73002852921126e-05,-1.358198471581002e-05,-2.994164743321538e-06,-2.7576455990406957e-06,0.1250828235229745,-0.0197345709797192
0.02724243961337448,0.0031823083371450944,0.005576910509547522,0.005283096544821833,0.0026406979685163097,-0.00041462697505856435,-0.0021969550766588884,-0.0025965941334561925,-0.002238946294236704,-0.0015462151453305255,-0.0006923308930665182,8.338880732996546e-05,0.0005221226732919199,0.0005650663869518976,0.00032991715222501085,-1.7065934664954567e-05,-0.0003232048607800591,-0.00047958117288436435,-0.0004569397355391913,-0.0003039020743584496,-0.00010160390303002573,7.289471518420981e-05,0.00016737864175294276,0.0001728898562862286,0.00011804179577389612,3.979670174812763e-05,-2.9445851454635412e-05,-6.203739916778967e-05,-5.3404044133701955e-05,-3.127336568781697e-05,-2.093174581524223e-05,-0.0019373713402838857,-0.0034287925961724785,-0.0060290684787048,-0.0073626593933572735,-0.006553360100089085,-0.004463110118750458,-0.0023687836133281606,-0.0008343594935020618,0.00015571341352375482,0.0006196712323943261,0.000561853141309387,0.0001540405472006983,-0.0003141502439973413,-0.0006267391786210887,-0.0007056302771527433,-0.0005646008974724406,-0.00028876435893895826,-1.7498161982248786e-06,0.00019828363655429907,0.0002711142225082845,0.00022676369158885164,0.00011322868253979371,-6.1827354400785106e-06,-8.722470777662206e-05,-0.00011547378627774186,-9.378191070336267e-05,-4.231598089467807e-05,2.221496604123939e-06,1.7846125525400328e-05,1.8922902235569245e-05,0.17398575245662506,-0.02606714440033886
0.02948856614552454,0.003487185768909936,0.005034640131110647,0.005001418653452298,0.003137825651388948,0.0004534552011856287,-0.0016130721560295598,-0.002389942849085184,-0.002150841572543691,-0.0014799395126557657,-0.0007616806495576853,-0.00016745122213606705,0.00021899215591631726,0.0003215672813928866,0.00014927074535424887,-0.0001696547717218485,-0.0004672831141443361,-0.000628935176396053,-0.0006209920846423743,-0.0004713650621711863,-0.00024707969976475605,-3.099014201000115e-05,0.00011079920772647927,0.00015339782642852817,0.0001118535862395254,2.399281064186013e-05,-6.615283569282725e-05,-0.00012279751745831517,-0.00013140729943840002,-0.00010067078250891418,-5.038457073999601e-05,-0.001244170306451116,-0.0029680921579351466,-0.005290235242365444,-0.006854829424539178,-0.006818287218085934,-0.0053250272976566706,-0.0033002323927935643,-0.0016160183011561143,-0.000611147329730613,-0.00016240037425619634,-9.235774425836652e-05,-0.0002903600806956696,-0.0006121363934790071,-0.000871084681304308,-0.0009280962737577233,-0.0007686810668044529,-0.00047501365811109957,-0.00015662377278399423,9.34579438977342e-05,0.00021747396276421797,0.00020711391539615081,0.00010254050396828714,-3.228414012269923e-05,-0.0001405993948486861,-0.00018926826988480936,-0.00017222241900406523,-0.00010834586929259308,-3.083598053923224e-05,3.0899511318937207e-05,6.273810302696842e-05,0.25630942876741336,-0.0358727623550128
0.023230301371245623,0.004004043978237139,0.0063811989921591615,0.004448732486722392,0.0006994534902123381,-0.0020224137242103707,-0.0028214682361120385,-0.0023649352380997954,-0.0013540654533462139,-0.00023560556810716662,0.0005639848755980832,0.000815021744437482,0.0006207033479689136,0.00023692524675755517,-0.00011002024794887344,-0.00028471626065271324,-0.00026928704275063365,-0.00014842987964878355,-2.49762253346759e-05,5.150621792553082e-05,7.071117120095621e-05,4.127951890175792e-05,9.307654868573556e-06,1.560689114826583e-05,3.209400283047462e-05,2.0282001072416414e-05,-1.3551550457739317e-06,-1.422049926838755e-05,-2.860875624660987e-05,-3.140807415746122e-05,-8.575386063702135e-06,-0.0035924146003761858,-0.0043887174192184086,-0.006534559348712602,-0.006674381683907148,-0.004533922560969355,-0.0019687328663426326,-0.0001064927694846255,0.0009381017512810738,0.0011938848962420314,0.0008029760250798275,0.00016609662809247814,-0.0003297350675060458,-0.0005236353935522494,-0.00044051117994275935,-0.00020653502865370057,2.14168884009046e-05,0.00014143642725758157,0.00015097673993954346,9.951675487166843e-05,3.069040334310966e-05,-1.3262066496304402e-05,-8.263121595984585e-06,8.539461500307784e-06,-6.049480656892112e-06,-2.9418659284741575e-05,-3.130189567536295e-05,-2.535876439122354e-05,-1.4841963922833555e-05,1.0703422561715276e-05,2.5935703068533772e-05,0.09666225424371178,-0.015971304617124593
0.02828146088240268,0.0043660169033991015,0.00607436110833204,0.004774162104944627,0.0015368175872196219,-0.0015637449589796283,-0.0029773898701200008,-0.002700475594624169,-0.0016375731372025185,-0.00053714432867979,0.00026572044345086684,0.0006149340757690677,0.0004922479233844447,8.767173957690195e-05,-0.00031168468949609705,-0.0005120414965227758,-0.000478702719622926,-0.00028596646871060523,-5.0497257337933035e-05,0.00011996905531365973,0.00017155405114081723,0.00012361581647533218,3.7840606701246124e-05,-3.404598300557478e-05,-7.00925897872169e-05,-6.610725746320021e-05,-3.3019967546702734e-05,-9.60794339633986e-07,5.3340484191560265e-06,-3.2083688108742936e-06,3.9033695573775125e-07,-0.002965968359245732,-0.004592964327736592,-0.006942086589941258,-0.007749226563993681,-0.0061641583635033735,-0.0034092941438831547,-0.0010649312332200731,0.0002299740215184355,0.0006166737322011667,0.00040785132109100934,-0.00010581995682435451,-0.0006025501969457904,-0.0008143214135870632,-0.0006836876763308292,-0.00035359741033147933,-1.560903765777957e-05,0.00020051431936411499,0.0002488099078924535,0.00016019207289735683,1.9604133930154633e-05,-8.679351329239224e-05,-0.00012175313083425266,-9.826492721511867e-05,-4.568869175391386e-05,8.596925643159405e-06,3.826106982601163e-05,3.2783832803085514e-05,1.4043102388407117e-05,1.0993594878025696e-05,1.9924674497449068e-05,0.16249736536755333,-0.02606714440033886
0.029906022442157412,0.004376424639133462,0.005864199861288338,0.004959730157632609,0.0021982218628217153,-0.0008045078883658357,-0.002475887131741806,-0.0024958926499200015,-0.001621786119161498,-0.0006667734529443492,2.0505848989741452e-05,0.0003592221492309484,0.00032524621948040044,9.008344027265022e-07,-0.00039804819237250976,-0.0006529305567154374,-0.0006703679909651406,-0.0004908142513975866,-0.00022477918699881502,9.397294512951924e-06,0.0001309670673166033,0.00012479652054836688,3.491132941067646e-05,-7.23544939918212e-05,-0.00014316290648040605,-0.00015317589663861735,-0.00011152655627083953,-4.9467786797137e-05,3.4006816592861916e-06,3.314442934662255e-05,3.7087265040198026e-05,-0.0019026854554107652,-0.003794008305109728,-0.006344080398042008,-0.007632362982492865,-0.006651790579847945,-0.004265944352937768,-0.0019797228513248615,-0.0006104172554902054,-0.00011998040399813619,-0.00016656968918438896,-0.0004822016414978337,-0.0008535639727684826,-0.0010561992537609969,-0.0009592426769090546,-0.0006240843675368008,-0.00022912302014837697,6.925699296364539e-05,0.00019619726380654923,0.00015570454844062633,1.5476872782391964e-05,-0.0001296565617635525,-0.00020875011867911325,-0.00020117358715870799,-0.0001287689409495076,-3.5191802520928796e-05,3.6664295567561935e-05,6.572703030441473e-05,5.747336991992755e-05,2.9108895373816844e-05,-2.9687042131529652e-06,0.22965687571717974,-0.0358727623550128
0.031129128840483203,0.004635585624362298,0.0052916068892482175,0.004521607282223005,0.0025836829028412205,0.0002002407527784612,-0.001529809087776343,-0.001962066787279231,-0.0013298224127857854,-0.00037308404579289517,0.00026850292508337904,0.00038143343194925184,0.00011649676653054371,-0.0002741144950012789,-0.000611879844176433,-0.0007946319104722661,-0.0007725282847270346,-0.0005708012326807734,-0.00029303007170748056,-6.88273640829671e-05,1.7465130286066376e-05,-3.4629538142825674e-05,-0.0001594709193015616,-0.00027534679938191064,-0.00032588176146374127,-0.0002961126948695752,-0.00020785727024515317,-0.0001034384546634145,-2.48271471618175e-05,4.753865987329816e-06,-1.0987636297338783e-05,-0.0009727414988799582,-0.0030132824978216094,-0.005161703326503948,-0.006489402873789916,-0.006232881468162026,-0.004645645807605584,-0.002682242613901683,-0.0012819444782248262,-0.0008038940579490055,-0.0009895020984818943,-0.0013661656099633313,-0.0016029207303941005,-0.0015820995442387385,-0.001327763436624656,-0.0009323330142333987,-0.0005163872769384902,-0.00020396161103849084,-7.748033129534735e-05,-0.00012972662253594747,-0.00027075495417669653,-0.00038973252193208224,-0.00041620469798693863,-0.00034262121468280364,-0.00020928937791379478,-7.359426297503576e-05,1.6904238052787148e-05,4.121092106325515e-05,9.468789497344927e-06,-4.610553178432887e-05,-8.975353078322036e-05,0.3494967434913733,-0.05361412769116436
0.019540028488494603,0.003847337620743116,0.0012629972106500142,0.0006481387224483463,0.0006156913770697565,0.00038044107011612317,0.00019498299048322879,7.13600231491799e-05,3.273969842155223e-06,-2.0172802610656097e-05,-1.7520455545374374e-05,-8.17345653080536e-06,-2.229870054658615e-06,-9.549407833794381e-07,-1.452895200120058e-06,-4.23212790238789e-06,-1.7667042987089322e-06,3.7734546442067143e-06,-4.1256273091326596e-06,-1.936692632551413e-06,3.0363883655081197e-06,-1.2391500114696137e-06,-3.0256804207377884e-06,3.1335290720142475e-07,6.298067753704165e-07,-5.948167114646071e-07,1.0348172501215813e-06,-2.050384900137786e-06,-3.952175760592138e-06,-3.463188928562707e-06,-1.1435333624983743e-06,0.00973478900533737,0.0030046401565213795,0.001052606011749319,0.00038002457284550976,-4.952327998996825e-07,-0.00010403949351837142,-0.0001122930806972309,-7.806111162580151e-05,-3.743254352271234e-05,-1.1378565791112368e-05,-1.2035037777184004e-06,-9.87689012163756e-07,-1.8153972660329446e-06,-2.9074736154592805e-06,-1.4132211278153285e-06,3.7042443789657043e-06,-1.2059365387202194e-06,-3.65483656714088e-06,4.148191825290219e-06,1.4657859569951408e-07,-3.718159085607991e-06,2.4116916291635995e-06,1.5105686695710887e-07,1.2200002202042295e-06,3.109315746427292e-07,-2.2661805159458535e-06,-1.0313892701591828e-07,3.4470705560782913e-07,3.3804396190747385e-06,5.576642267180789e-06,0.04159735223839056,-0.007956653035058547
0.024293032424837945,0.0074721842726416295,0.00334890377857237,0.00177391290456809,0.0011739043462251394,0.0005503497832024104,0.00013560651220919983,-7.902962878675612e-05,-0.00014567794886066081,-0.000120181579525459,-7.037378906083621e-05,-2.7252451057049563e-05,-3.0290527322120488e-06,5.51182728444541e-06,6.39377089241924e-06,4.874811113383568e-06,3.2584997194554993e-06,2.21010565708131e-06,6.318250672163556e-07,-8.084023114533585e-08,-1.1759955980185601e-06,3.8622325337305636e-07,4.182124338344464e-06,-1.7166556106993163e-06,-1.1908343270173286e-06,1.007600451894362e-06,9.351698567028938e-07,-1.0028519179073054e-06,6.410214530299943e-07,-2.1988975511068783e-07,-1.1829858687680845e-06,0.010475374723761172,0.003889796097349435,0.0009821189652675648,2.0370638291398855e-05,-0.00040529369928529404,-0.000388326449885909,-0.00026684311316086664,-0.00011370546575319176,-1.2913016543482738e-05,3.371489838457081e-05,3.985014244172024e-05,2.886014905834539e-05,1.6024137780115297e-05,7.33095682887972e-06,2.5759966072937536e-06,5.773118792773172e-07,-5.057023472458672e-07,-1.1999236609514761e-06,-4.970656184271636e-07,-1.9248359934952094e-07,3.1455670732813885e-06,-1.3482681810583226e-06,-2.8734386308930434e-06,1.278465326130005e-06,1.0038289580740356e-06,-1.6140875845766516e-06,6.014706685595348e-07,-9.12155893962238e-07,3.9724558944022343e-07,-3.435243384267861e-07,0.06437955903365622,-0.01254580216801715
0.02554281347093201,0.009198741757366943,0.004729956622730446,0.0024530509716548946,0.0015845349838441887,0.0007596979200087952,0.00019602679152384093,-0.00012215255745100722,-0.00024834106023053406,-0.00022875945673678347,-0.0001483048323060037,-5.754706459178955e-05,5.871007343261703e-06,3.4137772270703314e-05,3.8727993454864675e-05,3.345765140018709e-05,2.450424392445314e-05,1.3520969954315664e-05,3.0539643354750434e-06,-3.6665761417484357e-06,-5.633428352285843e-06,-3.353905692542997e-06,-1.106009306835338e-06,-2.7267566832145555e-07,-6.860781233048025e-07,-3.185020738522916e-06,-3.4934175778154343e-07,-2.3566306166085298e-07,-2.2797996995717685e-06,2.1737837771314808e-07,1.6040083573731857e-06,0.010360327047948644,0.004305912045871613,0.001212576247680049,-7.086828179455102e-05,-0.0005763538131939651,-0.0005703163491384993,-0.0004033637688978906,-0.00018321714350105498,-6.785596883233439e-06,8.83258772140447e-05,0.0001113721589958701,8.839890417086722e-05,5.217505959199092e-05,2.262145415269457e-05,3.4698705158696664e-06,-8.761681126449587e-06,-1.4863743503892005e-05,-1.4779618726316642e-05,-1.0173738592674851e-05,-4.1688357760958545e-06,-2.0335084821008027e-07,-3.5088039356920505e-08,-4.5959479633722354e-07,-2.0208346729912676e-06,-2.934048042231268e-07,1.8352402695844653e-06,-1.0476056608658637e-06,1.0746606448720924e-06,2.1708669218013465e-06,7.634957845183901e-07,0.08797882414669111,-0.017808959265577462
0.025602477534480323,0.010368136090552694,0.006211163186876089,0.003092451516378786,0.0021128535516035103,0.001031928771724557,0.0003657170392816669,-0.00010373267471698317,-0.00031517839267312643,-0.00034182622581401206,-0.00025699471977570835,-0.00012798659537082755,-1.2048269232316919e-05,6.447334128588263e-05,9.496908352889939e-05,9.009260855574218e-05,6.539198462087128e-05,3.433207756719289e-05,4.916250867648193e-06,-1.6869580083287056e-05,-2.7445896835841094e-05,-2.7156066102424877e-05,-1.97501540559e-05,-9.989198389115196e-06,-1.9060142260404987e-06,2.816595761510212e-06,4.572209260716331e-06,4.822424645159301e-06,4.563220031742993e-06,3.800990337531419e-06,1.9064379908206206e-06,0.00968907681955948,0.004454805088575335,0.001695800848311595,-5.990847046742812e-05,-0.0006722284557800456,-0.0007468078071470068,-0.0005885057474399987,-0.0003049102795264283,-5.6126042702919696e-05,0.00011832096220854974,0.00019182634613726057,0.00018748070021104639,0.0001344859815720735,6.7211450769193e-05,8.741335366412846e-06,-2.9716472256687926e-05,-4.800299107684324e-05,-4.91061314710633e-05,-3.771817127146356e-05,-2.0019847235795466e-05,-2.9853047597774467e-06,8.705640881097083e-06,1.3463235053373715e-05,1.2693148745203646e-05,9.214631707834835e-06,5.652421955340317e-06,2.8042450080264223e-06,8.895968056670816e-07,-1.2524227929483615e-06,-1.708667184709831e-06,0.13532170728627402,-0.02606714440033886
0.034635609722812814,0.006889043270165647,0.0024244329033047103,0.0012610558260997848,0.0011069922974465223,0.0006476426206285374,0.00030109005529674934,8.646608140738169e-05,-1.2184592889648215e-05,-3.6858928566799886e-05,-2.7584192352463773e-05,-1.3326341277203658e-05,-4.354197429162473e-06,-1.4924905654541713e-06,-2.2400398871814036e-06,-6.137022762518124e-06,-1.4053278967601033e-06,7.0369323635795155e-06,-7.132796666461093e-06,-3.2986960350018194e-06,5.513259792625841e-06,-1.1550776961306702e-06,-4.571481799797822e-06,6.99502528262803e-07,1.0079359838756174e-06,-1.3196669862147126e-06,2.174789501238072e-06,-2.4139842597902363e-06,-6.181218979318244e-06,-6.606617793938261e-06,-3.691441024255584e-06,0.016887501593716756,0.005165794317657778,0.0017090538766811306,0.0005491434414968127,-7.672309998659003e-05,-0.00021945985472811253,-0.00019666200047157393,-0.00011977694888295031,-5.210409920861338e-05,-1.4791569352443575e-05,-1.1212993154711652e-06,-2.640022472703293e-07,-1.5279560191251593e-06,-3.559937922170211e-06,-9.413589838302953e-07,6.465522426774425e-06,-2.713894185436517e-06,-6.409191568583524e-06,7.3556794226434975e-06,7.841701626588523e-07,-6.2300252669055625e-06,3.606307170674986e-06,-2.81266620241242e-07,1.665252070299552e-06,5.774026712573926e-07,-3.412966286750005e-06,-4.365990244803728e-07,-9.23935865007352e-07,4.058406446776398e-06,8.739270994884211e-06,0.04159735223839056,-0.007956653035058547
0.04039912726155617,0.013937457357203264,0.006148588248428624,0.0031472744718407165,0.0022544904859311114,0.0010867832175335058,0.00039214701764322594,-6.861419362251185e-05,-0.00021859996298277096,-0.00022016934010022528,-0.00014665954172732253,-7.449296916620789e-05,-2.6742483232945987e-05,-3.9793050774876155e-06,3.938972500158858e-06,6.548555678987771e-06,6.678444560732439e-06,5.48327726390462e-06,3.0377249881612418e-06,-6.515519807299801e-07,1.800570632647167e-07,9.767553105458094e-07,4.7441972159177975e-06,-3.000562888763941e-06,1.0917577569188513e-06,4.396710014968608e-06,-1.8475946334299764e-06,-1.3425603575728714e-06,2.397631711302671e-06,-1.6604229603482795e-06,1.3003425978762712e-06,0.01787360644050678,0.006726580748413521,0.0020862854873921785,0.00011532907446861212,-0.0006322346273899685,-0.000707734715284505,-0.0005276595630786801,-0.0002695519366858935,-8.11408438459297e-05,2.5075514854263125e-05,5.652611016328651e-05,5.0551833543750994e-05,3.469065960879896e-05,2.1343884925470526e-05,1.2464276817726764e-05,5.8887717552847585e-06,1.7495208713782683e-06,-1.2281744464339468e-06,-6.16579570513556e-07,1.52672275969591e-06,2.081507363724018e-06,-6.066900370623007e-07,-3.527576774740478e-06,5.338091667438132e-06,-3.2661641618576015e-06,-2.3990919909419887e-06,1.5266846388884979e-06,-9.818592850828465e-07,3.245941713203067e-07,-1.5839976540781275e-06,0.06805349158655172,-0.014218288839800808
